symbol,date,open,high,low,close,volume,year,month,week,weekday
"TIX","2021-10-29","31.05","32.17","30.92","32.17","25700","2021","10","44","Friday"
"TIX","2021-11-01","32.08","32.35","31.99","32.17","18400","2021","11","45","Monday"
"TIX","2021-11-02","32.26","33.06","31.72","33.06","19800","2021","11","45","Tuesday"
"TIX","2021-11-03","33.15","35.34","33.15","33.15","54800","2021","11","45","Wednesday"
"TIX","2021-11-04","33.96","33.96","33.78","33.87","6300","2021","11","45","Thursday"
"TIX","2021-11-05","33.96","34.63","33.96","34.23","38300","2021","11","45","Friday"
"TIX","2021-11-08","34.23","34.23","32.62","33.87","27800","2021","11","46","Monday"
"TIX","2021-11-09","33.6","33.87","33.33","33.87","11100","2021","11","46","Tuesday"
"TIX","2021-11-10","34.27","34.27","33.06","33.69","9100","2021","11","46","Wednesday"
"TIX","2021-11-11","33.42","33.96","32.26","32.88","16900","2021","11","46","Thursday"
"TIX","2021-11-12","33.12","34.09","32.75","33.58","14200","2021","11","46","Friday"
"TIX","2021-11-15","33.58","33.86","32.75","33.3","9200","2021","11","47","Monday"
"TIX","2021-11-16","31.82","32.47","31.82","32.28","14500","2021","11","47","Tuesday"
"TIX","2021-11-17","31.82","32.1","31.82","31.87","28600","2021","11","47","Wednesday"
"TIX","2021-11-18","30.99","32.01","30.99","31.27","6300","2021","11","47","Thursday"
"TIX","2021-11-19","32.38","32.38","31.45","31.64","9000","2021","11","47","Friday"
"TIX","2021-11-22","31.91","32.19","31.68","31.68","7900","2021","11","48","Monday"
"TIX","2021-11-23","31.68","31.68","31.68","31.68","3200","2021","11","48","Tuesday"
"TIX","2021-11-24","31.68","31.87","31.68","31.68","6200","2021","11","48","Wednesday"
"TIX","2021-11-25","31.68","32.01","31.68","31.82","9100","2021","11","48","Thursday"
"TIX","2021-11-26","31.73","31.73","31.68","31.68","7700","2021","11","48","Friday"
"TIX","2021-11-29","31.68","31.68","30.99","31.13","600","2021","11","49","Monday"
"TIX","2021-11-30","31.27","31.64","31.27","31.36","12900","2021","11","49","Tuesday"
"TIX","2021-12-01","31.36","31.45","31.36","31.45","9300","2021","12","49","Wednesday"
"TIX","2021-12-02","31.54","31.73","31.54","31.64","7100","2021","12","49","Thursday"
"TIX","2021-12-03","31.64","31.64","31.64","31.64","5200","2021","12","49","Friday"
"TIX","2021-12-06","32.38","32.38","31.45","31.45","1100","2021","12","50","Monday"
"TIX","2021-12-07","31.5","31.54","31.36","31.45","900","2021","12","50","Tuesday"
"TIX","2021-12-08","31.5","31.5","31.36","31.41","1300","2021","12","50","Wednesday"
"TIX","2021-12-10","33.21","33.21","32.66","32.66","200","2021","12","50","Friday"
"TIX","2021-12-13","32.66","32.66","31.36","31.45","11700","2021","12","51","Monday"
"TIX","2021-12-14","31.45","31.5","30.99","30.99","16200","2021","12","51","Tuesday"
"TIX","2021-12-15","31.04","32.28","30.25","30.85","10500","2021","12","51","Wednesday"
"TIX","2021-12-16","31.45","31.45","31.17","31.17","400","2021","12","51","Thursday"
"TIX","2021-12-17","31.45","31.45","31.17","31.17","2600","2021","12","51","Friday"
"TIX","2021-12-20","31.36","31.36","31.08","31.36","1800","2021","12","52","Monday"
"TIX","2021-12-21","31.45","32.33","31.45","32.01","7200","2021","12","52","Tuesday"
"TIX","2021-12-22","31.91","31.91","31.17","31.17","9500","2021","12","52","Wednesday"
"TIX","2021-12-23","32.28","32.28","31.27","31.27","10500","2021","12","52","Thursday"
"TIX","2021-12-24","31.45","31.45","31.27","31.27","1000","2021","12","52","Friday"
"TIX","2021-12-27","31.31","31.31","31.22","31.22","2400","2021","12","53","Monday"
"TIX","2021-12-28","30.8","30.8","30.8","30.8","1000","2021","12","53","Tuesday"
"TIX","2021-12-29","31.45","31.82","31.45","31.64","11900","2021","12","53","Wednesday"
"TIX","2021-12-30","31.82","31.87","31.45","31.45","11400","2021","12","53","Thursday"
"TIX","2021-12-31","30.99","32.01","30.99","32.01","1000","2021","12","53","Friday"
"TIX","2022-01-04","32.01","32.01","32.01","32.01","2000","2022","01","1","Tuesday"
"TIX","2022-01-05","32.1","33.3","31.13","31.45","9800","2022","01","1","Wednesday"
"TIX","2022-01-06","30.99","33.21","30.99","32.38","10900","2022","01","1","Thursday"
"TIX","2022-01-07","31.91","31.91","31.5","31.5","1700","2022","01","1","Friday"
"TIX","2022-01-10","31.64","32.01","31.45","31.68","11400","2022","01","2","Monday"
"TIX","2022-01-11","31.91","33.21","31.82","32.19","26200","2022","01","2","Tuesday"
"TIX","2022-01-12","32.1","32.1","31.91","31.91","3500","2022","01","2","Wednesday"
"TIX","2022-01-13","32.84","32.84","31.45","32.28","1300","2022","01","2","Thursday"
"TIX","2022-01-14","32.01","32.28","31.45","31.91","6900","2022","01","2","Friday"
"TIX","2022-01-17","31.59","31.59","31.45","31.45","8000","2022","01","3","Monday"
"TIX","2022-01-18","31.45","31.45","31.36","31.36","3500","2022","01","3","Tuesday"
"TIX","2022-01-19","31.41","31.41","31.27","31.27","3700","2022","01","3","Wednesday"
"TIX","2022-01-20","31.45","31.45","31.17","31.17","4200","2022","01","3","Thursday"
"TIX","2022-01-21","31.45","32.1","31.45","31.5","4700","2022","01","3","Friday"
"TIX","2022-01-24","31.5","31.82","31.08","31.82","10200","2022","01","4","Monday"
"TIX","2022-01-25","31.45","31.87","31.36","31.87","9800","2022","01","4","Tuesday"
"TIX","2022-01-27","31.87","31.87","30.53","30.53","16400","2022","01","4","Thursday"
"TIX","2022-01-28","30.53","31.36","30.34","30.53","5800","2022","01","4","Friday"
"TIX","2022-02-07","30.71","30.99","30.53","30.53","14200","2022","02","6","Monday"
"TIX","2022-02-08","30.53","31.59","30.53","31.59","300","2022","02","6","Tuesday"
"TIX","2022-02-09","30.57","31.27","30.57","30.99","2100","2022","02","6","Wednesday"
"TIX","2022-02-10","30.57","30.71","30.57","30.62","2500","2022","02","6","Thursday"
"TIX","2022-02-11","31.08","31.08","30.43","30.53","28500","2022","02","6","Friday"
"TIX","2022-02-14","30.53","30.57","30.43","30.57","4700","2022","02","7","Monday"
"TIX","2022-02-15","30.62","30.62","30.57","30.62","3100","2022","02","7","Tuesday"
"TIX","2022-02-16","30.62","30.9","30.62","30.9","18000","2022","02","7","Wednesday"
"TIX","2022-02-18","31.08","31.08","30.62","30.62","2300","2022","02","7","Friday"
"TIX","2022-02-21","30.71","30.71","30.71","30.71","3000","2022","02","8","Monday"
"TIX","2022-02-22","30.71","30.85","30.71","30.71","5800","2022","02","8","Tuesday"
"TIX","2022-02-23","30.71","31.08","30.71","31.08","6800","2022","02","8","Wednesday"
"TIX","2022-02-24","31.91","31.91","30.8","30.8","8000","2022","02","8","Thursday"
"TIX","2022-02-25","30.99","31.13","30.99","31.13","1200","2022","02","8","Friday"
"TIX","2022-02-28","31.78","31.78","30.99","30.99","2300","2022","02","9","Monday"
"TIX","2022-03-01","31.08","31.08","31.08","31.08","700","2022","03","9","Tuesday"
"TIX","2022-03-02","31.27","31.31","30.99","30.99","1900","2022","03","9","Wednesday"
"TIX","2022-03-03","30.99","31.36","30.99","31.36","1500","2022","03","9","Thursday"
"TIX","2022-03-04","31.36","31.36","31.08","31.13","3100","2022","03","9","Friday"
"TIX","2022-03-07","31.13","31.64","30.99","31.45","9900","2022","03","10","Monday"
"TIX","2022-03-08","31.27","31.45","31.27","31.45","5400","2022","03","10","Tuesday"
"TIX","2022-03-09","31.5","31.91","31.5","31.91","5800","2022","03","10","Wednesday"
"TIX","2022-03-10","31.91","32.84","31.73","32.38","16700","2022","03","10","Thursday"
"TIX","2022-03-11","31.91","32.66","31.91","32.42","14300","2022","03","10","Friday"
"TIX","2022-03-14","32.42","33.02","32.42","32.93","8300","2022","03","11","Monday"
"TIX","2022-03-15","32.93","33.4","32.38","33.4","3500","2022","03","11","Tuesday"
"TIX","2022-03-16","33.3","33.86","33.3","33.86","4100","2022","03","11","Wednesday"
"TIX","2022-03-17","34.88","34.88","33.86","34.27","14200","2022","03","11","Thursday"
"TIX","2022-03-18","34.32","34.41","34.23","34.41","6900","2022","03","11","Friday"
"TIX","2022-03-21","34.23","34.23","33.3","33.3","14900","2022","03","12","Monday"
"TIX","2022-03-22","33.3","33.3","33.3","33.3","11000","2022","03","12","Tuesday"
"TIX","2022-03-23","33.3","33.3","33.3","33.3","6400","2022","03","12","Wednesday"
"TIX","2022-03-24","33.3","33.3","33.3","33.3","2300","2022","03","12","Thursday"
"TIX","2022-03-25","35.15","35.15","33.3","33.3","5300","2022","03","12","Friday"
"TIX","2022-03-28","33.3","33.49","33.3","33.3","12400","2022","03","13","Monday"
"TIX","2022-03-29","33.49","33.49","33.3","33.3","3100","2022","03","13","Tuesday"
"TIX","2022-03-30","33.3","33.3","33.3","33.3","7500","2022","03","13","Wednesday"
"TIX","2022-03-31","33.3","34.13","33.3","34.13","5200","2022","03","13","Thursday"
"TIX","2022-04-01","34.13","34.13","34.13","34.13","4300","2022","04","13","Friday"
"TIX","2022-04-04","34.13","34.13","34.13","34.13","1200","2022","04","14","Monday"
"TIX","2022-04-07","33.77","33.77","33.77","33.77","400","2022","04","14","Thursday"
"TIX","2022-04-08","34.13","34.13","33.77","33.77","1600","2022","04","14","Friday"
"TIX","2022-04-12","33.77","33.77","33.3","33.3","19600","2022","04","15","Tuesday"
"TIX","2022-04-13","33.3","33.77","33.3","33.77","15800","2022","04","15","Wednesday"
"TIX","2022-04-14","33.81","33.81","33.77","33.77","1400","2022","04","15","Thursday"
"TIX","2022-04-15","33.77","33.77","33.77","33.77","500","2022","04","15","Friday"
"TIX","2022-04-18","33.77","33.77","33.3","33.3","2800","2022","04","16","Monday"
"TIX","2022-04-19","33.3","33.3","33.3","33.3","500","2022","04","16","Tuesday"
"TIX","2022-04-27","31.45","35.06","31.45","35.06","200","2022","04","17","Wednesday"
"TIX","2022-04-29","34.55","34.55","34.55","34.55","500","2022","04","17","Friday"
"TIX","2022-05-04","32.84","34.18","32.84","34.18","400","2022","05","18","Wednesday"
"TIX","2022-05-06","33.77","33.77","31.82","33.58","700","2022","05","18","Friday"
"TIX","2022-05-18","33.12","33.12","33.12","33.12","100","2022","05","20","Wednesday"
"TIX","2022-05-23","30.99","30.99","30.99","30.99","100","2022","05","21","Monday"
"TIX","2022-05-24","31.71","31.71","31.71","31.71","100","2022","05","21","Tuesday"
"TIX","2022-05-25","31.71","31.71","31.71","31.71","100","2022","05","21","Wednesday"
"TIX","2022-05-26","31.61","32","30.75","32","1700","2022","05","21","Thursday"
"TIX","2022-05-31","32","32","32","32","100","2022","05","22","Tuesday"
"TIX","2022-06-01","32","32","30.84","30.84","200","2022","06","22","Wednesday"
"TIX","2022-06-02","30.75","30.75","30.75","30.75","500","2022","06","22","Thursday"
"TIX","2022-06-03","30.75","30.8","30.75","30.8","1000","2022","06","22","Friday"
"TIX","2022-06-07","29.84","30.75","29.84","30.75","3000","2022","06","23","Tuesday"
"TIX","2022-06-13","29.07","29.07","28.83","28.83","1000","2022","06","24","Monday"
"TIX","2022-06-14","30.7","30.75","28.92","28.92","1200","2022","06","24","Tuesday"
"TIX","2022-06-16","29.02","29.02","28.92","28.92","200","2022","06","24","Thursday"
"TIX","2022-06-17","29.11","30.94","29.11","30.94","2300","2022","06","24","Friday"
"TIX","2022-06-21","28.97","30.99","28.97","30.99","1300","2022","06","25","Tuesday"
"TIX","2022-06-23","29.31","29.74","28.88","28.97","2200","2022","06","25","Thursday"
"TIX","2022-06-28","29.31","30.75","29.31","30.75","1300","2022","06","26","Tuesday"
"TIX","2022-06-30","31.42","31.42","31.42","31.42","100","2022","06","26","Thursday"
"TIX","2022-07-12","29.55","29.55","29.55","29.55","100","2022","07","28","Tuesday"
"TIX","2022-07-15","27.91","28.35","27.91","28.35","900","2022","07","28","Friday"
"TIX","2022-07-18","28.44","29.4","28.44","28.83","2800","2022","07","29","Monday"
"TIX","2022-07-19","28.92","29.02","28.92","28.92","1200","2022","07","29","Tuesday"
"TIX","2022-07-20","28.92","29.02","28.92","29.02","2300","2022","07","29","Wednesday"
"TIX","2022-07-21","28.92","28.92","28.92","28.92","1000","2022","07","29","Thursday"
"TIX","2022-07-22","29.74","30.75","29.74","30.75","1100","2022","07","29","Friday"
"TIX","2022-07-26","30.65","30.65","30.65","30.65","400","2022","07","30","Tuesday"
"TIX","2022-07-27","29.79","30.65","29.79","30.65","1200","2022","07","30","Wednesday"
"TIX","2022-07-29","30.65","30.65","30.36","30.36","10100","2022","07","30","Friday"
"TIX","2022-08-02","30.65","30.65","30.65","30.65","300","2022","08","31","Tuesday"
"TIX","2022-08-04","30.65","30.75","30.65","30.75","2200","2022","08","31","Thursday"
"TIX","2022-08-05","31.61","31.61","29.84","29.84","200","2022","08","31","Friday"
"TIX","2022-08-08","30.75","31.23","30.75","31.23","400","2022","08","32","Monday"
"TIX","2022-08-09","30.08","30.08","30.08","30.08","100","2022","08","32","Tuesday"
"TIX","2022-08-10","29.02","30.8","29.02","30.8","300","2022","08","32","Wednesday"
"TIX","2022-08-11","30.36","31.23","30.36","31.23","600","2022","08","32","Thursday"
"TIX","2022-08-12","30.27","31.23","30.27","31.23","200","2022","08","32","Friday"
"TIX","2022-08-15","29.31","29.31","29.31","29.31","100","2022","08","33","Monday"
"TIX","2022-08-16","31.32","31.32","31.32","31.32","400","2022","08","33","Tuesday"
"TIX","2022-08-17","33.1","33.1","33.1","33.1","100","2022","08","33","Wednesday"
"TIX","2022-08-18","31.57","31.76","31.52","31.76","12100","2022","08","33","Thursday"
"TIX","2022-08-19","31.23","31.23","31.23","31.23","1200","2022","08","33","Friday"
"TIX","2022-08-22","33.15","33.15","32.19","32.19","1700","2022","08","34","Monday"
"TIX","2022-08-23","32.29","32.29","30.94","30.94","800","2022","08","34","Tuesday"
"TIX","2022-08-24","31.13","32.91","31.09","32.91","300","2022","08","34","Wednesday"
"TIX","2022-08-25","32.91","32.91","31.32","31.76","2800","2022","08","34","Thursday"
"TIX","2022-08-26","31.32","31.32","31.32","31.32","100","2022","08","34","Friday"
"TIX","2022-08-29","30.27","32.72","30.27","31.9","30100","2022","08","35","Monday"
"TIX","2022-08-30","31.32","32","31.32","32","700","2022","08","35","Tuesday"
"TIX","2022-08-31","31.9","32","31.9","32","700","2022","08","35","Wednesday"
"TIX","2022-09-05","30.94","32.48","30.94","31.42","900","2022","09","36","Monday"
"TIX","2022-09-06","31.09","31.09","31.04","31.04","700","2022","09","36","Tuesday"
"TIX","2022-09-07","31.42","31.71","31.42","31.71","5700","2022","09","36","Wednesday"
"TIX","2022-09-08","31.71","32","30.84","31.76","7900","2022","09","36","Thursday"
"TIX","2022-09-09","31.71","33.53","31.71","31.81","8600","2022","09","36","Friday"
"TIX","2022-09-12","32.29","32.29","32.29","32.29","200","2022","09","37","Monday"
"TIX","2022-09-13","32.29","32.29","31.71","31.71","700","2022","09","37","Tuesday"
"TIX","2022-09-14","31.23","31.71","31.23","31.32","5100","2022","09","37","Wednesday"
"TIX","2022-09-15","30.84","32.29","30.84","32","1600","2022","09","37","Thursday"
"TIX","2022-09-16","32.09","32.09","32.09","32.09","200","2022","09","37","Friday"
"TIX","2022-09-19","31.42","31.57","31.42","31.57","1100","2022","09","38","Monday"
"TIX","2022-09-20","31.37","31.52","31.37","31.52","1200","2022","09","38","Tuesday"
"TIX","2022-09-21","30.84","31.71","30.84","31.71","1500","2022","09","38","Wednesday"
"TIX","2022-09-22","30.84","31.71","30.84","31.52","13700","2022","09","38","Thursday"
"TIX","2022-09-23","31.23","31.23","31.23","31.23","100","2022","09","38","Friday"
"TIX","2022-09-26","31.32","31.32","31.23","31.23","500","2022","09","39","Monday"
"TIX","2022-09-27","30.75","30.75","30.75","30.75","500","2022","09","39","Tuesday"
"TIX","2022-10-05","30.27","30.27","30.27","30.27","100","2022","10","40","Wednesday"
"TIX","2022-10-06","29.79","29.79","29.79","29.79","300","2022","10","40","Thursday"
"TIX","2022-10-07","29.79","29.79","29.6","29.6","18500","2022","10","40","Friday"
"TIX","2022-10-10","30.27","30.27","29.6","29.69","1700","2022","10","41","Monday"
"TIX","2022-10-11","29.6","29.79","29.5","29.5","27100","2022","10","41","Tuesday"
"TIX","2022-10-12","29.55","29.55","29.5","29.5","1200","2022","10","41","Wednesday"
"TIX","2022-10-13","29.5","29.6","29.5","29.5","5900","2022","10","41","Thursday"
"TIX","2022-10-14","29.4","29.4","29.31","29.31","4800","2022","10","41","Friday"
"TIX","2022-10-17","29.31","29.31","29.21","29.21","4200","2022","10","42","Monday"
"TIX","2022-10-18","29.31","29.31","29.31","29.31","8000","2022","10","42","Tuesday"
"TIX","2022-10-21","29.31","29.4","29.31","29.4","29900","2022","10","42","Friday"
"TIX","2022-10-24","29.5","29.5","29.31","29.31","17600","2022","10","43","Monday"
"TIX","2022-10-25","29.31","29.79","29.31","29.79","8400","2022","10","43","Tuesday"
"TIX","2022-10-26","29.4","29.4","29.4","29.4","3000","2022","10","43","Wednesday"
"TIX","2022-10-28","29.79","29.79","29.79","29.79","4000","2022","10","43","Friday"
"TIX","2022-10-31","29.79","31.81","29.79","31.81","2400","2022","10","44","Monday"
"TIX","2022-11-01","29.88","29.88","29.88","29.88","8900","2022","11","44","Tuesday"
"TIX","2022-11-02","30.75","30.75","30.75","30.75","4900","2022","11","44","Wednesday"
"TIX","2022-11-03","30.75","30.75","30.75","30.75","100","2022","11","44","Thursday"
"TIX","2022-11-04","31.23","32.58","31.23","31.42","8300","2022","11","44","Friday"
"TIX","2022-11-09","30.27","30.27","30.27","30.27","1800","2022","11","45","Wednesday"
"TIX","2022-11-10","30.27","30.27","30.27","30.27","10200","2022","11","45","Thursday"
"TIX","2022-11-11","30.27","30.27","30.27","30.27","2200","2022","11","45","Friday"
"TIX","2022-11-14","30.27","30.27","30.27","30.27","4700","2022","11","46","Monday"
"TIX","2022-11-15","30.27","30.27","30.27","30.27","3100","2022","11","46","Tuesday"
"TIX","2022-11-16","30.27","30.27","30.27","30.27","5500","2022","11","46","Wednesday"
"TIX","2022-11-21","30.75","30.75","30.75","30.75","600","2022","11","47","Monday"
"TIX","2022-11-23","32.25","32.25","32","32","600","2022","11","47","Wednesday"
"TIX","2022-12-01","31.9","31.9","31.8","31.9","1600","2022","12","48","Thursday"
"TIX","2022-12-02","32","32","32","32","500","2022","12","48","Friday"
"TIX","2022-12-05","32","32","31.5","31.5","1100","2022","12","49","Monday"
"TIX","2022-12-06","31.5","32","31.5","32","2500","2022","12","49","Tuesday"
"TIX","2022-12-07","32","32","32","32","500","2022","12","49","Wednesday"
