symbol,date,open,high,low,close,volume
"HAS","2021-03-22","9.3","9.3","9.3","9.3","1000"
"HAS","2021-03-23","9.11","9.11","9.06","9.11","1400"
"HAS","2021-03-24","8.63","9.58","8.63","9.49","18000"
"HAS","2021-03-25","9.78","10.11","9.78","10.11","41200"
"HAS","2021-03-26","10.54","10.78","10.54","10.78","20500"
"HAS","2021-03-29","11.5","11.5","11.5","11.5","5800"
"HAS","2021-03-30","12.27","12.27","12.27","12.27","21900"
"HAS","2021-03-31","11.45","12.27","11.45","11.45","6800"
"HAS","2021-04-01","11.31","11.5","11.31","11.5","6500"
"HAS","2021-04-02","10.83","10.83","10.73","10.83","2200"
"HAS","2021-04-05","10.11","11.5","10.11","11.5","2500"
"HAS","2021-04-06","11.5","12.27","10.73","12.27","15500"
"HAS","2021-04-07","12.46","13.08","12.46","13.08","6100"
"HAS","2021-04-08","13.8","13.99","13.8","13.99","10000"
"HAS","2021-04-09","14.95","14.95","14.95","14.95","13300"
"HAS","2021-04-12","14.95","15.96","14.95","15.96","22000"
"HAS","2021-04-13","16.1","16.68","15.91","15.91","4000"
"HAS","2021-04-14","14.81","16.96","14.81","16.96","1400"
"HAS","2021-04-15","15.81","16.77","15.81","15.81","4600"
"HAS","2021-04-16","15.81","15.81","14.71","14.71","6900"
"HAS","2021-04-19","15.67","15.67","15.67","15.67","1000"
"HAS","2021-04-20","15.67","16.1","15.67","16.01","2100"
"HAS","2021-04-22","16.01","16.58","15.14","16.58","21700"
"HAS","2021-04-23","15.81","16.53","15.43","16.29","3600"
"HAS","2021-04-26","16.25","16.29","16.25","16.29","6300"
"HAS","2021-04-28","16.2","16.2","15.29","15.29","300"
"HAS","2021-04-29","15.29","15.29","15.29","15.29","100"
"HAS","2021-05-04","15.34","15.34","15.14","15.14","400"
"HAS","2021-05-05","15.14","16.2","14.86","16.2","16100"
"HAS","2021-05-06","15.1","15.1","15.1","15.1","3000"
"HAS","2021-05-07","14.42","14.42","14.38","14.38","700"
"HAS","2021-05-10","14.42","14.38","14.38","14.38","1000"
"HAS","2021-05-11","13.37","14.38","13.37","13.37","4300"
"HAS","2021-05-12","13.42","13.9","12.46","13.71","12000"
"HAS","2021-05-13","12.75","13.9","12.75","13.9","2300"
"HAS","2021-05-14","14.33","14.33","12.94","14.33","2800"
"HAS","2021-05-17","13.42","14.38","13.42","13.9","1300"
"HAS","2021-05-18","13.9","13.9","12.94","13.9","1600"
"HAS","2021-05-19","12.94","13.56","12.94","12.94","10100"
"HAS","2021-05-20","12.41","13.42","12.08","13.42","6500"
"HAS","2021-05-21","13.42","13.42","13.42","13.42","1000"
"HAS","2021-05-24","13.23","13.23","13.23","13.23","200"
"HAS","2021-05-25","12.56","13.23","12.56","13.23","1100"
"HAS","2021-05-27","13.18","13.18","12.32","13.13","1300"
"HAS","2021-05-28","13.08","13.08","13.04","13.04","500"
"HAS","2021-05-31","12.94","12.94","12.94","12.94","2000"
"HAS","2021-06-02","12.89","12.89","12.08","12.89","1800"
"HAS","2021-06-03","12.89","12.89","12.12","12.89","1200"
"HAS","2021-06-04","12.89","12.94","12.89","12.94","1000"
"HAS","2021-06-07","12.89","12.89","12.89","12.89","100"
"HAS","2021-06-08","12.84","12.84","12.12","12.75","400"
"HAS","2021-06-09","12.65","12.65","12.46","12.46","400"
"HAS","2021-06-10","11.64","11.64","11.64","11.64","100"
"HAS","2021-06-11","12.41","12.46","12.41","12.41","1700"
"HAS","2021-06-14","12.41","12.46","12.36","12.46","1300"
"HAS","2021-06-16","12.46","12.46","12.46","12.46","1200"
"HAS","2021-06-18","11.98","12.84","11.98","12.84","5100"
"HAS","2021-06-21","12.84","12.84","12.84","12.84","500"
"HAS","2021-06-22","12.03","12.84","12.03","12.84","3800"
"HAS","2021-06-24","12.36","12.46","12.36","12.46","1000"
"HAS","2021-06-25","12.36","12.46","12.17","12.46","2000"
"HAS","2021-06-29","12.46","13","12.46","13","800"
"HAS","2021-06-30","12.46","12.46","12.26","12.26","4000"
"HAS","2021-07-01","12.71","12.71","12.71","12.71","100"
"HAS","2021-07-02","12.46","12.46","12.26","12.26","2000"
"HAS","2021-07-05","12.71","12.71","12.46","12.46","300"
"HAS","2021-07-06","12.56","12.56","12.26","12.26","4800"
"HAS","2021-07-07","12.21","12.21","12.21","12.21","5000"
"HAS","2021-07-08","12.56","12.56","12.56","12.56","100"
"HAS","2021-07-09","12.56","12.56","12.56","12.56","100"
"HAS","2021-07-12","12.07","12.07","11.77","11.77","12800"
"HAS","2021-07-13","11.77","12.31","11.77","12.31","5100"
"HAS","2021-07-14","11.97","12.31","11.97","12.31","2800"
"HAS","2021-07-15","12.31","12.31","12.31","12.31","100"
"HAS","2021-07-16","11.77","12.56","11.77","12.56","800"
"HAS","2021-07-19","11.77","12.56","11.77","12.56","4100"
"HAS","2021-07-20","11.77","12.46","11.77","12.46","6100"
"HAS","2021-07-22","12.61","12.61","12.61","12.61","100"
"HAS","2021-07-26","11.77","11.77","11.77","11.77","10800"
"HAS","2021-07-27","11.77","11.97","11.77","11.97","2100"
"HAS","2021-07-28","11.77","11.97","11.77","11.97","4100"
"HAS","2021-07-29","11.77","12.21","11.77","12.21","4000"
"HAS","2021-07-30","12.17","12.17","12.17","12.17","100"
"HAS","2021-08-02","12.17","12.17","12.17","12.17","100"
"HAS","2021-08-03","12.12","12.12","12.12","12.12","100"
"HAS","2021-08-04","11.77","11.77","11.77","11.77","500"
"HAS","2021-08-05","11.87","11.97","11.87","11.97","200"
"HAS","2021-08-06","12.12","12.12","12.12","12.12","700"
"HAS","2021-08-09","12.12","12.12","11.77","11.77","500"
"HAS","2021-08-10","12.07","12.07","12.07","12.07","100"
"HAS","2021-08-11","12.02","12.02","12.02","12.02","100"
"HAS","2021-08-12","12.07","12.07","12.07","12.07","100"
"HAS","2021-08-13","12.02","12.02","12.02","12.02","100"
"HAS","2021-08-16","11.77","12.07","11.77","12.07","6500"
"HAS","2021-08-17","11.97","12.02","11.97","12.02","1800"
"HAS","2021-08-25","11.77","11.77","11.77","11.77","100"
"HAS","2021-08-26","11.09","11.77","11.09","11.77","1200"
"HAS","2021-08-27","11.82","11.82","11.82","11.82","100"
"HAS","2021-08-30","11.82","11.82","11.77","11.77","1200"
"HAS","2021-08-31","11.77","11.77","11.77","11.77","100"
"HAS","2021-09-01","11.77","11.87","11.77","11.77","9100"
"HAS","2021-09-06","11.77","11.97","10.99","11.97","3900"
"HAS","2021-09-07","12.26","12.26","12.17","12.17","300"
"HAS","2021-09-08","12.26","12.26","12.17","12.17","200"
"HAS","2021-09-09","11.38","11.38","11.33","11.33","2700"
"HAS","2021-09-10","11.38","11.38","11.38","11.38","100"
"HAS","2021-09-13","11.82","11.82","11.82","11.82","100"
"HAS","2021-09-14","11.04","11.87","11.04","11.77","10700"
"HAS","2021-09-15","12.12","12.12","11.87","11.87","700"
"HAS","2021-09-16","11.82","11.82","11.28","11.82","1700"
"HAS","2021-09-17","11.87","11.87","11.19","11.77","5300"
"HAS","2021-09-20","11.63","11.68","11.63","11.68","1100"
"HAS","2021-09-21","11.63","11.97","11.63","11.87","3200"
"HAS","2021-09-22","11.82","11.87","11.82","11.87","2500"
"HAS","2021-09-23","11.87","11.87","11.87","11.87","1600"
"HAS","2021-09-24","11.87","11.87","11.87","11.87","3300"
"HAS","2021-09-27","11.87","11.87","11.87","11.87","1400"
"HAS","2021-09-28","11.87","11.87","11.87","11.87","6000"
"HAS","2021-09-29","11.28","11.28","11.28","11.28","400"
"HAS","2021-10-01","11.97","11.97","10.99","11.97","16000"
"HAS","2021-10-04","12.02","12.02","11.58","11.63","3100"
"HAS","2021-10-05","11.58","11.58","11.58","11.58","300"
"HAS","2021-10-06","11.58","11.58","11.58","11.58","500"
"HAS","2021-10-07","11.58","11.63","11.58","11.63","90600"
"HAS","2021-10-08","11.77","11.77","11.77","11.77","100"
"HAS","2021-10-11","12.17","12.56","12.17","12.56","5200"
"HAS","2021-10-12","12.56","12.56","12.56","12.56","2200"
"HAS","2021-10-13","12.26","12.26","12.26","12.26","200"
"HAS","2021-10-14","12.9","12.9","12.75","12.75","300"
"HAS","2021-10-18","11.97","12.12","11.97","12.12","900"
"HAS","2021-10-21","12.12","12.12","12.12","12.12","100"
"HAS","2021-10-22","11.38","11.97","11.38","11.97","500"
"HAS","2021-10-25","11.97","11.97","11.97","11.97","300"
"HAS","2021-10-29","11.33","12.75","11.33","12.66","6800"
"HAS","2021-11-01","13.15","13.15","12.66","12.66","2800"
"HAS","2021-11-02","12.66","12.66","11.77","12.66","44700"
"HAS","2021-11-03","12.17","13.05","11.77","13.05","2000"
"HAS","2021-11-05","12.17","12.26","12.17","12.17","8800"
"HAS","2021-11-08","12.17","12.17","11.77","11.97","3700"
"HAS","2021-11-09","11.97","12.56","11.97","11.97","1400"
"HAS","2021-11-10","11.97","12.17","11.97","12.02","3900"
"HAS","2021-11-11","12.02","12.07","11.77","11.77","2200"
"HAS","2021-11-12","12.12","12.17","11.87","12.17","1400"
"HAS","2021-11-15","12.12","12.31","12.12","12.26","4300"
"HAS","2021-11-16","12.26","12.75","12.26","12.75","7200"
"HAS","2021-11-17","12.75","13.05","12.26","12.75","1400"
"HAS","2021-11-18","12.75","12.95","12.75","12.85","4100"
"HAS","2021-11-19","12.75","13","12.75","12.85","5500"
"HAS","2021-11-22","12.85","12.85","12.75","12.75","1000"
"HAS","2021-11-23","12.17","12.17","12.17","12.17","1300"
"HAS","2021-11-24","11.97","12.46","11.97","12.46","300"
"HAS","2021-11-26","11.87","12.36","11.77","11.87","2800"
"HAS","2021-11-29","11.97","11.97","11.82","11.82","700"
"HAS","2021-11-30","11.77","12.26","11.68","12.17","14600"
"HAS","2021-12-01","12.17","12.17","11.77","11.77","800"
"HAS","2021-12-02","11.82","12.21","11.68","12.21","2400"
"HAS","2021-12-03","12.21","12.26","11.68","11.77","1700"
"HAS","2021-12-06","11.77","11.77","11.68","11.68","1800"
"HAS","2021-12-07","11.77","11.77","11.68","11.68","800"
"HAS","2021-12-08","11.77","11.77","11.58","11.58","1200"
"HAS","2021-12-09","11.87","11.87","11.68","11.68","1800"
"HAS","2021-12-10","11.77","11.77","11.68","11.77","1200"
"HAS","2021-12-13","12.26","12.26","11.77","11.77","4500"
"HAS","2021-12-14","11.77","12.26","11.77","12.26","8600"
"HAS","2021-12-15","12.26","12.26","11.77","12.21","2800"
"HAS","2021-12-16","12.02","12.02","12.02","12.02","200"
"HAS","2021-12-17","12.02","12.02","11.77","11.77","7600"
"HAS","2021-12-20","11.77","11.77","11.77","11.77","4000"
"HAS","2021-12-21","11.77","11.77","11.68","11.68","10900"
"HAS","2021-12-22","11.68","12.07","11.68","11.68","5900"
"HAS","2021-12-23","12.07","12.07","11.53","11.77","33600"
"HAS","2021-12-24","11.77","11.77","11.68","11.68","2700"
"HAS","2021-12-27","11.48","11.97","11.48","11.53","3600"
"HAS","2021-12-28","11.92","11.97","11.68","11.77","8900"
"HAS","2021-12-29","11.97","11.97","11.68","11.77","400"
"HAS","2021-12-30","11.77","11.77","11.68","11.77","400"
"HAS","2021-12-31","11.68","11.97","11.68","11.68","1400"
"HAS","2022-01-04","11.68","11.77","11.48","11.58","2400"
"HAS","2022-01-05","11.58","11.77","11.58","11.77","2100"
"HAS","2022-01-06","11.87","11.87","11.82","11.87","1800"
"HAS","2022-01-07","11.87","11.97","11.58","11.92","7600"
"HAS","2022-01-10","11.97","12.26","11.97","12.21","5900"
"HAS","2022-01-11","12.26","12.26","11.58","12.21","1200"
"HAS","2022-01-12","11.68","12.17","11.68","12.17","500"
"HAS","2022-01-13","12.07","12.07","12.07","12.07","200"
"HAS","2022-01-14","11.77","12.02","11.58","12.02","2200"
"HAS","2022-01-17","11.97","11.97","11.58","11.58","1100"
"HAS","2022-01-18","11.48","11.48","11.19","11.19","5400"
"HAS","2022-01-19","10.45","11.58","10.45","11.58","400"
"HAS","2022-01-20","11.33","11.77","11.33","11.77","200"
"HAS","2022-01-21","11.97","11.97","10.99","11.77","6800"
"HAS","2022-01-24","11.87","11.87","11.77","11.77","600"
"HAS","2022-01-25","11.38","11.38","11.33","11.33","300"
"HAS","2022-01-26","11.33","11.68","11.33","11.68","1100"
"HAS","2022-01-27","11.63","11.63","11.63","11.63","200"
"HAS","2022-01-28","11.58","11.58","11.38","11.38","400"
"HAS","2022-02-07","11.38","11.68","10.99","11.68","1300"
"HAS","2022-02-08","11.68","11.68","11.33","11.68","300"
"HAS","2022-02-09","11.68","11.68","11.68","11.68","1900"
"HAS","2022-02-10","11.33","11.97","11.33","11.97","500"
"HAS","2022-02-11","11.97","11.97","11.97","11.97","100"
"HAS","2022-02-14","11.97","11.97","11.97","11.97","100"
"HAS","2022-02-15","11.97","11.97","11.87","11.87","200"
"HAS","2022-02-16","11.82","11.82","11.43","11.43","700"
"HAS","2022-02-17","11.38","11.97","11.38","11.48","7400"
"HAS","2022-02-18","11.77","11.77","11.77","11.77","300"
"HAS","2022-02-21","11.48","11.68","11.48","11.68","8600"
"HAS","2022-02-22","11.68","12.07","11.19","12.02","4600"
"HAS","2022-02-23","11.43","11.97","11.38","11.92","1400"
"HAS","2022-02-24","11.92","12.07","11.38","11.43","1400"
"HAS","2022-02-25","11.77","11.77","11.43","11.43","6300"
"HAS","2022-02-28","11.43","11.87","11.43","11.87","4300"
"HAS","2022-03-01","11.43","11.87","11.43","11.82","1200"
"HAS","2022-03-02","11.48","11.77","11.48","11.77","400"
"HAS","2022-03-03","11.28","11.77","10.99","11.77","3500"
"HAS","2022-03-04","11.48","11.77","11.48","11.77","2500"
"HAS","2022-03-07","11.77","11.77","11.48","11.77","7900"
"HAS","2022-03-08","11.72","11.77","11.72","11.77","1200"
"HAS","2022-03-09","11.72","11.87","11.38","11.77","10300"
"HAS","2022-03-10","11.77","11.87","11.43","11.87","1800"
"HAS","2022-03-11","11.87","12.02","11.53","11.97","7600"
"HAS","2022-03-14","11.87","11.97","11.48","11.87","700"
"HAS","2022-03-15","11.58","11.97","11.33","11.97","2400"
"HAS","2022-03-16","12.07","12.07","11.43","11.97","4000"
"HAS","2022-03-17","11.53","12.17","11.53","12.02","2600"
"HAS","2022-03-18","11.92","11.97","11.72","11.72","1200"
"HAS","2022-03-21","11.77","12.26","11.53","12.12","4400"
"HAS","2022-03-22","12.17","12.17","11.68","12.17","6200"
"HAS","2022-03-23","12.07","12.26","11.77","12.17","5700"
"HAS","2022-03-24","12.07","12.17","11.68","12.07","7500"
"HAS","2022-03-25","11.58","12.51","11.58","12.41","11100"
"HAS","2022-03-28","12.26","12.56","11.87","12.36","1700"
"HAS","2022-03-29","12.36","12.36","11.58","12.26","5700"
"HAS","2022-03-30","11.77","12.66","11.58","12.46","3500"
"HAS","2022-03-31","12.46","12.46","11.97","12.07","1900"
"HAS","2022-04-01","11.68","12.66","11.58","12.36","5700"
"HAS","2022-04-04","12.31","12.31","11.82","12.26","2600"
"HAS","2022-04-05","11.77","12.26","11.77","12.26","400"
"HAS","2022-04-06","11.77","12.21","11.72","11.77","4100"
"HAS","2022-04-07","12.41","12.41","12.12","12.26","6000"
"HAS","2022-04-08","11.82","12.51","11.77","12.17","11300"
"HAS","2022-04-12","11.77","11.82","11.68","11.82","4600"
"HAS","2022-04-13","11.77","11.82","11.63","11.77","2800"
"HAS","2022-04-14","11.77","11.77","11.72","11.77","2900"
"HAS","2022-04-15","11.43","11.77","11.19","11.28","10100"
"HAS","2022-04-18","11.77","11.77","10.6","11.28","3000"
"HAS","2022-04-19","11.28","11.33","10.99","10.99","1800"
"HAS","2022-04-20","10.3","10.99","10.25","10.99","8800"
"HAS","2022-04-21","10.3","11.38","10.25","11.38","8100"
"HAS","2022-04-22","11.38","11.38","10.6","10.6","7700"
"HAS","2022-04-25","10.6","10.74","10.01","10.74","2800"
"HAS","2022-04-26","10.01","11.28","10.01","11.28","9800"
"HAS","2022-04-27","11.58","11.58","10.5","11.28","3700"
"HAS","2022-04-28","10.64","11.68","10.64","11.68","1600"
"HAS","2022-04-29","11.04","11.68","10.94","10.99","5000"
"HAS","2022-05-04","11.04","11.63","10.6","11.58","3200"
"HAS","2022-05-05","11.38","11.58","11.09","11.58","10900"
"HAS","2022-05-06","11.38","11.53","11.38","11.38","2000"
"HAS","2022-05-09","11.09","11.23","10.6","11.23","2100"
"HAS","2022-05-10","10.69","11.58","10.6","11.58","2100"
"HAS","2022-05-11","10.84","11.77","10.79","11.58","1100"
"HAS","2022-05-12","10.99","11.58","10.79","11.53","9700"
"HAS","2022-05-13","10.84","11.53","10.84","10.89","1200"
"HAS","2022-05-16","10.79","11.38","10.79","11.38","1100"
"HAS","2022-05-17","10.64","11.58","10.6","11.28","2400"
"HAS","2022-05-18","10.89","11.58","10.69","11.58","2600"
"HAS","2022-05-19","10.94","11.77","10.89","11.58","2800"
"HAS","2022-05-20","10.84","11.77","10.84","11.77","3700"
"HAS","2022-05-23","11.19","11.77","11.19","11.72","700"
"HAS","2022-05-24","11.13","11.68","11.04","11.04","2300"
"HAS","2022-05-25","11.68","11.68","10.64","11.04","3000"
"HAS","2022-05-26","11.43","11.43","10.69","10.94","800"
"HAS","2022-05-27","11.58","11.68","10.89","11.68","6100"
"HAS","2022-05-30","11.87","11.92","11.58","11.77","1400"
"HAS","2022-05-31","11.33","11.72","11.33","11.33","700"
"HAS","2022-06-01","10.84","11.63","10.84","11.28","1100"
"HAS","2022-06-02","11.33","11.33","10.94","11.28","1400"
"HAS","2022-06-03","11.28","11.53","11.04","11.04","400"
"HAS","2022-06-06","11.04","11.63","10.5","11.58","900"
"HAS","2022-06-07","11.04","11.48","10.99","11.48","1100"
"HAS","2022-06-08","10.84","11.38","10.84","11.38","700"
"HAS","2022-06-09","10.99","11.63","10.99","11.63","400"
"HAS","2022-06-10","11.04","11.63","11.04","11.63","600"
"HAS","2022-06-13","11.28","11.28","11.28","11.28","800"
"HAS","2022-06-14","10.84","11.19","10.79","11.19","900"
"HAS","2022-06-15","10.6","11.28","10.6","11.19","700"
"HAS","2022-06-16","10.79","11.43","10.79","11.43","200"
"HAS","2022-06-17","10.74","11.58","10.74","10.79","600"
"HAS","2022-06-20","10.64","11.38","10.6","11.38","600"
"HAS","2022-06-21","10.64","11.38","10.64","11.38","400"
"HAS","2022-06-22","10.64","11.63","10.64","11.63","200"
"HAS","2022-06-23","10.99","11.63","10.99","11.63","500"
"HAS","2022-06-24","11.28","11.38","11.28","11.38","800"
"HAS","2022-06-29","11.43","11.43","11.38","11.43","400"
"HAS","2022-06-30","11.09","11.09","10.64","10.64","7900"
"HAS","2022-07-01","10.25","11.04","10.2","11.04","1100"
"HAS","2022-07-04","11.33","11.33","11.33","11.33","100"
"HAS","2022-07-05","10.79","11.23","10.79","11.23","300"
"HAS","2022-07-06","10.45","11.43","10.45","11.43","2000"
"HAS","2022-07-07","11.33","11.33","11.33","11.33","100"
"HAS","2022-07-08","11.23","11.33","11.23","11.33","200"
"HAS","2022-07-11","10.69","10.69","10.69","10.69","200"
"HAS","2022-07-13","10.79","10.79","10.79","10.79","1000"
"HAS","2022-07-14","10.64","11.48","10.64","11.48","200"
"HAS","2022-07-15","10.74","11.43","10.74","11.43","600"
"HAS","2022-07-18","11.38","11.38","11.33","11.33","200"
"HAS","2022-07-20","10.89","11.19","10.79","11.19","1100"
"HAS","2022-07-21","11.09","11.09","11.09","11.09","100"
"HAS","2022-07-25","11.33","11.33","11.33","11.33","100"
"HAS","2022-07-26","11.28","11.28","11.28","11.28","100"
"HAS","2022-07-27","11.23","11.23","11.23","11.23","100"
"HAS","2022-07-28","10.55","10.55","10.55","10.55","100"
"HAS","2022-07-29","11.19","11.19","11.13","11.13","300"
"HAS","2022-08-01","11.13","11.13","11.13","11.13","100"
"HAS","2022-08-02","10.5","11.58","10.5","11.58","200"
"HAS","2022-08-03","10.84","11.28","10.84","11.28","300"
"HAS","2022-08-04","11.77","11.82","11.23","11.28","500"
"HAS","2022-08-08","11.23","11.28","11.23","11.28","200"
"HAS","2022-08-09","11.09","11.53","11.09","11.53","700"
"HAS","2022-08-11","11.48","11.48","11.48","11.48","100"
"HAS","2022-08-12","10.84","11.38","10.79","11.38","1800"
"HAS","2022-08-15","11.38","11.38","11.38","11.38","100"
"HAS","2022-08-16","11.38","11.38","11.38","11.38","200"
"HAS","2022-08-17","11.33","11.38","11.33","11.38","200"
"HAS","2022-08-18","11.28","11.28","11.28","11.28","100"
"HAS","2022-08-19","11.23","11.28","11.23","11.28","200"
"HAS","2022-08-22","11.38","11.38","11.38","11.38","100"
"HAS","2022-08-23","11.43","11.43","11.43","11.43","100"
"HAS","2022-08-25","11.48","11.48","11.48","11.48","100"
"HAS","2022-09-07","10.84","10.84","10.79","10.79","3100"
"HAS","2022-09-09","10.3","10.79","10.3","10.79","300"
"HAS","2022-09-13","11.19","11.19","11.19","11.19","100"
"HAS","2022-09-15","10.99","10.99","10.99","10.99","100"
"HAS","2022-09-19","10.74","10.79","10.25","10.25","900"
"HAS","2022-09-22","10.5","10.5","10.5","10.5","100"
"HAS","2022-09-26","9.86","9.86","9.81","9.81","1200"
"HAS","2022-09-27","9.62","9.62","9.62","9.62","800"
"HAS","2022-09-29","10.11","10.11","10.11","10.11","100"
"HAS","2022-10-03","9.48","9.48","9.42","9.42","3000"
"HAS","2022-10-10","8.76","9.78","8.76","9.77","1300"
"HAS","2022-10-11","10.11","10.11","9.32","10.11","900"
"HAS","2022-10-12","9.45","9.45","9.4","9.4","1200"
"HAS","2022-10-13","9.04","9.04","9.04","9.04","200"
"HAS","2022-10-14","9.61","9.61","9.61","9.61","100"
"HAS","2022-10-20","9.47","9.47","9.47","9.47","100"
"HAS","2022-10-21","9.47","9.47","9.46","9.47","500"
"HAS","2022-10-24","9.46","9.46","8.83","8.83","3600"
"HAS","2022-10-25","8.82","8.82","8.21","8.21","5500"
"HAS","2022-10-26","7.85","7.85","7.85","7.85","600"
"HAS","2022-11-01","8.34","8.34","8.34","8.34","100"
"HAS","2022-11-04","7.8","7.8","7.8","7.8","3500"
"HAS","2022-11-07","7.5","7.5","7.5","7.5","3400"
"HAS","2022-11-08","7.49","7.5","7.49","7.5","300"
"HAS","2022-11-09","7.5","7.5","7.5","7.5","300"
"HAS","2022-11-16","7.99","7.99","7.99","7.99","200"
"HAS","2022-11-17","8.5","8.5","8.5","8.5","500"
"HAS","2022-11-18","8.5","9.09","8.5","9.09","500"
"HAS","2022-11-21","8.5","8.5","8.5","8.5","5000"
"HAS","2022-11-22","8","8.49","7.91","8.49","18300"
"HAS","2022-11-23","7.9","7.9","7.9","7.9","5000"
"HAS","2022-11-24","8.44","8.44","7.5","8.31","7400"
"HAS","2022-11-25","8.79","8.79","7.73","7.74","6800"
"HAS","2022-11-28","8","8","7.5","7.5","500"
"HAS","2022-11-29","7.99","7.99","7.96","7.96","300"
"HAS","2022-11-30","8.38","8.38","8.38","8.38","100"
"HAS","2022-12-01","7.8","8.35","7.8","7.81","2600"
"HAS","2022-12-02","7.52","7.52","7.52","7.52","100"
"HAS","2022-12-05","7.54","7.6","7.53","7.6","900"
"HAS","2022-12-08","7.76","7.76","7.76","7.76","100"
"HAS","2022-12-12","7.23","7.33","7.23","7.31","600"
"HAS","2022-12-13","6.82","6.82","6.8","6.8","400"
"HAS","2022-12-14","6.7","6.7","6.7","6.7","500"
"HAS","2022-12-16","6.98","6.99","6.98","6.99","200"
"HAS","2022-12-19","6.98","6.98","6.98","6.98","100"
"HAS","2022-12-20","6.55","7.14","6.5","7.14","11100"
"HAS","2022-12-21","7.1","7.1","7.1","7.1","100"
"HAS","2022-12-22","7.48","7.48","6.61","6.95","1400"
"HAS","2022-12-23","6.5","6.93","6.47","6.93","400"
"HAS","2022-12-26","6.88","6.88","6.88","6.88","200"
