symbol,date,open,high,low,close,volume,year,month,week,weekday
"DRH","2018-05-15","12.2","12.2","12.07","12.1","404860","2018","05","20","Tuesday"
"DRH","2018-05-16","12.07","12.07","11.81","11.88","112840","2018","05","20","Wednesday"
"DRH","2018-05-17","11.88","12.04","11.07","11.81","314260","2018","05","20","Thursday"
"DRH","2018-05-18","11.81","11.88","11.46","11.81","138920","2018","05","20","Friday"
"DRH","2018-05-21","11.71","11.88","11.43","11.81","114450","2018","05","21","Monday"
"DRH","2018-05-22","11.75","11.78","11.23","11.68","141900","2018","05","21","Tuesday"
"DRH","2018-05-23","11.68","11.68","11.33","11.55","39350","2018","05","21","Wednesday"
"DRH","2018-05-24","11.55","11.55","11.23","11.52","125630","2018","05","21","Thursday"
"DRH","2018-05-25","11.55","11.62","11.39","11.55","168340","2018","05","21","Friday"
"DRH","2018-05-28","11.49","11.49","10.78","10.78","70140","2018","05","22","Monday"
"DRH","2018-05-29","10.78","10.94","10.59","10.91","71800","2018","05","22","Tuesday"
"DRH","2018-05-30","10.88","10.91","10.69","10.91","102130","2018","05","22","Wednesday"
"DRH","2018-05-31","10.91","11.04","10.78","10.88","109190","2018","05","22","Thursday"
"DRH","2018-06-01","10.85","10.91","10.65","10.85","168230","2018","06","22","Friday"
"DRH","2018-06-04","10.91","10.91","10.62","10.82","176750","2018","06","23","Monday"
"DRH","2018-06-05","10.85","10.88","10.59","10.85","231880","2018","06","23","Tuesday"
"DRH","2018-06-06","10.85","10.91","10.72","10.91","333180","2018","06","23","Wednesday"
"DRH","2018-06-07","10.94","11.46","10.91","11.39","334710","2018","06","23","Thursday"
"DRH","2018-06-08","11.43","11.49","11.3","11.36","267960","2018","06","23","Friday"
"DRH","2018-06-11","11.33","11.33","11.17","11.17","130540","2018","06","24","Monday"
"DRH","2018-06-12","11.17","11.17","10.91","10.91","147730","2018","06","24","Tuesday"
"DRH","2018-06-13","11.07","11.2","10.88","11.04","236970","2018","06","24","Wednesday"
"DRH","2018-06-14","11.23","11.23","10.98","10.98","77730","2018","06","24","Thursday"
"DRH","2018-06-15","10.94","11.14","10.91","11.07","60870","2018","06","24","Friday"
"DRH","2018-06-18","11.01","11.07","10.59","10.78","61450","2018","06","25","Monday"
"DRH","2018-06-19","10.75","10.75","10.05","10.4","191170","2018","06","25","Tuesday"
"DRH","2018-06-20","10.72","10.72","10.27","10.59","274420","2018","06","25","Wednesday"
"DRH","2018-06-21","10.53","10.53","10.27","10.49","57950","2018","06","25","Thursday"
"DRH","2018-06-22","10.59","10.59","10.27","10.46","51160","2018","06","25","Friday"
"DRH","2018-06-25","10.27","10.65","10.27","10.65","229080","2018","06","26","Monday"
"DRH","2018-06-26","10.56","10.62","10.43","10.56","195160","2018","06","26","Tuesday"
"DRH","2018-06-27","10.53","11.11","10.27","11.11","246030","2018","06","26","Wednesday"
"DRH","2018-06-28","11.04","11.07","10.65","10.88","255340","2018","06","26","Thursday"
"DRH","2018-06-29","11.07","11.43","10.75","11.43","294470","2018","06","26","Friday"
"DRH","2018-07-02","11.55","12.13","10.94","12.13","354790","2018","07","27","Monday"
"DRH","2018-07-03","12.25","12.25","11.55","11.94","121670","2018","07","27","Tuesday"
"DRH","2018-07-04","11.86","12.32","11.71","12.32","179990","2018","07","27","Wednesday"
"DRH","2018-07-05","12.71","12.71","11.75","11.86","152690","2018","07","27","Thursday"
"DRH","2018-07-06","11.86","12.32","11.17","11.86","141260","2018","07","27","Friday"
"DRH","2018-07-09","11.86","11.98","11.4","11.82","91010","2018","07","28","Monday"
"DRH","2018-07-10","11.82","11.82","11.17","11.32","30720","2018","07","28","Tuesday"
"DRH","2018-07-11","11.32","11.32","10.71","10.94","34970","2018","07","28","Wednesday"
"DRH","2018-07-12","10.9","10.9","10.48","10.71","10440","2018","07","28","Thursday"
"DRH","2018-07-13","10.75","10.78","10.59","10.78","42000","2018","07","28","Friday"
"DRH","2018-07-16","10.78","11.17","10.78","10.82","113530","2018","07","29","Monday"
"DRH","2018-07-17","10.82","11.05","10.71","10.98","145370","2018","07","29","Tuesday"
"DRH","2018-07-18","10.94","11.17","10.9","11.17","295210","2018","07","29","Wednesday"
"DRH","2018-07-19","11.4","11.55","11.17","11.55","358220","2018","07","29","Thursday"
"DRH","2018-07-20","11.55","11.59","11.32","11.55","464940","2018","07","29","Friday"
"DRH","2018-07-23","11.71","11.71","11.44","11.55","489840","2018","07","30","Monday"
"DRH","2018-07-24","11.63","11.67","11.4","11.44","321540","2018","07","30","Tuesday"
"DRH","2018-07-25","11.48","11.52","11.29","11.44","467150","2018","07","30","Wednesday"
"DRH","2018-07-26","11.44","11.44","11.25","11.36","557160","2018","07","30","Thursday"
"DRH","2018-07-27","11.36","11.36","11.09","11.13","484640","2018","07","30","Friday"
"DRH","2018-07-30","11.36","11.36","11.02","11.02","516100","2018","07","31","Monday"
"DRH","2018-07-31","11.32","11.55","10.98","11.32","501350","2018","07","31","Tuesday"
"DRH","2018-08-01","11.32","11.71","11.17","11.55","743880","2018","08","31","Wednesday"
"DRH","2018-08-02","11.67","11.86","11.55","11.75","637830","2018","08","31","Thursday"
"DRH","2018-08-03","11.79","11.86","11.71","11.75","699820","2018","08","31","Friday"
"DRH","2018-08-06","11.55","11.75","11.36","11.63","431790","2018","08","32","Monday"
"DRH","2018-08-07","11.48","11.63","11.17","11.32","285180","2018","08","32","Tuesday"
"DRH","2018-08-08","11.29","11.55","10.78","10.78","437750","2018","08","32","Wednesday"
"DRH","2018-08-09","10.78","11.25","10.78","11.02","302840","2018","08","32","Thursday"
"DRH","2018-08-10","10.82","11.05","10.63","10.98","368640","2018","08","32","Friday"
"DRH","2018-08-13","10.94","11.09","10.67","10.9","291510","2018","08","33","Monday"
"DRH","2018-08-14","10.94","10.94","10.71","10.78","334010","2018","08","33","Tuesday"
"DRH","2018-08-15","10.78","10.86","10.48","10.63","231910","2018","08","33","Wednesday"
"DRH","2018-08-16","10.55","10.63","10.36","10.63","129330","2018","08","33","Thursday"
"DRH","2018-08-17","10.55","10.71","10.48","10.55","248710","2018","08","33","Friday"
"DRH","2018-08-20","10.55","10.82","10.52","10.63","212860","2018","08","34","Monday"
"DRH","2018-08-21","10.67","11.17","10.52","11.13","408900","2018","08","34","Tuesday"
"DRH","2018-08-22","11.29","11.55","11.17","11.44","367180","2018","08","34","Wednesday"
"DRH","2018-08-23","11.52","11.52","11.09","11.09","230660","2018","08","34","Thursday"
"DRH","2018-08-24","11.13","11.32","11.02","11.25","310930","2018","08","34","Friday"
"DRH","2018-08-27","11.32","11.36","11.25","11.32","206180","2018","08","35","Monday"
"DRH","2018-08-28","11.52","11.52","10.55","10.55","404340","2018","08","35","Tuesday"
"DRH","2018-08-29","10.55","11.09","10.01","11.09","343850","2018","08","35","Wednesday"
"DRH","2018-08-30","10.94","11.05","10.55","11.05","291240","2018","08","35","Thursday"
"DRH","2018-08-31","10.94","11.17","10.71","10.94","342970","2018","08","35","Friday"
"DRH","2018-09-04","10.94","11.02","10.71","10.86","227900","2018","09","36","Tuesday"
"DRH","2018-09-05","10.78","10.86","10.59","10.59","173540","2018","09","36","Wednesday"
"DRH","2018-09-06","10.78","10.78","10.55","10.63","197680","2018","09","36","Thursday"
"DRH","2018-09-07","10.63","10.63","10.55","10.55","162210","2018","09","36","Friday"
"DRH","2018-09-10","10.78","10.78","10.63","10.71","228370","2018","09","37","Monday"
"DRH","2018-09-11","10.55","10.75","10.55","10.63","252910","2018","09","37","Tuesday"
"DRH","2018-09-12","10.67","10.75","10.59","10.59","279290","2018","09","37","Wednesday"
"DRH","2018-09-13","10.67","10.67","10.55","10.63","137770","2018","09","37","Thursday"
"DRH","2018-09-14","10.63","10.67","10.55","10.63","171960","2018","09","37","Friday"
"DRH","2018-09-17","10.63","10.67","10.52","10.55","167820","2018","09","38","Monday"
"DRH","2018-09-18","10.71","10.71","10.4","10.4","143810","2018","09","38","Tuesday"
"DRH","2018-09-19","10.59","10.71","10.32","10.36","271970","2018","09","38","Wednesday"
"DRH","2018-09-20","10.55","10.55","10.36","10.4","75920","2018","09","38","Thursday"
"DRH","2018-09-21","10.4","10.67","10.4","10.4","176600","2018","09","38","Friday"
"DRH","2018-09-24","10.4","10.55","10.36","10.52","410370","2018","09","39","Monday"
"DRH","2018-09-25","10.59","10.71","10.48","10.63","560800","2018","09","39","Tuesday"
"DRH","2018-09-26","10.78","11.36","10.71","11.36","1833530","2018","09","39","Wednesday"
"DRH","2018-09-27","11.55","11.79","11.36","11.71","1586930","2018","09","39","Thursday"
"DRH","2018-09-28","11.63","11.75","11.25","11.36","1273410","2018","09","39","Friday"
"DRH","2018-10-01","11.25","11.63","11.17","11.32","1436520","2018","10","40","Monday"
"DRH","2018-10-02","11.32","11.52","11.32","11.48","1426750","2018","10","40","Tuesday"
"DRH","2018-10-03","11.4","12.17","11.4","11.94","1900620","2018","10","40","Wednesday"
"DRH","2018-10-04","12.17","12.25","11.75","11.98","2027650","2018","10","40","Thursday"
"DRH","2018-10-05","12.05","12.05","11.55","11.55","978950","2018","10","40","Friday"
"DRH","2018-10-08","11.48","11.55","11.09","11.17","328300","2018","10","41","Monday"
"DRH","2018-10-09","11.29","11.4","10.86","10.94","360520","2018","10","41","Tuesday"
"DRH","2018-10-10","10.94","11.48","10.82","10.94","218400","2018","10","41","Wednesday"
"DRH","2018-10-11","10.71","10.71","10.21","10.21","542450","2018","10","41","Thursday"
"DRH","2018-10-12","10.01","10.55","9.9","10.4","250000","2018","10","41","Friday"
"DRH","2018-10-15","10.4","10.48","10.17","10.17","142170","2018","10","42","Monday"
"DRH","2018-10-16","10.13","10.55","10.13","10.32","971550","2018","10","42","Tuesday"
"DRH","2018-10-17","10.32","10.63","10.32","10.52","191630","2018","10","42","Wednesday"
"DRH","2018-10-18","10.32","10.52","10.28","10.28","334830","2018","10","42","Thursday"
"DRH","2018-10-19","10.24","10.48","10.13","10.48","480920","2018","10","42","Friday"
"DRH","2018-10-22","10.21","10.36","10.01","10.01","362910","2018","10","43","Monday"
"DRH","2018-10-23","10.01","10.01","9.32","9.97","337470","2018","10","43","Tuesday"
"DRH","2018-10-24","9.71","10.01","9.51","10.01","93360","2018","10","43","Wednesday"
"DRH","2018-10-25","9.63","9.71","9.32","9.4","68750","2018","10","43","Thursday"
"DRH","2018-10-26","9.63","9.86","9.32","9.55","244230","2018","10","43","Friday"
"DRH","2018-10-29","9.4","9.71","9.17","9.44","117170","2018","10","44","Monday"
"DRH","2018-10-30","9.4","9.44","9.17","9.44","355670","2018","10","44","Tuesday"
"DRH","2018-10-31","9.47","9.71","9.17","9.55","351980","2018","10","44","Wednesday"
"DRH","2018-11-01","9.44","9.55","9.21","9.51","272070","2018","11","44","Thursday"
"DRH","2018-11-02","9.51","9.51","8.94","9.4","295850","2018","11","44","Friday"
"DRH","2018-11-05","9.24","9.44","9.24","9.36","68360","2018","11","45","Monday"
"DRH","2018-11-06","9.36","9.71","9.32","9.63","998350","2018","11","45","Tuesday"
"DRH","2018-11-07","9.47","10.24","9.4","10.01","1203530","2018","11","45","Wednesday"
"DRH","2018-11-08","10.36","10.36","9.97","10.01","640270","2018","11","45","Thursday"
"DRH","2018-11-09","9.86","10.24","9.82","9.9","130910","2018","11","45","Friday"
"DRH","2018-11-12","9.82","9.94","9.74","9.94","706820","2018","11","46","Monday"
"DRH","2018-11-13","9.71","9.94","9.71","9.71","256610","2018","11","46","Tuesday"
"DRH","2018-11-14","9.82","9.86","9.4","9.4","605260","2018","11","46","Wednesday"
"DRH","2018-11-15","9.55","9.55","9.24","9.47","416950","2018","11","46","Thursday"
"DRH","2018-11-16","9.47","9.55","9.4","9.51","256770","2018","11","46","Friday"
"DRH","2018-11-19","9.47","9.71","9.47","9.63","466490","2018","11","47","Monday"
"DRH","2018-11-20","9.63","9.67","9.47","9.51","397300","2018","11","47","Tuesday"
"DRH","2018-11-21","9.4","9.51","9.4","9.51","204390","2018","11","47","Wednesday"
"DRH","2018-11-22","9.47","9.94","9.47","9.74","691640","2018","11","47","Thursday"
"DRH","2018-11-23","9.86","9.86","9.55","9.71","321850","2018","11","47","Friday"
"DRH","2018-11-26","9.55","9.71","9.51","9.67","128200","2018","11","48","Monday"
"DRH","2018-11-27","9.67","9.78","9.47","9.47","515250","2018","11","48","Tuesday"
"DRH","2018-11-28","9.55","9.71","9.47","9.55","493990","2018","11","48","Wednesday"
"DRH","2018-11-29","9.67","9.67","9.44","9.44","564830","2018","11","48","Thursday"
"DRH","2018-11-30","9.36","9.55","9.36","9.47","210470","2018","11","48","Friday"
"DRH","2018-12-03","9.47","9.71","9.47","9.71","434560","2018","12","49","Monday"
"DRH","2018-12-04","9.67","9.74","9.47","9.47","451460","2018","12","49","Tuesday"
"DRH","2018-12-05","9.55","9.55","9.4","9.4","315660","2018","12","49","Wednesday"
"DRH","2018-12-06","9.51","9.51","9.4","9.47","432690","2018","12","49","Thursday"
"DRH","2018-12-07","9.47","9.59","9.47","9.47","488270","2018","12","49","Friday"
"DRH","2018-12-10","9.47","9.47","9.36","9.36","342020","2018","12","50","Monday"
"DRH","2018-12-11","9.36","9.4","9.21","9.21","399860","2018","12","50","Tuesday"
"DRH","2018-12-12","9.17","9.24","9.17","9.21","259500","2018","12","50","Wednesday"
"DRH","2018-12-13","9.17","9.32","9.13","9.32","250110","2018","12","50","Thursday"
"DRH","2018-12-14","9.32","9.32","9.13","9.13","289390","2018","12","50","Friday"
"DRH","2018-12-17","9.13","9.24","9.13","9.21","203570","2018","12","51","Monday"
"DRH","2018-12-18","9.21","9.21","8.86","9.09","177550","2018","12","51","Tuesday"
"DRH","2018-12-19","9.17","9.17","8.78","9.01","149340","2018","12","51","Wednesday"
"DRH","2018-12-20","8.94","9.17","8.86","9.13","145450","2018","12","51","Thursday"
"DRH","2018-12-21","9.05","9.05","8.63","8.94","190850","2018","12","51","Friday"
"DRH","2018-12-24","8.94","8.94","8.63","8.63","62050","2018","12","52","Monday"
"DRH","2018-12-25","8.55","8.59","8.05","8.59","262310","2018","12","52","Tuesday"
"DRH","2018-12-26","8.47","8.59","8.09","8.44","138840","2018","12","52","Wednesday"
"DRH","2018-12-27","8.44","8.59","7.93","8.36","291470","2018","12","52","Thursday"
"DRH","2018-12-28","7.93","8.16","7.86","7.86","104080","2018","12","52","Friday"
"DRH","2019-01-02","7.86","7.86","7.31","7.7","264420","2019","01","1","Wednesday"
"DRH","2019-01-03","7.63","7.63","7.16","7.16","284440","2019","01","1","Thursday"
"DRH","2019-01-04","6.66","7.39","6.66","7.24","646040","2019","01","1","Friday"
"DRH","2019-01-07","7.62","7.62","7.36","7.54","149220","2019","01","2","Monday"
"DRH","2019-01-08","7.54","7.63","7.36","7.55","93450","2019","01","2","Tuesday"
"DRH","2019-01-09","7.55","7.56","7.39","7.55","71880","2019","01","2","Wednesday"
"DRH","2019-01-10","7.55","7.55","7.37","7.54","33510","2019","01","2","Thursday"
"DRH","2019-01-11","7.36","7.5","7.09","7.32","14330","2019","01","2","Friday"
"DRH","2019-01-14","7.39","7.39","6.81","6.81","54590","2019","01","3","Monday"
"DRH","2019-01-15","6.81","7.01","6.7","6.93","40500","2019","01","3","Tuesday"
"DRH","2019-01-16","7.09","7.09","6.79","6.8","97190","2019","01","3","Wednesday"
"DRH","2019-01-17","6.93","6.93","6.33","6.86","191450","2019","01","3","Thursday"
"DRH","2019-01-18","6.78","6.78","6.59","6.77","58640","2019","01","3","Friday"
"DRH","2019-01-21","6.76","6.76","6.63","6.76","23780","2019","01","4","Monday"
"DRH","2019-01-22","7.15","7.15","6.65","6.76","51110","2019","01","4","Tuesday"
"DRH","2019-01-23","6.7","6.76","6.66","6.7","7210","2019","01","4","Wednesday"
"DRH","2019-01-24","6.63","7.05","6.63","7.05","198060","2019","01","4","Thursday"
"DRH","2019-01-25","7.09","7.39","7.05","7.32","131980","2019","01","4","Friday"
"DRH","2019-01-28","7.43","7.44","7.24","7.24","83480","2019","01","5","Monday"
"DRH","2019-01-29","7.32","7.32","7.09","7.16","45360","2019","01","5","Tuesday"
"DRH","2019-01-30","7.16","7.22","7.01","7.16","63720","2019","01","5","Wednesday"
"DRH","2019-01-31","7.06","7.16","6.93","7.12","45320","2019","01","5","Thursday"
"DRH","2019-02-01","6.93","7.12","6.7","6.93","21860","2019","02","5","Friday"
"DRH","2019-02-11","7.05","7.05","6.86","6.89","93200","2019","02","7","Monday"
"DRH","2019-02-12","6.89","7.2","6.78","7.2","102180","2019","02","7","Tuesday"
"DRH","2019-02-13","7.24","7.55","7.09","7.47","199980","2019","02","7","Wednesday"
"DRH","2019-02-14","7.7","7.7","7.47","7.53","20670","2019","02","7","Thursday"
"DRH","2019-02-15","7.47","7.47","7.22","7.22","41590","2019","02","7","Friday"
"DRH","2019-02-18","7.16","7.39","7.05","7.39","65190","2019","02","8","Monday"
"DRH","2019-02-19","7.39","7.39","7.18","7.18","52780","2019","02","8","Tuesday"
"DRH","2019-02-20","7.16","7.2","7.09","7.14","178050","2019","02","8","Wednesday"
"DRH","2019-02-21","7.31","7.31","7.08","7.13","75820","2019","02","8","Thursday"
"DRH","2019-02-22","7.32","7.32","7.01","7.16","71830","2019","02","8","Friday"
"DRH","2019-02-25","7.03","7.09","7.01","7.01","54350","2019","02","9","Monday"
"DRH","2019-02-26","7.2","7.2","6.99","7","134030","2019","02","9","Tuesday"
"DRH","2019-02-27","7.15","7.15","7.01","7.03","129660","2019","02","9","Wednesday"
"DRH","2019-02-28","6.99","7.03","6.99","7.03","76020","2019","02","9","Thursday"
"DRH","2019-03-01","6.96","7.32","6.96","7.32","171720","2019","03","9","Friday"
"DRH","2019-03-04","7.39","7.44","7.36","7.41","151710","2019","03","10","Monday"
"DRH","2019-03-05","7.36","7.43","7.29","7.39","133630","2019","03","10","Tuesday"
"DRH","2019-03-06","7.28","7.38","7.28","7.29","151250","2019","03","10","Wednesday"
"DRH","2019-03-07","7.29","7.78","7.29","7.78","1010490","2019","03","10","Thursday"
"DRH","2019-03-08","7.78","8.32","7.78","8.32","1430990","2019","03","10","Friday"
"DRH","2019-03-11","8.55","8.63","8.28","8.47","722720","2019","03","11","Monday"
