symbol,date,open,high,low,close,volume
"PVG","2021-04-27","9.46","9.46","8.98","9.17","80500"
"PVG","2021-04-28","9.07","9.17","8.88","9.07","48900"
"PVG","2021-04-29","8.98","9.27","8.88","8.88","37400"
"PVG","2021-05-04","8.88","8.88","8.78","8.78","34800"
"PVG","2021-05-05","8.78","9.17","8.59","8.88","110600"
"PVG","2021-05-06","8.98","8.98","8.69","8.78","70500"
"PVG","2021-05-07","8.78","8.78","8.49","8.78","49900"
"PVG","2021-05-10","8.69","8.69","8.49","8.69","64200"
"PVG","2021-05-11","8.69","8.88","8.69","8.69","21100"
"PVG","2021-05-12","8.69","8.78","8.59","8.78","103500"
"PVG","2021-05-13","8.78","8.88","8.69","8.69","83500"
"PVG","2021-05-14","8.78","8.78","8.59","8.69","34200"
"PVG","2021-05-17","8.69","8.78","8.49","8.69","35000"
"PVG","2021-05-18","8.69","8.69","8.49","8.59","21500"
"PVG","2021-05-19","8.59","8.59","8.39","8.49","33200"
"PVG","2021-05-20","8.29","8.59","8.29","8.39","32400"
"PVG","2021-05-21","8.39","8.49","8.29","8.49","27900"
"PVG","2021-05-24","8.49","8.59","8.49","8.49","36300"
"PVG","2021-05-25","8.59","8.59","8.39","8.39","60300"
"PVG","2021-05-26","8.49","8.49","8.29","8.39","14700"
"PVG","2021-05-27","8.39","8.49","8.29","8.29","59500"
"PVG","2021-05-28","8.29","8.49","8.29","8.49","86100"
"PVG","2021-05-31","8.39","8.69","8.2","8.69","92500"
"PVG","2021-06-01","8.78","8.98","8.69","8.78","47000"
"PVG","2021-06-02","8.78","8.98","8.78","8.98","100900"
"PVG","2021-06-03","8.98","8.98","8.78","8.88","52500"
"PVG","2021-06-04","8.88","9.76","8.78","9.56","231500"
"PVG","2021-06-07","9.56","10.25","9.46","9.95","292300"
"PVG","2021-06-08","9.95","9.95","9.27","9.66","104200"
"PVG","2021-06-09","9.66","9.66","9.07","9.56","51600"
"PVG","2021-06-10","9.37","9.46","8.88","8.98","116800"
"PVG","2021-06-11","8.88","9.27","8.88","9.17","126100"
"PVG","2021-06-14","9.27","9.27","8.88","9.07","91700"
"PVG","2021-06-15","9.17","9.17","8.88","8.98","28300"
"PVG","2021-06-16","9.07","9.27","8.98","9.07","52100"
"PVG","2021-06-17","8.98","9.07","8.78","9.07","44400"
"PVG","2021-06-18","9.07","9.17","9.07","9.17","62800"
"PVG","2021-06-21","9.17","9.56","9.07","9.27","101500"
"PVG","2021-06-22","9.56","9.56","9.27","9.37","94200"
"PVG","2021-06-23","9.27","9.46","9.27","9.37","64400"
"PVG","2021-06-24","9.27","9.37","8.98","9.07","39200"
"PVG","2021-06-25","9.07","9.27","8.88","9.27","34700"
"PVG","2021-06-28","9.27","9.27","8.98","9.27","52900"
"PVG","2021-06-29","9.07","9.17","8.78","9.17","201300"
"PVG","2021-06-30","8.98","9.17","8.78","8.88","71900"
"PVG","2021-07-01","8.88","9.07","8.78","8.98","35000"
"PVG","2021-07-02","8.98","8.98","8.69","8.88","127600"
"PVG","2021-07-05","8.98","9.07","8.69","8.78","58600"
"PVG","2021-07-06","8.78","8.88","8.59","8.59","79700"
"PVG","2021-07-07","8.59","8.59","8.39","8.49","112500"
"PVG","2021-07-08","8.78","8.78","8.49","8.59","28800"
"PVG","2021-07-09","8.78","8.78","8.49","8.49","19300"
"PVG","2021-07-12","8.49","8.49","8.2","8.2","84600"
"PVG","2021-07-13","8.39","8.49","8.2","8.49","108100"
"PVG","2021-07-14","8.49","8.59","8.39","8.49","13500"
"PVG","2021-07-15","8.49","8.49","8.49","8.49","12900"
"PVG","2021-07-16","8.49","8.59","8.29","8.49","27900"
"PVG","2021-07-19","8.49","8.49","8.2","8.39","50200"
"PVG","2021-07-20","8.29","8.29","8.1","8.29","49800"
"PVG","2021-07-21","8.29","8.29","7.81","8.2","103300"
"PVG","2021-07-22","8.1","8.1","8","8.1","52100"
"PVG","2021-07-23","8","8.2","7.81","8.1","73100"
"PVG","2021-07-26","7.9","8.1","7.9","8.1","6700"
"PVG","2021-07-27","8.1","8.1","7.9","7.9","15200"
"PVG","2021-07-28","7.9","7.9","7.81","7.9","52700"
"PVG","2021-07-29","8","8.1","7.9","8.1","25600"
"PVG","2021-07-30","8.1","8.1","8","8.1","19800"
"PVG","2021-08-02","8.1","8.29","8","8.29","33500"
"PVG","2021-08-03","8.39","8.39","8.1","8.29","45400"
"PVG","2021-08-04","8.29","8.29","8.2","8.2","7600"
"PVG","2021-08-05","8.2","8.2","8","8.2","33800"
"PVG","2021-08-06","8.2","8.29","8.2","8.29","23600"
"PVG","2021-08-09","8.29","8.29","8.2","8.2","21600"
"PVG","2021-08-10","8.2","8.78","8.2","8.69","159400"
"PVG","2021-08-11","8.78","8.98","8.69","8.88","127500"
"PVG","2021-08-12","8.88","8.88","8.69","8.78","85600"
"PVG","2021-08-13","8.69","8.78","8.59","8.69","81000"
"PVG","2021-08-16","8.69","8.69","8.49","8.69","66900"
"PVG","2021-08-17","8.59","8.69","8.49","8.59","32700"
"PVG","2021-08-18","8.49","8.69","8.39","8.59","85300"
"PVG","2021-08-19","8.59","8.69","8.49","8.69","65000"
"PVG","2021-08-20","8.69","8.69","8.39","8.39","130300"
"PVG","2021-08-23","8.39","8.39","8.29","8.29","45200"
"PVG","2021-08-24","8.39","8.39","8.29","8.39","13800"
"PVG","2021-08-25","8.39","8.39","8.29","8.39","5900"
"PVG","2021-08-26","8.49","8.69","8.39","8.59","49200"
"PVG","2021-08-27","8.29","8.59","8.29","8.59","59500"
"PVG","2021-08-30","8.59","8.69","8.49","8.59","16900"
"PVG","2021-08-31","8.59","8.78","8.49","8.59","139300"
"PVG","2021-09-01","8.59","9.37","8.59","9.37","863500"
"PVG","2021-09-06","9.66","10.15","9.56","10.05","694700"
"PVG","2021-09-07","10.05","10.15","9.66","9.66","331100"
"PVG","2021-09-08","9.46","9.66","9.27","9.27","415900"
"PVG","2021-09-09","9.37","10.15","9.37","10.15","1234800"
"PVG","2021-09-10","10.64","10.83","10.25","10.64","672800"
"PVG","2021-09-13","10.54","11.12","10.54","10.64","617800"
"PVG","2021-09-14","10.73","10.93","10.25","10.44","655700"
"PVG","2021-09-15","10.64","11.42","10.25","11.42","927800"
"PVG","2021-09-16","11.42","12.49","11.42","12.39","1337700"
"PVG","2021-09-17","12.39","13.47","12.39","12.88","1916700"
"PVG","2021-09-20","13.17","13.47","12.78","12.88","1207100"
"PVG","2021-09-21","12.69","13.76","11.9","13.66","1445400"
"PVG","2021-09-22","14.15","14.15","13.27","13.66","1205600"
"PVG","2021-09-23","13.66","14.15","13.17","13.17","1117100"
"PVG","2021-09-24","13.17","13.47","12.39","12.39","1325900"
"PVG","2021-09-27","12.69","13.08","12.39","12.69","709400"
"PVG","2021-09-28","12.78","13.95","12.78","13.95","2165700"
"PVG","2021-09-29","14.54","15.32","14.44","15.32","3093700"
"PVG","2021-09-30","16.59","16.59","14.93","15.03","1317100"
"PVG","2021-10-01","15.13","16.49","14.93","16.49","2175600"
"PVG","2021-10-04","17.17","18.05","16.88","17.17","2719800"
"PVG","2021-10-05","18.73","18.73","16.78","17.95","2054900"
"PVG","2021-10-06","17.95","18.54","17.17","18.05","1570800"
"PVG","2021-10-07","18.05","18.05","16.98","17.17","1890400"
"PVG","2021-10-08","17.17","18.44","16.78","17.66","1781200"
"PVG","2021-10-11","17.76","19.03","16.88","17.08","938000"
"PVG","2021-10-12","16.98","17.37","16.1","16.69","1607700"
"PVG","2021-10-13","16.69","17.27","16.3","16.98","1341900"
"PVG","2021-10-14","16.98","17.47","16.98","17.27","1058500"
"PVG","2021-10-15","17.47","18.05","16.88","17.47","1500400"
"PVG","2021-10-18","17.17","17.86","16.78","16.88","1696200"
"PVG","2021-10-19","16.78","16.78","16.3","16.39","1077700"
"PVG","2021-10-20","16.49","16.49","15.71","16.3","1249000"
"PVG","2021-10-21","16.1","16.59","15.71","15.91","663000"
"PVG","2021-10-22","15.81","16.2","14.83","16","1512000"
"PVG","2021-10-25","16.3","17.17","16.3","16.39","916500"
"PVG","2021-10-26","16.88","17.08","16.59","16.78","829400"
"PVG","2021-10-27","16.88","16.88","16.3","16.49","988100"
"PVG","2021-10-28","16.49","16.59","16","16.3","801300"
"PVG","2021-10-29","16.2","16.2","15.81","15.81","1294500"
"PVG","2021-11-01","15.91","16.2","15.71","15.71","803900"
"PVG","2021-11-02","15.81","15.91","15.32","15.52","993200"
"PVG","2021-11-03","15.61","15.91","15.13","15.13","916000"
"PVG","2021-11-04","15.13","16.1","14.83","15.61","636300"
"PVG","2021-11-05","15.61","15.81","15.42","15.42","532700"
"PVG","2021-11-08","15.61","16.2","15.52","15.81","899400"
"PVG","2021-11-09","15.91","16","15.52","15.71","536500"
"PVG","2021-11-10","15.61","17.27","15.61","17.27","2052500"
"PVG","2021-11-11","17.47","18.05","16.59","17.08","1284100"
"PVG","2021-11-12","17.08","17.56","16.1","16.88","564100"
"PVG","2021-11-15","16.88","16.98","15.61","16","1386800"
"PVG","2021-11-16","16","16.98","16","16.59","844700"
"PVG","2021-11-17","16.59","17.76","16.59","17.27","1258600"
"PVG","2021-11-18","17.27","17.27","16.59","16.59","785800"
"PVG","2021-11-19","16.88","16.88","15.13","15.61","1490400"
"PVG","2021-11-22","15.61","15.61","14.05","14.15","1059300"
"PVG","2021-11-23","14.25","15.03","14.15","14.73","308500"
"PVG","2021-11-24","14.73","15.32","14.73","14.73","279900"
"PVG","2021-11-25","14.73","15.13","14.44","14.73","453800"
"PVG","2021-11-26","14.64","14.73","14.15","14.25","511800"
"PVG","2021-11-29","14.25","14.83","13.76","14.54","370000"
"PVG","2021-11-30","14.54","15.03","14.44","14.44","359700"
"PVG","2021-12-01","14.34","14.64","14.25","14.64","185100"
"PVG","2021-12-02","14.64","14.73","14.34","14.64","416900"
"PVG","2021-12-03","14.73","14.93","14.15","14.15","333300"
"PVG","2021-12-06","14.64","14.64","13.17","13.17","277500"
"PVG","2021-12-07","13.17","14.15","13.17","13.95","466400"
"PVG","2021-12-08","13.95","14.44","13.95","14.15","191200"
"PVG","2021-12-09","14.34","14.34","13.95","14.15","137400"
"PVG","2021-12-10","14.15","14.15","13.76","13.95","352600"
"PVG","2021-12-13","13.95","14.34","13.86","13.95","186900"
"PVG","2021-12-14","14.25","14.25","13.76","13.86","292800"
"PVG","2021-12-15","13.76","14.05","13.56","14.05","311400"
"PVG","2021-12-16","14.15","14.25","13.86","14.05","167800"
"PVG","2021-12-17","13.95","14.25","13.86","13.95","222600"
"PVG","2021-12-20","14.05","14.05","13.47","13.47","354500"
"PVG","2021-12-21","13.47","14.25","13.37","13.95","480200"
"PVG","2021-12-22","14.25","14.25","13.56","13.66","246400"
"PVG","2021-12-23","13.66","14.93","13.56","14.83","989300"
"PVG","2021-12-24","14.83","15.42","14.34","14.54","324500"
"PVG","2021-12-27","14.25","14.73","13.17","14.44","143300"
"PVG","2021-12-28","14.34","14.64","13.95","13.95","528200"
"PVG","2021-12-29","13.95","14.34","13.86","13.95","249800"
"PVG","2021-12-30","14.15","14.34","13.86","13.86","374500"
"PVG","2021-12-31","13.86","14.05","13.66","13.86","291200"
"PVG","2022-01-04","13.86","14.44","13.86","14.05","284241"
"PVG","2022-01-05","14.25","14.64","14.05","14.05","689000"
"PVG","2022-01-06","14.34","14.34","13.86","13.95","345000"
"PVG","2022-01-07","14.15","14.25","13.86","14.15","575508"
"PVG","2022-01-10","14.15","14.44","13.86","13.86","578449"
"PVG","2022-01-11","13.86","14.15","13.47","13.56","457500"
"PVG","2022-01-12","13.86","14.15","13.47","13.47","506926"
"PVG","2022-01-13","14.05","14.15","13.47","13.47","349810"
"PVG","2022-01-14","13.27","13.47","12.78","13.37","126550"
"PVG","2022-01-17","13.76","13.76","12.1","12.1","325757"
"PVG","2022-01-18","12.1","12.1","10.93","10.93","536510"
"PVG","2022-01-19","11.51","12","10.73","11.51","358350"
"PVG","2022-01-20","11.71","12.1","11.22","11.71","151700"
"PVG","2022-01-21","11.71","12","11.51","11.9","250900"
"PVG","2022-01-24","11.9","11.9","11.22","11.22","351300"
"PVG","2022-01-25","11.22","11.32","10.73","11.22","188045"
"PVG","2022-01-26","11.51","11.51","10.93","11.12","90250"
"PVG","2022-01-27","11.32","11.32","11.03","11.03","163900"
"PVG","2022-01-28","11.22","11.22","10.93","11.12","122400"
"PVG","2022-02-07","11.32","12.2","11.32","12.2","185100"
"PVG","2022-02-08","12.2","12.2","11.9","12","97179"
"PVG","2022-02-09","12.2","12.49","12","12.1","246500"
"PVG","2022-02-10","12.1","12.49","12.1","12.29","183741"
"PVG","2022-02-11","12.59","12.59","12.2","12.49","113600"
"PVG","2022-02-14","12.69","13.66","12.69","13.66","442180"
"PVG","2022-02-15","14.15","14.64","13.17","13.56","431657"
"PVG","2022-02-16","13.56","13.56","12.78","13.17","151800"
"PVG","2022-02-17","13.27","13.47","12.78","13.17","280750"
"PVG","2022-02-18","13.17","13.17","12.69","12.98","197200"
"PVG","2022-02-21","12.98","13.47","12.98","13.37","219931"
"PVG","2022-02-22","13.37","14.54","13.37","14.15","740450"
"PVG","2022-02-23","14.15","15.03","14.15","14.93","1019134"
"PVG","2022-02-24","14.93","15.81","14.54","15.52","1723529"
"PVG","2022-02-25","15.42","15.71","14.64","14.73","709203"
"PVG","2022-02-28","14.83","15.42","14.73","15.03","401230"
"PVG","2022-03-01","15.13","15.71","15.03","15.22","681600"
"PVG","2022-03-02","15.42","16.1","13.76","15.42","1224210"
"PVG","2022-03-03","15.81","16.59","15.22","16.59","1684141"
"PVG","2022-03-04","16.59","16.88","15.61","16","793100"
"PVG","2022-03-07","15.81","17.56","15.81","17.56","2131472"
"PVG","2022-03-08","17.56","18.05","16.59","17.08","1301340"
"PVG","2022-03-09","17.08","18.73","16.59","18.73","2275866"
"PVG","2022-03-10","18.73","18.83","16.88","18.05","1289534"
"PVG","2022-03-11","18.05","18.05","16.59","17.08","1194128"
"PVG","2022-03-14","15.42","16.69","15.42","15.42","1267981"
"PVG","2022-03-15","14.64","15.61","13.95","15.22","1073309"
"PVG","2022-03-16","16.69","16.69","14.15","15.03","374140"
"PVG","2022-03-17","14.93","15.13","14.25","14.44","476911"
"PVG","2022-03-18","14.73","15.03","14.73","14.73","506864"
"PVG","2022-03-21","14.83","15.03","14.64","14.73","432400"
"PVG","2022-03-22","14.73","15.52","14.73","15.13","471513"
"PVG","2022-03-23","15.13","15.32","14.83","15.03","612409"
"PVG","2022-03-24","15.13","15.52","15.03","15.13","548200"
"PVG","2022-03-25","15.13","15.32","15.03","15.13","407820"
"PVG","2022-03-28","15.22","15.32","14.73","15.03","527197"
"PVG","2022-03-29","14.64","15.42","14.64","15.03","490025"
"PVG","2022-03-30","15.03","15.03","14.34","14.64","423200"
"PVG","2022-03-31","14.64","14.83","14.34","14.44","267509"
"PVG","2022-04-01","14.44","14.44","13.66","14.05","622340"
"PVG","2022-04-04","14.05","14.44","13.86","14.44","193029"
"PVG","2022-04-05","14.44","15.03","14.44","14.93","354250"
"PVG","2022-04-06","15.13","16.39","14.83","15.91","1446400"
"PVG","2022-04-07","15.81","16.49","15.42","15.81","534000"
"PVG","2022-04-08","15.71","15.71","15.03","15.03","310820"
"PVG","2022-04-12","15.13","15.42","13.56","14.15","429100"
"PVG","2022-04-13","13.95","14.93","13.76","14.25","397400"
"PVG","2022-04-14","14.44","15.61","14.44","15.61","1009700"
"PVG","2022-04-15","15.81","16.69","15.32","15.61","901700"
"PVG","2022-04-18","15.61","16.59","15.32","16.1","825100"
"PVG","2022-04-19","16.1","17.17","15.81","16","1071300"
"PVG","2022-04-20","15.42","15.61","14.44","14.44","845300"
"PVG","2022-04-21","13.76","14.25","13.08","13.08","1380601"
"PVG","2022-04-22","12.39","13.17","11.81","11.81","1386108"
"PVG","2022-04-25","11.81","11.81","10.64","10.64","826100"
"PVG","2022-04-26","9.76","11.61","9.66","11.61","456400"
"PVG","2022-04-27","11.61","12","11.32","12","244300"
"PVG","2022-04-28","12","12.2","11.51","11.61","298347"
"PVG","2022-04-29","11.32","12","11.32","11.81","239800"
"PVG","2022-05-04","11.81","12.39","11.81","12.1","397600"
"PVG","2022-05-05","12.39","12.59","11.81","11.9","353100"
"PVG","2022-05-06","11.9","11.9","11.42","11.42","287100"
"PVG","2022-05-09","11.42","11.42","10.34","10.34","444400"
"PVG","2022-05-10","9.76","10.93","9.46","10.73","215300"
"PVG","2022-05-11","10.83","11.12","10.25","10.25","138200"
"PVG","2022-05-12","9.95","10.93","9.27","9.37","729200"
"PVG","2022-05-13","9.37","9.66","8.49","8.49","640600"
"PVG","2022-05-16","8.49","9.27","8.1","9.07","406000"
"PVG","2022-05-17","9.07","9.95","9.07","9.95","177600"
"PVG","2022-05-18","10.15","10.25","9.76","9.76","243400"
"PVG","2022-05-19","9.76","10.25","9.37","10.05","470110"
"PVG","2022-05-20","10.15","10.44","10.05","10.34","222753"
"PVG","2022-05-23","10.44","10.64","10.05","10.25","215300"
"PVG","2022-05-24","10.25","10.44","9.76","10.05","211600"
"PVG","2022-05-25","10.25","10.83","10.05","10.64","307300"
"PVG","2022-05-26","10.73","11.03","10.54","10.64","335000"
"PVG","2022-05-27","10.73","11.22","10.64","11.12","381600"
"PVG","2022-05-30","11.32","11.71","11.12","11.22","495310"
"PVG","2022-05-31","11.32","12.1","11.22","11.9","668750"
"PVG","2022-06-01","11.9","12.49","11.9","12.1","337829"
"PVG","2022-06-02","12.4","12.4","11.6","11.6","348705"
"PVG","2022-06-03","11.8","11.9","11.4","11.4","310020"
"PVG","2022-06-06","11.4","12.3","11.4","11.8","343415"
"PVG","2022-06-07","12","12.2","11.3","12.1","262916"
"PVG","2022-06-08","12.2","13.3","12.1","13.3","1320050"
"PVG","2022-06-09","13.3","14.1","13","13.3","392600"
"PVG","2022-06-10","13.3","13.3","12.3","12.3","482800"
"PVG","2022-06-13","12.3","12.3","11.1","11.1","773500"
"PVG","2022-06-14","10.9","11.7","10","11.5","339500"
"PVG","2022-06-15","11.6","11.6","10.7","10.9","224020"
"PVG","2022-06-16","11.4","11.5","10.9","11","212500"
"PVG","2022-06-17","10.5","10.9","10","10.3","523246"
"PVG","2022-06-20","9.4","10.3","9.4","9.4","505656"
"PVG","2022-06-21","9","9.6","8.7","9.6","374500"
"PVG","2022-06-22","9.8","9.8","9.1","9.4","252400"
"PVG","2022-06-23","9.4","10.1","9.4","10.1","182945"
"PVG","2022-06-24","10.2","10.5","10","10.1","122300"
"PVG","2022-06-27","10.4","10.4","9.6","10.1","78654"
"PVG","2022-06-28","9.9","10.4","9.9","10.2","169700"
"PVG","2022-06-29","10.3","10.3","10","10","113900"
"PVG","2022-06-30","10.1","10.4","10","10","177654"
"PVG","2022-07-01","10","10.1","9.6","10.1","95500"
"PVG","2022-07-04","10.3","10.3","9.9","10.1","88500"
"PVG","2022-07-05","10.1","10.1","9.8","10","140900"
"PVG","2022-07-06","9.8","9.8","9","9","220903"
"PVG","2022-07-07","9.8","9.8","8.9","9.2","108502"
"PVG","2022-07-08","9.9","9.9","9.2","9.4","77399"
"PVG","2022-07-11","9.5","9.6","9.4","9.5","152900"
"PVG","2022-07-12","9.5","10","9.5","9.8","224200"
"PVG","2022-07-13","9.8","10","9.6","9.9","112502"
"PVG","2022-07-14","9.7","10","9.7","10","220500"
"PVG","2022-07-15","10","10.2","9.8","9.9","356400"
"PVG","2022-07-18","10","10","9.8","10","135900"
"PVG","2022-07-19","9.9","10.2","9.9","10.1","235324"
"PVG","2022-07-20","10.1","10.4","10","10.2","433700"
"PVG","2022-07-21","10.1","10.2","10","10.1","105510"
"PVG","2022-07-22","10","10.5","9.9","10.4","416200"
"PVG","2022-07-25","10.3","10.4","9.9","9.9","194300"
"PVG","2022-07-26","10","10.1","9.9","9.9","78075"
"PVG","2022-07-27","9.9","10","9.8","10","101600"
"PVG","2022-07-28","10.2","10.4","10","10.1","144300"
"PVG","2022-07-29","10.2","10.2","10","10","71800"
"PVG","2022-08-01","10","10.1","9.9","10.1","158023"
"PVG","2022-08-02","10.1","10.2","9.9","10.1","242600"
"PVG","2022-08-03","10.1","10.4","10.1","10.3","244627"
"PVG","2022-08-04","10.3","10.4","10.1","10.2","200800"
"PVG","2022-08-05","10.2","10.7","10","10.5","527400"
"PVG","2022-08-08","10.6","10.8","10.5","10.6","218700"
"PVG","2022-08-09","10.6","10.8","10.5","10.6","259500"
"PVG","2022-08-10","10.6","10.7","10.4","10.6","310700"
"PVG","2022-08-11","10.7","11","10.4","10.4","508800"
"PVG","2022-08-12","10.4","10.6","10.3","10.4","143603"
"PVG","2022-08-15","10.4","10.7","10.3","10.5","168013"
"PVG","2022-08-16","10.4","10.5","10.3","10.4","188800"
"PVG","2022-08-17","10.5","10.9","10.4","10.6","345400"
"PVG","2022-08-18","10.6","10.6","10.3","10.5","110919"
"PVG","2022-08-19","10.6","10.8","10.4","10.5","329210"
"PVG","2022-08-22","10.5","10.8","10.4","10.6","398200"
"PVG","2022-08-23","10.6","11.6","10.6","11.6","667756"
"PVG","2022-08-24","12","12.1","11.7","11.9","834100"
"PVG","2022-08-25","11.9","12.7","11.6","12.3","742400"
"PVG","2022-08-26","12.3","12.5","11.8","11.9","492700"
"PVG","2022-08-29","11.8","12.5","11.5","12.5","1105000"
"PVG","2022-08-30","12.7","12.8","12.2","12.5","277000"
"PVG","2022-08-31","12.3","12.4","11.9","11.9","363700"
"PVG","2022-09-05","11.9","12.1","11.4","11.7","555400"
"PVG","2022-09-06","11.9","12.2","11.8","12.1","565900"
"PVG","2022-09-07","12.1","12.1","10.9","10.9","800900"
"PVG","2022-09-08","10.5","11.3","10.5","10.7","289600"
"PVG","2022-09-09","10.7","11","10.6","11","209000"
"PVG","2022-09-12","11.3","11.8","11.2","11.2","217000"
"PVG","2022-09-13","11.2","11.5","11.1","11.5","224800"
"PVG","2022-09-14","11","11.6","11","11.4","280500"
"PVG","2022-09-15","11.5","12","11.5","11.7","325000"
"PVG","2022-09-16","11.6","11.7","11.1","11.1","240000"
"PVG","2022-09-19","11","11.3","10.2","10.4","351200"
"PVG","2022-09-20","10.4","10.7","10.2","10.7","222200"
"PVG","2022-09-21","10.7","10.7","10.4","10.5","107600"
"PVG","2022-09-22","10.5","10.7","10.2","10.7","141700"
"PVG","2022-09-23","10.7","11.1","10.7","10.9","226500"
"PVG","2022-09-26","10.9","11.3","10.5","10.8","397700"
"PVG","2022-09-27","10.9","11.1","10.7","10.9","178900"
"PVG","2022-09-28","10.9","11","10","10.5","352200"
"PVG","2022-09-29","10.5","10.8","10","10","201900"
"PVG","2022-09-30","10.1","10.1","9.6","10.1","380200"
"PVG","2022-10-03","10.1","10.1","9.2","9.2","252000"
"PVG","2022-10-04","9.7","9.7","9.2","9.2","252200"
"PVG","2022-10-05","9.6","9.9","9.4","9.5","100500"
"PVG","2022-10-06","9.8","9.8","9.1","9.2","209200"
"PVG","2022-10-07","9.2","9.4","9","9","204800"
"PVG","2022-10-10","9.1","9.3","8.9","9.2","201100"
"PVG","2022-10-11","9.2","9.6","9.1","9.2","146800"
"PVG","2022-10-12","9.2","9.5","9","9.4","79800"
"PVG","2022-10-13","9.5","9.5","9","9.1","141300"
"PVG","2022-10-14","9.3","9.4","9","9","417700"
