symbol,date,open,high,low,close,volume,year,month,week,weekday
"SHN","2021-03-08","8.9","9.5","8.8","9.4","14300","2021","03","11","Monday"
"SHN","2021-03-09","9.3","9.4","9","9.4","14900","2021","03","11","Tuesday"
"SHN","2021-03-10","9.4","9.5","9.3","9.3","28300","2021","03","11","Wednesday"
"SHN","2021-03-11","9.3","9.4","8.8","9.1","44400","2021","03","11","Thursday"
"SHN","2021-03-12","9","9.3","8.9","9","21000","2021","03","11","Friday"
"SHN","2021-03-15","9","9.3","8.8","9.2","24300","2021","03","12","Monday"
"SHN","2021-03-16","9.2","9.3","8.9","9.3","8700","2021","03","12","Tuesday"
"SHN","2021-03-17","9.2","9.4","9.1","9.3","32800","2021","03","12","Wednesday"
"SHN","2021-03-18","9.3","9.3","9.3","9.3","13900","2021","03","12","Thursday"
"SHN","2021-03-19","9.3","9.3","9.1","9.2","27800","2021","03","12","Friday"
"SHN","2021-03-22","9.2","9.3","9.1","9.3","12300","2021","03","13","Monday"
"SHN","2021-03-23","9.3","9.4","9.3","9.3","26700","2021","03","13","Tuesday"
"SHN","2021-03-24","9.3","9.3","9.1","9.2","18200","2021","03","13","Wednesday"
"SHN","2021-03-25","9.1","9.3","9","9.3","2600","2021","03","13","Thursday"
"SHN","2021-03-26","9","9.2","9","9.2","5500","2021","03","13","Friday"
"SHN","2021-03-29","9.3","9.4","9.3","9.3","22700","2021","03","14","Monday"
"SHN","2021-03-30","9.3","10.2","9.3","10.2","204100","2021","03","14","Tuesday"
"SHN","2021-03-31","10.3","11.2","10.3","11","305900","2021","03","14","Wednesday"
"SHN","2021-04-01","11","11.2","10.2","10.7","25100","2021","04","14","Thursday"
"SHN","2021-04-02","10.6","11.5","10.3","11.4","171800","2021","04","14","Friday"
"SHN","2021-04-05","11.4","12.4","11.4","11.9","196900","2021","04","15","Monday"
"SHN","2021-04-06","12.2","12.2","11.3","11.3","148400","2021","04","15","Tuesday"
"SHN","2021-04-07","11.3","11.5","10.8","11.2","341100","2021","04","15","Wednesday"
"SHN","2021-04-08","12","12.1","11.2","11.5","179300","2021","04","15","Thursday"
"SHN","2021-04-09","11.5","11.8","11.3","11.5","89900","2021","04","15","Friday"
"SHN","2021-04-12","11.5","12","11","11.3","255000","2021","04","16","Monday"
"SHN","2021-04-13","11.3","11.7","11.1","11.3","145100","2021","04","16","Tuesday"
"SHN","2021-04-14","11.3","11.5","10.6","11.1","129900","2021","04","16","Wednesday"
"SHN","2021-04-15","11.1","11.4","10.7","10.7","89600","2021","04","16","Thursday"
"SHN","2021-04-16","10.7","10.7","9.7","10.2","97300","2021","04","16","Friday"
"SHN","2021-04-19","10.2","10.2","9.5","9.8","67100","2021","04","17","Monday"
"SHN","2021-04-20","9.7","9.7","9","9.1","119500","2021","04","17","Tuesday"
"SHN","2021-04-22","9.6","9.6","8.5","8.5","88800","2021","04","17","Thursday"
"SHN","2021-04-23","8.5","8.7","8.1","8.6","62400","2021","04","17","Friday"
"SHN","2021-04-26","8.6","8.6","8.4","8.5","79700","2021","04","18","Monday"
"SHN","2021-04-27","8.4","8.4","7.8","8","51700","2021","04","18","Tuesday"
"SHN","2021-04-28","8","8.8","7.9","8.8","58200","2021","04","18","Wednesday"
"SHN","2021-04-29","8.8","9.1","8.8","8.8","35400","2021","04","18","Thursday"
"SHN","2021-05-04","8.7","8.7","8.3","8.4","8400","2021","05","19","Tuesday"
"SHN","2021-05-05","8.2","8.7","8.1","8.4","38900","2021","05","19","Wednesday"
"SHN","2021-05-06","8.5","8.5","8.2","8.5","12800","2021","05","19","Thursday"
"SHN","2021-05-07","8.3","8.3","8.1","8.2","23700","2021","05","19","Friday"
"SHN","2021-05-10","8.1","8.5","7.9","8.2","38100","2021","05","20","Monday"
"SHN","2021-05-11","8","8.2","8","8.1","36400","2021","05","20","Tuesday"
"SHN","2021-05-12","8.1","8.2","8","8.2","19100","2021","05","20","Wednesday"
"SHN","2021-05-13","7.8","8.2","7.8","7.9","45900","2021","05","20","Thursday"
"SHN","2021-05-14","7.9","8.1","7.9","8","14000","2021","05","20","Friday"
"SHN","2021-05-17","8","8","7.6","7.8","18900","2021","05","21","Monday"
"SHN","2021-05-18","7.7","7.7","7.5","7.6","30200","2021","05","21","Tuesday"
"SHN","2021-05-19","7.5","7.5","7.4","7.5","18700","2021","05","21","Wednesday"
"SHN","2021-05-20","7.5","7.5","7","7.3","84100","2021","05","21","Thursday"
"SHN","2021-05-21","7.3","7.7","7.3","7.6","57400","2021","05","21","Friday"
"SHN","2021-05-24","7.6","7.7","7.4","7.5","27100","2021","05","22","Monday"
"SHN","2021-05-25","7.5","7.5","7.4","7.5","22700","2021","05","22","Tuesday"
"SHN","2021-05-26","7.4","7.4","7.2","7.4","36700","2021","05","22","Wednesday"
"SHN","2021-05-27","7.3","7.4","7.1","7.2","16100","2021","05","22","Thursday"
"SHN","2021-05-28","7.2","7.3","7","7.3","47100","2021","05","22","Friday"
"SHN","2021-05-31","7.3","7.5","7","7.2","31400","2021","05","23","Monday"
"SHN","2021-06-01","7.2","7.2","6.9","7.2","142500","2021","06","23","Tuesday"
"SHN","2021-06-02","7.2","7.7","7.2","7.6","61400","2021","06","23","Wednesday"
"SHN","2021-06-03","7.7","8.3","7.7","8.3","115300","2021","06","23","Thursday"
"SHN","2021-06-04","8.4","9.1","8.3","8.6","174400","2021","06","23","Friday"
"SHN","2021-06-07","8.5","8.5","8","8.2","68500","2021","06","24","Monday"
"SHN","2021-06-08","8.1","8.2","7.8","8","73700","2021","06","24","Tuesday"
"SHN","2021-06-09","8","8.2","7.6","8.2","120300","2021","06","24","Wednesday"
"SHN","2021-06-10","8.6","8.6","7.9","8.2","90500","2021","06","24","Thursday"
"SHN","2021-06-11","7.8","8.5","7.7","8.3","70600","2021","06","24","Friday"
"SHN","2021-06-14","8.3","8.8","8.2","8.8","113500","2021","06","25","Monday"
"SHN","2021-06-15","8.7","9.3","8.6","9","134000","2021","06","25","Tuesday"
"SHN","2021-06-16","8.9","9.2","8.7","8.9","110800","2021","06","25","Wednesday"
"SHN","2021-06-17","8.9","9.2","8.8","9.2","55600","2021","06","25","Thursday"
"SHN","2021-06-18","9.1","10.1","9.1","10.1","428600","2021","06","25","Friday"
"SHN","2021-06-21","10.5","11.1","10.5","11.1","333900","2021","06","26","Monday"
"SHN","2021-06-22","11.3","12.2","11.3","12.2","396200","2021","06","26","Tuesday"
"SHN","2021-06-23","12.5","13.2","12","12.9","262300","2021","06","26","Wednesday"
"SHN","2021-06-24","12.6","12.9","12.1","12.7","208200","2021","06","26","Thursday"
"SHN","2021-06-25","12.3","13.4","12.1","13.2","290800","2021","06","26","Friday"
"SHN","2021-06-28","14.5","14.5","13.2","14","209200","2021","06","27","Monday"
"SHN","2021-06-29","14","14.2","13.8","13.8","124300","2021","06","27","Tuesday"
"SHN","2021-06-30","13","14.3","13","14","114800","2021","06","27","Wednesday"
"SHN","2021-07-01","13.7","14.4","13.5","14.3","242600","2021","07","27","Thursday"
"SHN","2021-07-02","14","14.3","13.6","14","213500","2021","07","27","Friday"
"SHN","2021-07-05","13.9","13.9","13.4","13.4","147100","2021","07","28","Monday"
"SHN","2021-07-06","13.4","13.8","12.9","13","188700","2021","07","28","Tuesday"
"SHN","2021-07-07","13","14.1","12.8","14","275300","2021","07","28","Wednesday"
"SHN","2021-07-08","14","14","13.7","13.8","116400","2021","07","28","Thursday"
"SHN","2021-07-09","13.8","14.8","13.5","14.3","295100","2021","07","28","Friday"
"SHN","2021-07-12","14.3","14.3","13.4","13.8","180900","2021","07","29","Monday"
"SHN","2021-07-13","13.9","14.8","13.9","14.5","186800","2021","07","29","Tuesday"
"SHN","2021-07-14","14.6","15.8","14.4","15","286500","2021","07","29","Wednesday"
"SHN","2021-07-15","15","16.1","15","15.9","229400","2021","07","29","Thursday"
"SHN","2021-07-16","15.9","16.3","15.6","15.7","235600","2021","07","29","Friday"
"SHN","2021-07-19","15.7","15.7","14.2","14.6","327900","2021","07","30","Monday"
"SHN","2021-07-20","14.6","15.7","14.4","15.5","176700","2021","07","30","Tuesday"
"SHN","2021-07-21","15.6","16","15.3","15.3","210800","2021","07","30","Wednesday"
"SHN","2021-07-22","15.2","16.7","15.2","16.1","351300","2021","07","30","Thursday"
"SHN","2021-07-23","16.1","16.1","15.5","15.8","202400","2021","07","30","Friday"
"SHN","2021-07-26","15.8","16.7","15.6","16.7","156400","2021","07","31","Monday"
"SHN","2021-07-27","16.8","17.4","16.6","16.9","185900","2021","07","31","Tuesday"
"SHN","2021-07-28","16.9","17.4","16.6","16.9","166800","2021","07","31","Wednesday"
"SHN","2021-07-29","16.8","17.5","16.8","17","133400","2021","07","31","Thursday"
"SHN","2021-07-30","16.9","17.2","16.5","16.8","218600","2021","07","31","Friday"
"SHN","2021-08-02","16.8","17.3","16.6","16.7","201300","2021","08","32","Monday"
"SHN","2021-08-03","16.6","16.6","15.5","16.5","199200","2021","08","32","Tuesday"
"SHN","2021-08-04","16.2","17.4","15.8","16.7","353400","2021","08","32","Wednesday"
"SHN","2021-08-05","16.7","16.7","16","16.3","83800","2021","08","32","Thursday"
"SHN","2021-08-06","16.5","16.8","16","16.3","64500","2021","08","32","Friday"
"SHN","2021-08-09","16.2","16.3","15.7","15.8","83800","2021","08","33","Monday"
"SHN","2021-08-10","15.9","15.9","15.5","15.8","50800","2021","08","33","Tuesday"
"SHN","2021-08-11","15.8","15.8","15.3","15.7","66300","2021","08","33","Wednesday"
"SHN","2021-08-12","15.6","16","15.4","15.8","77100","2021","08","33","Thursday"
"SHN","2021-08-13","15.8","15.8","15.4","15.7","56300","2021","08","33","Friday"
"SHN","2021-08-16","16","16","15.8","15.9","61200","2021","08","34","Monday"
"SHN","2021-08-17","15.9","16","15.6","15.8","64800","2021","08","34","Tuesday"
"SHN","2021-08-18","15.8","16","15.8","15.9","100800","2021","08","34","Wednesday"
"SHN","2021-08-19","15.8","15.9","15.7","15.8","50100","2021","08","34","Thursday"
"SHN","2021-08-20","15.8","15.8","15.1","15.8","58600","2021","08","34","Friday"
"SHN","2021-08-23","15.8","15.8","15.5","15.7","71400","2021","08","35","Monday"
"SHN","2021-08-24","16","16","15.4","15.5","57100","2021","08","35","Tuesday"
"SHN","2021-08-25","15.4","15.7","15.4","15.7","60100","2021","08","35","Wednesday"
"SHN","2021-08-26","15.8","15.8","15.7","15.7","75500","2021","08","35","Thursday"
"SHN","2021-08-27","15.7","15.8","15.5","15.6","78900","2021","08","35","Friday"
"SHN","2021-08-30","15.6","15.9","15.5","15.7","54400","2021","08","36","Monday"
"SHN","2021-08-31","15.7","15.8","15.5","15.7","53900","2021","08","36","Tuesday"
"SHN","2021-09-01","15.8","17.2","15.7","16.5","62000","2021","09","36","Wednesday"
"SHN","2021-09-06","16.5","16.9","16.5","16.8","47000","2021","09","37","Monday"
"SHN","2021-09-07","16.6","16.8","16","16.1","22500","2021","09","37","Tuesday"
"SHN","2021-09-08","16","16","15.3","15.3","30500","2021","09","37","Wednesday"
"SHN","2021-09-09","15.3","15.7","15.1","15.7","35700","2021","09","37","Thursday"
"SHN","2021-09-10","15.6","15.8","15.6","15.7","28800","2021","09","37","Friday"
"SHN","2021-09-13","15.6","15.7","15.4","15.6","30400","2021","09","38","Monday"
"SHN","2021-09-14","15.6","15.7","15.5","15.6","31700","2021","09","38","Tuesday"
"SHN","2021-09-15","15.7","16.7","15.7","15.8","37700","2021","09","38","Wednesday"
"SHN","2021-09-16","15.9","16.5","15.8","16.5","56400","2021","09","38","Thursday"
"SHN","2021-09-17","16.5","16.6","16.2","16.5","59000","2021","09","38","Friday"
"SHN","2021-09-20","16.6","16.6","16.4","16.6","55800","2021","09","39","Monday"
"SHN","2021-09-21","16.5","17.5","16.4","17.2","67000","2021","09","39","Tuesday"
"SHN","2021-09-22","17.5","17.8","17","17","36800","2021","09","39","Wednesday"
"SHN","2021-09-23","17","17","16","16.1","34100","2021","09","39","Thursday"
"SHN","2021-09-24","16.1","16.3","16.1","16.2","61000","2021","09","39","Friday"
"SHN","2021-09-27","16.2","17","16.2","16.3","17600","2021","09","40","Monday"
"SHN","2021-09-28","16.5","16.9","16.4","16.9","55200","2021","09","40","Tuesday"
"SHN","2021-09-29","17","17","16.9","16.9","31600","2021","09","40","Wednesday"
"SHN","2021-09-30","17","17.3","17","17.1","67000","2021","09","40","Thursday"
"SHN","2021-10-01","18.8","18.8","16.7","17.4","97700","2021","10","40","Friday"
"SHN","2021-10-04","17.4","18.5","17.2","18.2","111100","2021","10","41","Monday"
"SHN","2021-10-05","18.2","18.7","17.9","18.4","78400","2021","10","41","Tuesday"
"SHN","2021-10-06","18.4","19","17.6","18.5","56900","2021","10","41","Wednesday"
"SHN","2021-10-07","18.4","18.6","18.3","18.4","55200","2021","10","41","Thursday"
"SHN","2021-10-08","18.5","19.1","18.2","19","73100","2021","10","41","Friday"
"SHN","2021-10-11","19","19.1","18.7","19","36200","2021","10","42","Monday"
"SHN","2021-10-12","19.1","19.4","18.9","19.3","51500","2021","10","42","Tuesday"
"SHN","2021-10-13","19.3","19.4","19.2","19.3","50600","2021","10","42","Wednesday"
"SHN","2021-10-14","19.4","19.5","19","19.5","54400","2021","10","42","Thursday"
"SHN","2021-10-15","19.5","19.6","19.1","19.4","48100","2021","10","42","Friday"
"SHN","2021-10-18","19.4","19.5","19.2","19.4","51100","2021","10","43","Monday"
"SHN","2021-10-19","19.4","19.4","19.1","19.3","51500","2021","10","43","Tuesday"
"SHN","2021-10-20","19.3","19.3","18.7","19","50300","2021","10","43","Wednesday"
"SHN","2021-10-21","19","19","18.7","19","50200","2021","10","43","Thursday"
"SHN","2021-10-22","19","19","18.3","18.6","35800","2021","10","43","Friday"
"SHN","2021-10-25","18.6","18.6","17.7","18.3","38600","2021","10","44","Monday"
"SHN","2021-10-26","18.2","18.4","18.1","18.1","37000","2021","10","44","Tuesday"
"SHN","2021-10-27","18.1","18.2","18","18.1","34900","2021","10","44","Wednesday"
"SHN","2021-10-28","18.1","18.1","17.5","17.8","38800","2021","10","44","Thursday"
"SHN","2021-10-29","17.8","17.8","17.6","17.8","23900","2021","10","44","Friday"
"SHN","2021-11-01","17.8","17.8","17.5","17.8","32700","2021","11","45","Monday"
"SHN","2021-11-02","17.8","17.9","17.7","17.8","34800","2021","11","45","Tuesday"
"SHN","2021-11-03","17.8","17.8","17.7","17.7","14900","2021","11","45","Wednesday"
"SHN","2021-11-04","17.6","17.7","17.5","17.7","20000","2021","11","45","Thursday"
"SHN","2021-11-05","17.7","17.7","17.2","17.5","25900","2021","11","45","Friday"
"SHN","2021-11-08","17.5","17.6","17.4","17.5","21300","2021","11","46","Monday"
"SHN","2021-11-09","17.5","17.6","17.4","17.6","25400","2021","11","46","Tuesday"
"SHN","2021-11-10","17.6","17.6","17.4","17.5","26500","2021","11","46","Wednesday"
"SHN","2021-11-11","17.5","17.5","17.2","17.4","33300","2021","11","46","Thursday"
"SHN","2021-11-12","17.5","18","17.4","17.4","23000","2021","11","46","Friday"
"SHN","2021-11-15","17.4","18.4","17.4","17.6","31100","2021","11","47","Monday"
"SHN","2021-11-16","17.7","19.1","17.7","17.9","42200","2021","11","47","Tuesday"
"SHN","2021-11-17","18","18","17.6","17.8","24100","2021","11","47","Wednesday"
"SHN","2021-11-18","17.8","17.8","17.2","17.7","25000","2021","11","47","Thursday"
"SHN","2021-11-19","17.4","17.5","16.9","17.1","60400","2021","11","47","Friday"
"SHN","2021-11-22","16.9","17.1","15.4","16.5","57100","2021","11","48","Monday"
"SHN","2021-11-23","16.5","16.5","16.1","16.5","18500","2021","11","48","Tuesday"
"SHN","2021-11-24","17.7","17.7","16.2","16.2","22200","2021","11","48","Wednesday"
"SHN","2021-11-25","16.3","16.3","16.2","16.2","18500","2021","11","48","Thursday"
"SHN","2021-11-26","16.3","16.4","16.1","16.2","31100","2021","11","48","Friday"
"SHN","2021-11-29","16.1","16.3","16","16.2","28900","2021","11","49","Monday"
"SHN","2021-11-30","16.2","16.2","16","16","25800","2021","11","49","Tuesday"
"SHN","2021-12-01","16","16","15.9","16","21200","2021","12","49","Wednesday"
"SHN","2021-12-02","16.1","16.1","15.9","16","30300","2021","12","49","Thursday"
"SHN","2021-12-03","16","16","15.9","15.9","21300","2021","12","49","Friday"
"SHN","2021-12-06","15.9","16","15.6","15.7","20800","2021","12","50","Monday"
"SHN","2021-12-07","15.8","15.8","15.6","15.8","15300","2021","12","50","Tuesday"
"SHN","2021-12-08","15.7","15.8","15.6","15.6","13100","2021","12","50","Wednesday"
"SHN","2021-12-09","15.6","15.8","15.4","15.7","24100","2021","12","50","Thursday"
"SHN","2021-12-10","15.7","16","15.7","16","25100","2021","12","50","Friday"
"SHN","2021-12-13","16.2","17","16","17","61300","2021","12","51","Monday"
"SHN","2021-12-14","17.1","17.1","16.2","16.7","22100","2021","12","51","Tuesday"
"SHN","2021-12-15","16.7","17.7","16.3","16.6","10700","2021","12","51","Wednesday"
"SHN","2021-12-16","16.6","16.7","16.2","16.7","17300","2021","12","51","Thursday"
"SHN","2021-12-17","16.7","16.8","16","16.5","16100","2021","12","51","Friday"
"SHN","2021-12-20","17.3","17.3","16.2","16.4","18700","2021","12","52","Monday"
"SHN","2021-12-21","16.3","16.3","16.1","16.3","15700","2021","12","52","Tuesday"
"SHN","2021-12-22","16.1","17","15.7","17","21100","2021","12","52","Wednesday"
"SHN","2021-12-23","16.5","17.6","16","16.2","10800","2021","12","52","Thursday"
"SHN","2021-12-24","16.9","16.9","15.9","16.3","15700","2021","12","52","Friday"
"SHN","2021-12-27","17.5","17.5","16.1","16.4","11400","2021","12","53","Monday"
"SHN","2021-12-28","16.2","17.1","15.9","16.2","31500","2021","12","53","Tuesday"
"SHN","2021-12-29","16.4","16.4","16.1","16.2","32500","2021","12","53","Wednesday"
"SHN","2021-12-30","16.3","16.3","16","16.1","44100","2021","12","53","Thursday"
"SHN","2021-12-31","16.1","16.1","16","16.1","10800","2021","12","53","Friday"
"SHN","2022-01-04","16.1","16.3","16","16.3","28811","2022","01","1","Tuesday"
"SHN","2022-01-05","16.3","17.9","14.7","16.3","45135","2022","01","1","Wednesday"
"SHN","2022-01-06","17.1","17.1","16.1","16.3","41312","2022","01","1","Thursday"
"SHN","2022-01-07","16.6","16.8","14.8","16.4","8584","2022","01","1","Friday"
"SHN","2022-01-10","16.7","16.7","15.6","16.3","6550","2022","01","2","Monday"
"SHN","2022-01-11","16.2","16.2","15.9","16","15359","2022","01","2","Tuesday"
"SHN","2022-01-12","15.9","16.1","15.8","16.1","12168","2022","01","2","Wednesday"
"SHN","2022-01-13","15.9","16","15.8","15.9","10545","2022","01","2","Thursday"
"SHN","2022-01-14","16","16","15.6","15.7","13716","2022","01","2","Friday"
"SHN","2022-01-17","16.1","16.1","15.6","15.9","1190600","2022","01","3","Monday"
"SHN","2022-01-18","15.8","15.8","15.5","15.8","11610","2022","01","3","Tuesday"
"SHN","2022-01-19","15.5","15.8","15.5","15.7","9816","2022","01","3","Wednesday"
"SHN","2022-01-20","15.5","15.7","15.5","15.7","10010","2022","01","3","Thursday"
"SHN","2022-01-21","15.7","15.9","15.4","15.7","10394","2022","01","3","Friday"
"SHN","2022-01-24","15.5","15.6","15.5","15.6","6400","2022","01","4","Monday"
"SHN","2022-01-25","15.5","15.5","15.2","15.5","14766","2022","01","4","Tuesday"
"SHN","2022-01-26","16.7","17","15.4","15.5","17201","2022","01","4","Wednesday"
"SHN","2022-01-27","15.5","15.7","15.4","15.5","5800","2022","01","4","Thursday"
"SHN","2022-01-28","15.9","15.9","15.3","15.5","5100","2022","01","4","Friday"
"SHN","2022-02-07","15.2","15.6","15.2","15.6","11260","2022","02","6","Monday"
"SHN","2022-02-08","16","17","15.6","15.8","11000","2022","02","6","Tuesday"
"SHN","2022-02-09","15.8","15.8","15.7","15.8","13310","2022","02","6","Wednesday"
"SHN","2022-02-10","15.9","15.9","15","15.6","14708","2022","02","6","Thursday"
"SHN","2022-02-11","16.4","16.4","15.4","15.6","7952","2022","02","6","Friday"
"SHN","2022-02-14","16.2","16.2","15","15.6","10000","2022","02","7","Monday"
"SHN","2022-02-15","17","17","15.3","15.5","10320","2022","02","7","Tuesday"
"SHN","2022-02-16","15.4","15.4","15.1","15.4","9593","2022","02","7","Wednesday"
"SHN","2022-02-17","15.5","15.5","15.4","15.5","7845","2022","02","7","Thursday"
"SHN","2022-02-18","15.8","15.8","15","15.4","10337","2022","02","7","Friday"
"SHN","2022-02-21","15.5","15.5","15.2","15.4","11619","2022","02","8","Monday"
"SHN","2022-02-22","15.3","15.4","15","15.3","12632","2022","02","8","Tuesday"
"SHN","2022-02-23","15.3","15.4","15","15.3","13700","2022","02","8","Wednesday"
"SHN","2022-02-24","15.3","15.3","15","15.3","19978","2022","02","8","Thursday"
"SHN","2022-02-25","15.3","15.3","14.9","15.3","18514","2022","02","8","Friday"
"SHN","2022-02-28","15.2","15.3","15","15.1","8947","2022","02","9","Monday"
"SHN","2022-03-01","15.2","15.2","14.8","14.8","18706","2022","03","9","Tuesday"
"SHN","2022-03-02","14.9","15","14.7","14.7","13260","2022","03","9","Wednesday"
"SHN","2022-03-03","14.8","15.3","14.8","15.3","17009","2022","03","9","Thursday"
"SHN","2022-03-04","15.3","15.6","15","15.3","24865","2022","03","9","Friday"
"SHN","2022-03-07","15.3","15.3","14.7","15","28445","2022","03","10","Monday"
