symbol,date,open,high,low,close,volume,year,month,week,weekday
"SFC","2014-06-03","8.44","8.44","7.79","7.92","2400","2014","06","23","Tuesday"
"SFC","2014-06-04","8.1","8.44","7.96","7.96","15040","2014","06","23","Wednesday"
"SFC","2014-06-06","8.48","8.48","8.48","8.48","10","2014","06","23","Friday"
"SFC","2014-06-09","8.31","9.05","7.92","9.05","390","2014","06","24","Monday"
"SFC","2014-06-10","9.31","9.31","9.31","9.31","110","2014","06","24","Tuesday"
"SFC","2014-06-11","9.31","9.39","9.31","9.39","760","2014","06","24","Wednesday"
"SFC","2014-06-12","9.22","9.31","9.18","9.31","650","2014","06","24","Thursday"
"SFC","2014-06-13","9.44","9.44","9.44","9.44","530","2014","06","24","Friday"
"SFC","2014-06-16","9.31","9.31","9.31","9.31","1140","2014","06","25","Monday"
"SFC","2014-06-17","9.31","9.52","9.31","9.52","2910","2014","06","25","Tuesday"
"SFC","2014-06-18","9.52","9.52","9.44","9.52","2580","2014","06","25","Wednesday"
"SFC","2014-06-19","9.74","9.74","8.87","9.61","3440","2014","06","25","Thursday"
"SFC","2014-06-20","9.52","9.52","9.52","9.52","410","2014","06","25","Friday"
"SFC","2014-06-23","8.87","9.96","8.87","9.91","1570","2014","06","26","Monday"
"SFC","2014-06-24","10.04","10.04","10.04","10.04","1240","2014","06","26","Tuesday"
"SFC","2014-06-25","9.35","10.17","9.35","10.17","4730","2014","06","26","Wednesday"
"SFC","2014-06-26","9.96","10.17","9.96","10.17","3750","2014","06","26","Thursday"
"SFC","2014-06-27","10.3","10.3","10.3","10.3","110","2014","06","26","Friday"
"SFC","2014-06-30","10.04","10.04","10.04","10.04","4320","2014","06","27","Monday"
"SFC","2014-07-01","9.74","9.74","9.52","9.52","110","2014","07","27","Tuesday"
"SFC","2014-07-02","9.09","9.74","8.87","9.74","2100","2014","07","27","Wednesday"
"SFC","2014-07-03","9.09","9.09","9.09","9.09","1000","2014","07","27","Thursday"
"SFC","2014-07-04","9.65","9.65","9.65","9.65","10","2014","07","27","Friday"
"SFC","2014-07-07","9.09","9.65","9","9.65","3300","2014","07","28","Monday"
"SFC","2014-07-09","9","9","9","9","1940","2014","07","28","Wednesday"
"SFC","2014-07-10","8.44","9.35","8.4","9.35","3640","2014","07","28","Thursday"
"SFC","2014-07-11","9.05","9.05","8.74","8.74","20","2014","07","28","Friday"
"SFC","2014-07-14","8.22","9.09","8.22","9.09","2310","2014","07","29","Monday"
"SFC","2014-07-15","8.53","8.53","8.53","8.53","30","2014","07","29","Tuesday"
"SFC","2014-07-16","8.92","8.92","8.66","8.83","30","2014","07","29","Wednesday"
"SFC","2014-07-17","8.96","8.96","8.48","8.48","530","2014","07","29","Thursday"
"SFC","2014-07-18","8.79","8.83","8.48","8.48","630","2014","07","29","Friday"
"SFC","2014-07-21","8.74","8.74","8.74","8.74","10","2014","07","30","Monday"
"SFC","2014-07-22","8.57","8.7","8.57","8.7","30","2014","07","30","Tuesday"
"SFC","2014-07-23","8.27","9.31","8.27","9.18","5470","2014","07","30","Wednesday"
"SFC","2014-07-24","8.66","9.7","8.57","9.05","1170","2014","07","30","Thursday"
"SFC","2014-07-25","9","9.05","9","9.05","90","2014","07","30","Friday"
"SFC","2014-07-28","8.61","8.87","8.61","8.61","90","2014","07","31","Monday"
"SFC","2014-07-29","8.79","8.79","8.79","8.79","50","2014","07","31","Tuesday"
"SFC","2014-07-30","8.61","8.7","8.31","8.31","1210","2014","07","31","Wednesday"
"SFC","2014-07-31","8.48","8.66","8.31","8.44","760","2014","07","31","Thursday"
"SFC","2014-08-01","8.7","8.7","8.48","8.66","170","2014","08","31","Friday"
"SFC","2014-08-04","8.61","8.74","8.53","8.74","1060","2014","08","32","Monday"
"SFC","2014-08-05","8.7","8.7","8.7","8.7","1010","2014","08","32","Tuesday"
"SFC","2014-08-06","8.7","8.7","8.57","8.57","1110","2014","08","32","Wednesday"
"SFC","2014-08-07","8.57","8.74","8.57","8.74","230","2014","08","32","Thursday"
"SFC","2014-08-08","8.74","8.74","8.74","8.74","2000","2014","08","32","Friday"
"SFC","2014-08-11","8.18","8.61","8.18","8.53","2990","2014","08","33","Monday"
"SFC","2014-08-12","8.66","8.66","8.53","8.66","140","2014","08","33","Tuesday"
"SFC","2014-08-13","8.66","8.74","8.22","8.74","1150","2014","08","33","Wednesday"
"SFC","2014-08-14","8.74","8.74","8.66","8.66","1000","2014","08","33","Thursday"
"SFC","2014-08-15","8.61","8.66","8.44","8.66","1660","2014","08","33","Friday"
"SFC","2014-08-18","8.7","8.7","8.66","8.66","1720","2014","08","34","Monday"
"SFC","2014-08-19","8.74","8.74","8.74","8.74","100","2014","08","34","Tuesday"
"SFC","2014-08-20","8.66","8.66","8.66","8.66","20","2014","08","34","Wednesday"
"SFC","2014-08-21","8.7","8.7","8.48","8.7","2010","2014","08","34","Thursday"
"SFC","2014-08-22","8.66","8.66","8.66","8.66","6410","2014","08","34","Friday"
"SFC","2014-08-25","8.66","8.66","8.66","8.66","600","2014","08","35","Monday"
"SFC","2014-08-26","8.66","8.66","8.05","8.61","7330","2014","08","35","Tuesday"
"SFC","2014-08-27","8.7","8.7","8.66","8.66","30","2014","08","35","Wednesday"
"SFC","2014-08-28","8.7","8.7","8.61","8.61","40","2014","08","35","Thursday"
"SFC","2014-08-29","8.61","8.61","8.48","8.53","1630","2014","08","35","Friday"
"SFC","2014-09-03","8.53","9.05","8.53","9","2780","2014","09","36","Wednesday"
"SFC","2014-09-04","8.79","9.18","8.79","9.13","2740","2014","09","36","Thursday"
"SFC","2014-09-05","9.48","9.52","9.09","9.52","400","2014","09","36","Friday"
"SFC","2014-09-08","9.52","9.65","9.31","9.39","4390","2014","09","37","Monday"
"SFC","2014-09-09","9.39","9.96","9.39","9.96","5570","2014","09","37","Tuesday"
"SFC","2014-09-10","9.52","9.52","9.31","9.52","5310","2014","09","37","Wednesday"
"SFC","2014-09-12","9.52","9.52","9.09","9.09","2350","2014","09","37","Friday"
"SFC","2014-09-15","9.09","9.09","8.92","8.92","7820","2014","09","38","Monday"
"SFC","2014-09-17","8.87","9.09","8.87","8.87","51330","2014","09","38","Wednesday"
"SFC","2014-09-18","9.09","9.09","8.92","9.09","30350","2014","09","38","Thursday"
"SFC","2014-09-22","9.52","9.7","9.52","9.7","18920","2014","09","39","Monday"
"SFC","2014-09-23","10.35","10.35","10.35","10.35","26230","2014","09","39","Tuesday"
"SFC","2014-09-24","11.04","11.04","11.04","11.04","18530","2014","09","39","Wednesday"
"SFC","2014-09-25","11.64","11.77","11.64","11.77","27090","2014","09","39","Thursday"
"SFC","2014-09-26","11.77","12.6","11.64","12.6","153930","2014","09","39","Friday"
"SFC","2014-09-29","12.6","12.6","11.73","11.73","10210","2014","09","40","Monday"
"SFC","2014-09-30","11.73","11.73","10.95","11.21","19280","2014","09","40","Tuesday"
"SFC","2014-10-01","10.48","11.95","10.43","11.95","11760","2014","10","40","Wednesday"
"SFC","2014-10-02","11.13","11.13","11.13","11.13","110","2014","10","40","Thursday"
"SFC","2014-10-03","10.52","10.69","10.52","10.69","5750","2014","10","40","Friday"
"SFC","2014-10-06","10.69","11.43","10.65","11.43","5860","2014","10","41","Monday"
"SFC","2014-10-07","11.26","12.21","11.26","12.21","10850","2014","10","41","Tuesday"
"SFC","2014-10-08","12.21","12.86","12.21","12.81","4070","2014","10","41","Wednesday"
"SFC","2014-10-09","12.99","12.99","11.99","12.94","6760","2014","10","41","Thursday"
"SFC","2014-10-10","12.99","12.99","12.12","12.21","12100","2014","10","41","Friday"
"SFC","2014-10-13","12.99","13.03","11.73","13.03","35210","2014","10","42","Monday"
"SFC","2014-10-14","13.03","13.42","12.38","12.99","9100","2014","10","42","Tuesday"
"SFC","2014-10-15","12.08","13.38","12.08","13.2","630","2014","10","42","Wednesday"
"SFC","2014-10-16","12.34","13.2","12.29","12.52","22730","2014","10","42","Thursday"
"SFC","2014-10-17","12.52","12.97","12.52","12.93","8470","2014","10","42","Friday"
"SFC","2014-10-20","13.66","13.66","12.66","12.75","16600","2014","10","43","Monday"
"SFC","2014-10-21","12.97","12.97","12.97","12.97","30","2014","10","43","Tuesday"
"SFC","2014-10-24","12.75","12.75","12.75","12.75","3000","2014","10","43","Friday"
"SFC","2014-10-27","12.52","12.52","12.52","12.52","6890","2014","10","44","Monday"
"SFC","2014-10-30","12.75","12.97","12.75","12.75","15270","2014","10","44","Thursday"
"SFC","2014-10-31","12.75","12.97","12.75","12.75","5510","2014","10","44","Friday"
"SFC","2014-11-03","12.2","13.52","12.2","13.52","10760","2014","11","45","Monday"
"SFC","2014-11-04","13.52","13.52","13.52","13.52","150","2014","11","45","Tuesday"
"SFC","2014-11-05","13.48","13.48","13.43","13.48","90","2014","11","45","Wednesday"
"SFC","2014-11-06","12.66","13.38","12.66","13.38","1050","2014","11","45","Thursday"
"SFC","2014-11-07","12.52","13.2","12.47","13.11","940","2014","11","45","Friday"
"SFC","2014-11-10","13.38","13.38","12.25","13.11","6700","2014","11","46","Monday"
"SFC","2014-11-12","12.97","12.97","12.52","12.52","2110","2014","11","46","Wednesday"
"SFC","2014-11-13","13.2","13.2","12.47","12.47","5070","2014","11","46","Thursday"
"SFC","2014-11-14","12.29","12.7","12.29","12.7","4240","2014","11","46","Friday"
"SFC","2014-11-18","12.29","12.29","12.29","12.29","5000","2014","11","47","Tuesday"
"SFC","2014-11-19","12.29","12.7","12.29","12.7","3260","2014","11","47","Wednesday"
"SFC","2014-12-01","12.7","12.7","12.7","12.7","10","2014","12","49","Monday"
"SFC","2014-12-02","12.02","12.02","12.02","12.02","420","2014","12","49","Tuesday"
"SFC","2014-12-03","11.38","12.75","11.38","12.75","1160","2014","12","49","Wednesday"
"SFC","2014-12-04","13.2","13.2","13.2","13.2","1000","2014","12","49","Thursday"
"SFC","2014-12-08","12.29","12.29","12.29","12.29","10","2014","12","50","Monday"
"SFC","2014-12-09","12.29","12.29","12.29","12.29","950","2014","12","50","Tuesday"
"SFC","2014-12-15","12.29","12.29","12.29","12.29","150","2014","12","51","Monday"
"SFC","2014-12-16","12.29","12.29","12.29","12.29","20","2014","12","51","Tuesday"
"SFC","2014-12-17","12.29","12.29","12.29","12.29","4000","2014","12","51","Wednesday"
"SFC","2014-12-18","12.29","12.29","12.29","12.29","2000","2014","12","51","Thursday"
"SFC","2014-12-19","12.29","12.29","12.29","12.29","4000","2014","12","51","Friday"
"SFC","2014-12-22","12.29","12.29","12.29","12.29","2000","2014","12","52","Monday"
"SFC","2014-12-29","11.52","11.52","11.52","11.52","150","2014","12","1","Monday"
"SFC","2014-12-30","11.52","11.52","11.52","11.52","100","2014","12","1","Tuesday"
"SFC","2014-12-31","12.29","12.29","12.29","12.29","2000","2014","12","1","Wednesday"
"SFC","2015-01-09","12.06","12.06","12.06","12.06","200","2015","01","2","Friday"
"SFC","2015-01-15","12.06","12.06","12.06","12.06","330","2015","01","3","Thursday"
"SFC","2015-01-22","12.06","12.06","12.06","12.06","130","2015","01","4","Thursday"
"SFC","2015-01-26","12.06","12.06","12.06","12.06","600","2015","01","5","Monday"
"SFC","2015-01-30","12.06","12.06","12.06","12.06","220","2015","01","5","Friday"
"SFC","2015-02-05","12.06","12.06","12.06","12.06","1000","2015","02","6","Thursday"
"SFC","2015-02-09","12.06","12.06","12.06","12.06","40","2015","02","7","Monday"
"SFC","2015-02-10","11.47","11.47","11.43","11.43","20","2015","02","7","Tuesday"
"SFC","2015-02-11","10.93","10.93","10.93","10.93","40","2015","02","7","Wednesday"
"SFC","2015-02-12","11.15","11.61","10.93","11.61","1010","2015","02","7","Thursday"
"SFC","2015-02-13","12.38","12.38","12.38","12.38","20","2015","02","7","Friday"
"SFC","2015-02-26","11.84","11.84","11.84","11.84","50","2015","02","9","Thursday"
"SFC","2015-02-27","11.61","11.84","11.15","11.84","2480","2015","02","9","Friday"
"SFC","2015-03-02","11.38","11.79","11.38","11.79","90","2015","03","10","Monday"
"SFC","2015-03-03","12.06","12.06","12.06","12.06","10","2015","03","10","Tuesday"
"SFC","2015-03-06","12.02","12.06","11.38","11.38","400","2015","03","10","Friday"
"SFC","2015-03-09","11.38","12.02","11.38","12.02","1540","2015","03","11","Monday"
"SFC","2015-03-10","11.38","12.02","11.2","12.02","730","2015","03","11","Tuesday"
"SFC","2015-03-11","12.02","12.02","12.02","12.02","10","2015","03","11","Wednesday"
"SFC","2015-03-13","12.02","12.02","11.38","11.38","570","2015","03","11","Friday"
"SFC","2015-03-16","11.38","11.38","11.38","11.38","50","2015","03","12","Monday"
"SFC","2015-03-17","11.84","11.84","11.84","11.84","10","2015","03","12","Tuesday"
"SFC","2015-03-18","12.02","12.02","12.02","12.02","10","2015","03","12","Wednesday"
"SFC","2015-03-24","11.2","11.2","11.2","11.2","1000","2015","03","13","Tuesday"
"SFC","2015-03-25","11.15","11.15","11.15","11.15","10","2015","03","13","Wednesday"
"SFC","2015-03-26","11.15","11.38","11.15","11.38","310","2015","03","13","Thursday"
"SFC","2015-03-27","11.61","11.61","11.61","11.61","10","2015","03","13","Friday"
"SFC","2015-03-30","11.7","11.7","10.84","10.84","100","2015","03","14","Monday"
"SFC","2015-03-31","11.24","11.24","11.24","11.24","50","2015","03","14","Tuesday"
"SFC","2015-04-03","11.38","11.38","11.38","11.38","70","2015","04","14","Friday"
"SFC","2015-04-06","10.7","11.79","10.7","11.79","90","2015","04","15","Monday"
"SFC","2015-04-07","10.97","11.61","10.97","11.61","80","2015","04","15","Tuesday"
"SFC","2015-04-08","11.2","11.2","11.2","11.2","500","2015","04","15","Wednesday"
"SFC","2015-04-09","11.15","11.15","11.15","11.15","130","2015","04","15","Thursday"
"SFC","2015-04-10","11.15","11.15","10.93","10.93","400","2015","04","15","Friday"
"SFC","2015-04-14","10.93","10.93","10.47","10.47","90","2015","04","16","Tuesday"
"SFC","2015-04-20","11.2","11.2","11.2","11.2","1500","2015","04","17","Monday"
"SFC","2015-05-04","11.34","11.34","11.34","11.34","10","2015","05","19","Monday"
"SFC","2015-05-12","10.93","10.93","10.93","10.93","20","2015","05","20","Tuesday"
"SFC","2015-05-18","10.47","10.52","10.47","10.47","100","2015","05","21","Monday"
"SFC","2015-05-19","10.93","10.93","10.93","10.93","100","2015","05","21","Tuesday"
"SFC","2015-05-20","10.47","10.47","10.47","10.47","800","2015","05","21","Wednesday"
"SFC","2015-05-21","10.47","10.47","10.47","10.47","410","2015","05","21","Thursday"
"SFC","2015-05-27","10.93","10.93","10.93","10.93","10","2015","05","22","Wednesday"
"SFC","2015-05-28","10.93","10.93","10.93","10.93","40","2015","05","22","Thursday"
"SFC","2015-06-03","10.24","10.24","10.24","10.24","16100","2015","06","23","Wednesday"
"SFC","2015-06-04","10.34","10.34","10.34","10.34","100","2015","06","23","Thursday"
"SFC","2015-06-10","10.88","10.88","9.65","10.88","380","2015","06","24","Wednesday"
"SFC","2015-06-12","10.84","10.84","10.84","10.84","1000","2015","06","24","Friday"
"SFC","2015-06-15","10.74","10.74","10.74","10.74","410","2015","06","25","Monday"
"SFC","2015-06-16","10.88","10.88","10.88","10.88","30","2015","06","25","Tuesday"
"SFC","2015-06-18","11.61","11.61","11.61","11.61","10","2015","06","25","Thursday"
"SFC","2015-06-22","10.84","10.84","10.84","10.84","270","2015","06","26","Monday"
"SFC","2015-06-23","10.11","10.84","10.11","10.15","120","2015","06","26","Tuesday"
"SFC","2015-06-24","10.15","10.84","10.15","10.15","90","2015","06","26","Wednesday"
"SFC","2015-06-26","10.79","10.79","10.79","10.79","10","2015","06","26","Friday"
"SFC","2015-06-30","10.11","11.38","10.11","11.38","710","2015","06","27","Tuesday"
"SFC","2015-07-02","12.16","12.16","11.38","11.38","60","2015","07","27","Thursday"
"SFC","2015-07-03","10.61","10.61","10.61","10.61","340","2015","07","27","Friday"
"SFC","2015-07-06","10.7","10.7","10.06","10.06","190","2015","07","28","Monday"
"SFC","2015-07-07","10.06","10.06","9.65","9.65","5020","2015","07","28","Tuesday"
"SFC","2015-07-08","9.56","9.61","9.56","9.56","1020","2015","07","28","Wednesday"
"SFC","2015-07-09","8.97","9.93","8.92","9.93","4910","2015","07","28","Thursday"
"SFC","2015-07-10","10.38","10.38","9.24","10.38","190","2015","07","28","Friday"
"SFC","2015-07-14","9.79","9.79","9.7","9.79","3010","2015","07","29","Tuesday"
"SFC","2015-07-15","9.38","9.52","9.38","9.52","80","2015","07","29","Wednesday"
"SFC","2015-07-16","9.52","9.52","9.52","9.52","60","2015","07","29","Thursday"
"SFC","2015-07-20","9.56","10.02","9.56","10.02","3010","2015","07","30","Monday"
"SFC","2015-07-21","10.02","10.02","10.02","10.02","970","2015","07","30","Tuesday"
"SFC","2015-07-22","10.02","10.2","10.02","10.2","950","2015","07","30","Wednesday"
"SFC","2015-07-23","10.24","10.47","10.24","10.47","900","2015","07","30","Thursday"
"SFC","2015-07-24","10.47","10.47","10.47","10.47","790","2015","07","30","Friday"
"SFC","2015-07-27","10.52","10.56","10.52","10.56","210","2015","07","31","Monday"
"SFC","2015-07-29","10.56","10.56","10.56","10.56","10","2015","07","31","Wednesday"
"SFC","2015-08-05","10.56","10.56","10.56","10.56","10","2015","08","32","Wednesday"
"SFC","2015-08-07","10.7","11.24","10.47","11.24","2810","2015","08","32","Friday"
"SFC","2015-08-10","11.84","11.84","11.84","11.84","10","2015","08","33","Monday"
"SFC","2015-08-11","11.61","12.66","11.61","12.66","1600","2015","08","33","Tuesday"
"SFC","2015-08-12","12.66","12.66","12.66","12.66","10","2015","08","33","Wednesday"
"SFC","2015-08-13","12.66","13.48","12.66","13.48","50","2015","08","33","Thursday"
"SFC","2015-08-17","12.57","12.57","12.57","12.57","10","2015","08","34","Monday"
"SFC","2015-08-18","11.7","12.2","11.7","12.2","20","2015","08","34","Tuesday"
"SFC","2015-08-19","11.38","12.47","11.38","11.38","1020","2015","08","34","Wednesday"
"SFC","2015-08-20","10.61","11.84","10.61","11.84","20","2015","08","34","Thursday"
"SFC","2015-08-25","11.02","11.84","11.02","11.84","120","2015","08","35","Tuesday"
"SFC","2015-08-28","11.02","11.75","11.02","11.02","5020","2015","08","35","Friday"
"SFC","2015-09-08","10.47","10.47","10.29","10.29","700","2015","09","37","Tuesday"
"SFC","2015-09-10","10.97","10.97","10.97","10.97","800","2015","09","37","Thursday"
"SFC","2015-09-14","10.29","10.29","10.29","10.29","1000","2015","09","38","Monday"
"SFC","2015-09-15","10.29","10.29","10.24","10.24","1000","2015","09","38","Tuesday"
"SFC","2015-09-18","10.02","10.02","10.02","10.02","500","2015","09","38","Friday"
"SFC","2015-09-21","10.7","10.7","10.7","10.7","1910","2015","09","39","Monday"
"SFC","2015-09-22","10.75","11.14","10.75","11.14","110","2015","09","39","Tuesday"
"SFC","2015-09-25","11.14","11.14","11.14","11.14","10000","2015","09","39","Friday"
"SFC","2015-09-30","11.24","11.24","11.24","11.24","20","2015","09","40","Wednesday"
"SFC","2015-10-01","10.55","10.6","10.55","10.6","800","2015","10","40","Thursday"
"SFC","2015-10-02","10.99","10.99","10.26","10.26","580","2015","10","40","Friday"
"SFC","2015-10-07","10.75","10.75","10.75","10.75","10","2015","10","41","Wednesday"
"SFC","2015-10-08","11.24","11.24","11.24","11.24","10","2015","10","41","Thursday"
"SFC","2015-10-09","11.19","11.24","11.19","11.24","100","2015","10","41","Friday"
"SFC","2015-10-13","11.24","11.24","11.24","11.24","10","2015","10","42","Tuesday"
"SFC","2015-10-14","10.46","10.46","10.46","10.46","10","2015","10","42","Wednesday"
"SFC","2015-10-16","10.51","10.51","10.51","10.51","260","2015","10","42","Friday"
"SFC","2015-10-21","9.77","9.77","9.77","9.77","10","2015","10","43","Wednesday"
"SFC","2015-10-22","10.26","10.46","10.26","10.46","15250","2015","10","43","Thursday"
"SFC","2015-10-23","10.99","10.99","10.99","10.99","10","2015","10","43","Friday"
"SFC","2015-10-26","11.73","11.73","10.75","11.73","5580","2015","10","44","Monday"
"SFC","2015-10-27","10.95","11.82","10.95","11.48","7230","2015","10","44","Tuesday"
"SFC","2015-10-28","11.48","11.48","11.48","11.48","310","2015","10","44","Wednesday"
"SFC","2015-10-29","10.7","10.7","10.7","10.7","10","2015","10","44","Thursday"
