symbol,date,open,high,low,close,volume,year,month,week,weekday
"HSI","2020-05-14","1.4","1.4","1.4","1.4","300","2020","05","20","Thursday"
"HSI","2020-05-22","1.3","1.3","1.3","1.3","100","2020","05","21","Friday"
"HSI","2020-05-25","1.3","1.3","1.3","1.3","15200","2020","05","22","Monday"
"HSI","2020-05-26","1.2","1.2","1.2","1.2","500","2020","05","22","Tuesday"
"HSI","2020-06-01","1.2","1.2","1.2","1.2","100","2020","06","23","Monday"
"HSI","2020-06-02","1.2","1.2","1.2","1.2","900","2020","06","23","Tuesday"
"HSI","2020-06-03","1.2","1.2","1.2","1.2","1000","2020","06","23","Wednesday"
"HSI","2020-06-09","1.2","1.2","1.2","1.2","100","2020","06","24","Tuesday"
"HSI","2020-06-22","1.2","1.2","1.2","1.2","1100","2020","06","26","Monday"
"HSI","2020-06-23","1.1","1.1","1.1","1.1","3000","2020","06","26","Tuesday"
"HSI","2020-06-24","1.1","1.1","1.1","1.1","500","2020","06","26","Wednesday"
"HSI","2020-06-26","1","1","1","1","6100","2020","06","26","Friday"
"HSI","2020-07-06","1","1","0.9","1","45600","2020","07","28","Monday"
"HSI","2020-07-10","0.9","1","0.9","1","2500","2020","07","28","Friday"
"HSI","2020-07-13","0.9","0.9","0.9","0.9","1200","2020","07","29","Monday"
"HSI","2020-07-16","1","1","0.8","0.9","11300","2020","07","29","Thursday"
"HSI","2020-07-17","0.9","0.9","0.7","0.9","28000","2020","07","29","Friday"
"HSI","2020-07-22","0.8","0.8","0.8","0.8","14900","2020","07","30","Wednesday"
"HSI","2020-07-27","0.7","0.7","0.7","0.7","3100","2020","07","31","Monday"
"HSI","2020-07-28","0.8","0.8","0.8","0.8","100","2020","07","31","Tuesday"
"HSI","2020-07-30","0.8","0.9","0.8","0.9","6100","2020","07","31","Thursday"
"HSI","2020-07-31","0.7","0.9","0.7","0.9","2100","2020","07","31","Friday"
"HSI","2020-08-03","0.8","0.8","0.7","0.8","1400","2020","08","32","Monday"
"HSI","2020-08-04","0.8","0.8","0.8","0.8","100","2020","08","32","Tuesday"
"HSI","2020-08-07","0.7","0.7","0.7","0.7","100","2020","08","32","Friday"
"HSI","2020-08-10","0.7","0.7","0.7","0.7","25200","2020","08","33","Monday"
"HSI","2020-08-11","0.8","0.8","0.8","0.8","11800","2020","08","33","Tuesday"
"HSI","2020-08-12","0.9","0.9","0.9","0.9","3600","2020","08","33","Wednesday"
"HSI","2020-08-13","0.9","0.9","0.9","0.9","1400","2020","08","33","Thursday"
"HSI","2020-08-17","0.9","1","0.9","1","14000","2020","08","34","Monday"
"HSI","2020-08-18","0.8","0.8","0.8","0.8","100","2020","08","34","Tuesday"
"HSI","2020-08-19","0.8","0.8","0.7","0.8","5200","2020","08","34","Wednesday"
"HSI","2020-08-20","0.9","0.9","0.9","0.9","2200","2020","08","34","Thursday"
"HSI","2020-08-24","0.9","0.9","0.8","0.8","2300","2020","08","35","Monday"
"HSI","2020-08-25","0.8","0.9","0.8","0.9","23600","2020","08","35","Tuesday"
"HSI","2020-08-26","1","1","1","1","1300","2020","08","35","Wednesday"
"HSI","2020-08-27","1","1.1","1","1.1","1400","2020","08","35","Thursday"
"HSI","2020-08-28","1.1","1.1","1.1","1.1","1100","2020","08","35","Friday"
"HSI","2020-09-01","1.2","1.2","1.2","1.2","100","2020","09","36","Tuesday"
"HSI","2020-09-03","1.2","1.3","1.2","1.3","3400","2020","09","36","Thursday"
"HSI","2020-09-04","1.3","1.3","1.2","1.3","1200","2020","09","36","Friday"
"HSI","2020-09-07","1.4","1.4","1.2","1.4","3500","2020","09","37","Monday"
"HSI","2020-09-08","1.2","1.3","1.1","1.2","7300","2020","09","37","Tuesday"
"HSI","2020-09-09","1.4","1.4","1.2","1.3","1100","2020","09","37","Wednesday"
"HSI","2020-09-10","1.3","1.3","1.1","1.3","1600","2020","09","37","Thursday"
"HSI","2020-09-11","1.2","1.2","1.2","1.2","10100","2020","09","37","Friday"
"HSI","2020-09-14","1.2","1.3","1.2","1.3","13900","2020","09","38","Monday"
"HSI","2020-09-15","1.1","1.3","1.1","1.2","12700","2020","09","38","Tuesday"
"HSI","2020-09-17","1.2","1.3","1.2","1.3","4700","2020","09","38","Thursday"
"HSI","2020-09-18","1.2","1.2","1.1","1.1","6800","2020","09","38","Friday"
"HSI","2020-09-21","1.1","1.1","1","1.1","10100","2020","09","39","Monday"
"HSI","2020-09-22","1.1","1.1","1.1","1.1","1000","2020","09","39","Tuesday"
"HSI","2020-09-23","1.2","1.2","1.2","1.2","100","2020","09","39","Wednesday"
"HSI","2020-09-24","1.1","1.1","1.1","1.1","4400","2020","09","39","Thursday"
"HSI","2020-09-25","1","1.1","1","1.1","6800","2020","09","39","Friday"
"HSI","2020-09-28","1.1","1.1","1.1","1.1","100","2020","09","40","Monday"
"HSI","2020-09-29","1.1","1.1","1","1","12200","2020","09","40","Tuesday"
"HSI","2020-09-30","1.1","1.1","1.1","1.1","700","2020","09","40","Wednesday"
"HSI","2020-10-01","1.1","1.2","1.1","1.2","500","2020","10","40","Thursday"
"HSI","2020-10-02","1.1","1.1","1.1","1.1","100","2020","10","40","Friday"
"HSI","2020-10-05","1.2","1.2","1.2","1.2","700","2020","10","41","Monday"
"HSI","2020-10-06","1.2","1.2","1.2","1.2","100","2020","10","41","Tuesday"
"HSI","2020-10-07","1.1","1.2","1.1","1.2","5100","2020","10","41","Wednesday"
"HSI","2020-10-08","1","1","1","1","1100","2020","10","41","Thursday"
"HSI","2020-10-09","1.1","1.1","1.1","1.1","1000","2020","10","41","Friday"
"HSI","2020-10-12","1.1","1.1","1","1","3600","2020","10","42","Monday"
"HSI","2020-10-13","1","1","1","1","100","2020","10","42","Tuesday"
"HSI","2020-10-14","1","1","0.9","0.9","600","2020","10","42","Wednesday"
"HSI","2020-10-15","1","1","1","1","200","2020","10","42","Thursday"
"HSI","2020-10-16","0.9","1","0.9","1","200","2020","10","42","Friday"
"HSI","2020-10-19","1","1","0.9","1","300","2020","10","43","Monday"
"HSI","2020-10-20","1","1","1","1","1000","2020","10","43","Tuesday"
"HSI","2020-10-22","0.9","0.9","0.9","0.9","100","2020","10","43","Thursday"
"HSI","2020-10-23","1","1","0.8","0.8","4300","2020","10","43","Friday"
"HSI","2020-10-27","0.7","0.7","0.7","0.7","10000","2020","10","44","Tuesday"
"HSI","2020-10-29","0.7","0.7","0.7","0.7","500","2020","10","44","Thursday"
"HSI","2020-10-30","0.8","0.8","0.8","0.8","3800","2020","10","44","Friday"
"HSI","2020-11-02","0.9","0.9","0.9","0.9","700","2020","11","45","Monday"
"HSI","2020-11-03","0.9","0.9","0.9","0.9","6000","2020","11","45","Tuesday"
"HSI","2020-11-05","0.8","0.8","0.8","0.8","3800","2020","11","45","Thursday"
"HSI","2020-11-06","0.9","0.9","0.9","0.9","1000","2020","11","45","Friday"
"HSI","2020-11-11","0.9","0.9","0.9","0.9","900","2020","11","46","Wednesday"
"HSI","2020-11-12","0.8","0.9","0.8","0.9","7300","2020","11","46","Thursday"
"HSI","2020-11-13","0.9","0.9","0.9","0.9","3900","2020","11","46","Friday"
"HSI","2020-11-16","1","1","1","1","1400","2020","11","47","Monday"
"HSI","2020-11-17","0.9","0.9","0.9","0.9","2100","2020","11","47","Tuesday"
"HSI","2020-11-18","0.9","0.9","0.9","0.9","4800","2020","11","47","Wednesday"
"HSI","2020-11-20","0.9","1","0.9","1","73200","2020","11","47","Friday"
"HSI","2020-11-23","0.9","0.9","0.9","0.9","2100","2020","11","48","Monday"
"HSI","2020-11-24","0.9","0.9","0.9","0.9","1300","2020","11","48","Tuesday"
"HSI","2020-11-26","0.9","0.9","0.9","0.9","300","2020","11","48","Thursday"
"HSI","2020-11-30","1","1","1","1","2100","2020","11","49","Monday"
"HSI","2020-12-01","0.9","1","0.9","1","1800","2020","12","49","Tuesday"
"HSI","2020-12-02","0.9","0.9","0.9","0.9","400","2020","12","49","Wednesday"
"HSI","2020-12-03","0.9","0.9","0.9","0.9","100","2020","12","49","Thursday"
"HSI","2020-12-04","1","1","1","1","500","2020","12","49","Friday"
"HSI","2020-12-08","0.9","1","0.9","1","1700","2020","12","50","Tuesday"
"HSI","2020-12-10","0.9","0.9","0.9","0.9","69400","2020","12","50","Thursday"
"HSI","2020-12-14","0.9","0.9","0.9","0.9","2000","2020","12","51","Monday"
"HSI","2020-12-15","1","1","1","1","6300","2020","12","51","Tuesday"
"HSI","2020-12-16","0.9","0.9","0.9","0.9","100","2020","12","51","Wednesday"
"HSI","2020-12-17","1","1","1","1","3000","2020","12","51","Thursday"
"HSI","2020-12-18","1.1","1.1","1.1","1.1","3700","2020","12","51","Friday"
"HSI","2020-12-21","1.2","1.2","1.2","1.2","200","2020","12","52","Monday"
"HSI","2020-12-22","1.3","1.3","1.3","1.3","1300","2020","12","52","Tuesday"
"HSI","2020-12-23","1.4","1.4","1.4","1.4","7300","2020","12","52","Wednesday"
"HSI","2020-12-24","1.6","1.6","1.5","1.6","156600","2020","12","52","Thursday"
"HSI","2020-12-25","1.8","1.8","1.8","1.8","16400","2020","12","52","Friday"
"HSI","2020-12-28","2","2","2","2","15100","2020","12","53","Monday"
"HSI","2020-12-29","1.7","2","1.7","1.7","26900","2020","12","53","Tuesday"
"HSI","2020-12-30","1.7","1.8","1.7","1.7","60100","2020","12","53","Wednesday"
"HSI","2020-12-31","1.6","1.9","1.5","1.8","60800","2020","12","53","Thursday"
"HSI","2021-01-04","1.8","1.9","1.8","1.9","1400","2021","01","2","Monday"
"HSI","2021-01-05","1.9","2","1.7","1.7","62900","2021","01","2","Tuesday"
"HSI","2021-01-06","1.8","1.9","1.5","1.9","56000","2021","01","2","Wednesday"
"HSI","2021-01-07","1.9","1.9","1.8","1.9","70400","2021","01","2","Thursday"
"HSI","2021-01-08","2","2","1.6","2","159600","2021","01","2","Friday"
"HSI","2021-01-11","2","2.3","2","2.3","31100","2021","01","3","Monday"
"HSI","2021-01-12","2.5","2.5","2.4","2.4","16700","2021","01","3","Tuesday"
"HSI","2021-01-13","2.4","2.7","2.2","2.4","14800","2021","01","3","Wednesday"
"HSI","2021-01-14","2.4","2.4","2","2","31300","2021","01","3","Thursday"
"HSI","2021-01-15","2.2","2.2","2","2","4600","2021","01","3","Friday"
"HSI","2021-01-18","1.9","2.2","1.7","2.2","105400","2021","01","4","Monday"
"HSI","2021-01-19","2.3","2.3","2.2","2.2","58100","2021","01","4","Tuesday"
"HSI","2021-01-20","2.4","2.5","2.3","2.3","34200","2021","01","4","Wednesday"
"HSI","2021-01-21","2.3","2.5","2.3","2.3","12500","2021","01","4","Thursday"
"HSI","2021-01-22","2.4","2.4","2.1","2.2","18900","2021","01","4","Friday"
"HSI","2021-01-25","2.2","2.3","2.2","2.2","13500","2021","01","5","Monday"
"HSI","2021-01-26","2","2.2","2","2.1","14300","2021","01","5","Tuesday"
"HSI","2021-01-27","1.9","1.9","1.8","1.9","19800","2021","01","5","Wednesday"
"HSI","2021-01-28","1.7","1.7","1.7","1.7","27700","2021","01","5","Thursday"
"HSI","2021-01-29","1.6","1.9","1.5","1.7","15200","2021","01","5","Friday"
"HSI","2021-02-01","1.6","1.6","1.4","1.4","43800","2021","02","6","Monday"
"HSI","2021-02-02","1.4","1.6","1.3","1.6","47100","2021","02","6","Tuesday"
"HSI","2021-02-03","1.5","1.8","1.5","1.8","16000","2021","02","6","Wednesday"
"HSI","2021-02-04","1.8","1.9","1.7","1.9","54200","2021","02","6","Thursday"
"HSI","2021-02-05","1.8","1.9","1.7","1.8","32300","2021","02","6","Friday"
"HSI","2021-02-08","2","2","1.7","1.7","15400","2021","02","7","Monday"
"HSI","2021-02-09","1.6","1.8","1.6","1.8","7600","2021","02","7","Tuesday"
"HSI","2021-02-17","1.7","1.8","1.7","1.8","4600","2021","02","8","Wednesday"
"HSI","2021-02-18","2","2","1.8","1.9","27700","2021","02","8","Thursday"
"HSI","2021-02-19","1.9","1.9","1.8","1.9","16700","2021","02","8","Friday"
"HSI","2021-02-22","1.7","1.9","1.7","1.9","22900","2021","02","9","Monday"
"HSI","2021-02-23","1.8","1.9","1.8","1.9","20100","2021","02","9","Tuesday"
"HSI","2021-02-24","1.9","1.9","1.7","1.8","21500","2021","02","9","Wednesday"
"HSI","2021-02-25","1.8","1.9","1.8","1.9","12100","2021","02","9","Thursday"
"HSI","2021-02-26","1.8","1.8","1.8","1.8","3000","2021","02","9","Friday"
"HSI","2021-03-01","1.8","1.9","1.8","1.9","11700","2021","03","10","Monday"
"HSI","2021-03-02","2","2","1.9","1.9","20100","2021","03","10","Tuesday"
"HSI","2021-03-03","1.9","2.1","1.9","2","87800","2021","03","10","Wednesday"
"HSI","2021-03-04","2","2.3","2","2.3","63800","2021","03","10","Thursday"
"HSI","2021-03-05","2.3","2.5","2.2","2.5","129300","2021","03","10","Friday"
"HSI","2021-03-08","2.8","2.8","2.7","2.8","172000","2021","03","11","Monday"
"HSI","2021-03-09","3.2","3.2","3","3.2","142700","2021","03","11","Tuesday"
"HSI","2021-03-10","3.5","3.6","3.5","3.6","61300","2021","03","11","Wednesday"
"HSI","2021-03-11","4.1","4.1","3.2","4","205100","2021","03","11","Thursday"
"HSI","2021-03-12","3.6","3.6","3.4","3.5","120400","2021","03","11","Friday"
"HSI","2021-03-15","3.4","3.4","2.9","3.4","51400","2021","03","12","Monday"
"HSI","2021-03-16","3.1","3.1","2.8","3.1","64400","2021","03","12","Tuesday"
"HSI","2021-03-17","3","3.3","2.9","3.3","62200","2021","03","12","Wednesday"
"HSI","2021-03-18","3.3","3.5","3.3","3.5","42800","2021","03","12","Thursday"
"HSI","2021-03-19","3.3","3.4","3.2","3.4","27500","2021","03","12","Friday"
"HSI","2021-03-22","3.2","3.2","3","3.1","96400","2021","03","13","Monday"
"HSI","2021-03-23","3","3.3","3","3.2","23500","2021","03","13","Tuesday"
"HSI","2021-03-24","3.2","3.3","3.1","3.2","42200","2021","03","13","Wednesday"
"HSI","2021-03-25","3.1","3.2","3","3","78400","2021","03","13","Thursday"
"HSI","2021-03-26","3","3.2","3","3.1","35200","2021","03","13","Friday"
"HSI","2021-03-29","3.1","3.2","2.9","3.2","43800","2021","03","14","Monday"
"HSI","2021-03-30","3.1","3.4","3","3.3","258300","2021","03","14","Tuesday"
"HSI","2021-03-31","3.3","3.5","3.3","3.4","113400","2021","03","14","Wednesday"
"HSI","2021-04-01","3.4","3.5","3.4","3.5","49700","2021","04","14","Thursday"
"HSI","2021-04-02","3.5","3.5","3.1","3.4","151100","2021","04","14","Friday"
"HSI","2021-04-05","3.3","3.5","3.2","3.4","56200","2021","04","15","Monday"
"HSI","2021-04-06","3.4","3.9","3.4","3.9","148900","2021","04","15","Tuesday"
"HSI","2021-04-07","3.9","4.3","3.9","4.3","230800","2021","04","15","Wednesday"
"HSI","2021-04-08","4.3","4.8","4","4.8","190600","2021","04","15","Thursday"
"HSI","2021-04-09","5","5","4.5","4.7","99100","2021","04","15","Friday"
"HSI","2021-04-12","4.7","5.4","4.3","5.4","291900","2021","04","16","Monday"
"HSI","2021-04-13","5.1","5.4","4.5","5","94200","2021","04","16","Tuesday"
"HSI","2021-04-14","4.9","4.9","4.4","4.7","74900","2021","04","16","Wednesday"
"HSI","2021-04-15","4.7","4.7","4.3","4.5","177700","2021","04","16","Thursday"
"HSI","2021-04-16","4.3","4.5","4","4.2","67600","2021","04","16","Friday"
"HSI","2021-04-19","4.3","4.3","4","4.2","17200","2021","04","17","Monday"
"HSI","2021-04-20","4","4","3.6","3.8","72000","2021","04","17","Tuesday"
"HSI","2021-04-22","3.8","4.1","3.8","3.9","52600","2021","04","17","Thursday"
"HSI","2021-04-23","4.1","4.1","3.4","3.7","46400","2021","04","17","Friday"
"HSI","2021-05-07","3.1","3.1","3.1","3.1","28900","2021","05","19","Friday"
"HSI","2021-05-14","2.7","2.8","2.7","2.7","53600","2021","05","20","Friday"
"HSI","2021-05-21","2.3","2.3","2.3","2.3","84100","2021","05","21","Friday"
"HSI","2021-05-28","2.1","2.2","2","2","201100","2021","05","22","Friday"
"HSI","2021-06-04","2","2.3","1.8","2","117300","2021","06","23","Friday"
"HSI","2021-06-11","2","2.3","2","2.2","79800","2021","06","24","Friday"
"HSI","2021-06-18","1.9","2.4","1.8","2.3","154800","2021","06","25","Friday"
"HSI","2021-06-25","2.3","2.4","2.2","2.2","74100","2021","06","26","Friday"
"HSI","2021-07-02","2.2","2.3","2.1","2.2","46700","2021","07","27","Friday"
"HSI","2021-07-09","2","2","1.9","2","11200","2021","07","28","Friday"
"HSI","2021-07-16","1.7","1.8","1.7","1.8","39500","2021","07","29","Friday"
"HSI","2021-07-23","1.7","1.7","1.6","1.6","78300","2021","07","30","Friday"
"HSI","2021-07-30","1.6","1.7","1.6","1.7","74800","2021","07","31","Friday"
"HSI","2021-08-06","1.8","1.8","1.8","1.8","34800","2021","08","32","Friday"
"HSI","2021-08-13","1.9","2","1.9","2","111900","2021","08","33","Friday"
"HSI","2021-08-20","2.2","2.3","1.9","1.9","122700","2021","08","34","Friday"
"HSI","2021-08-27","2","2","1.8","1.9","49300","2021","08","35","Friday"
"HSI","2021-09-10","1.9","2","1.8","1.9","52100","2021","09","37","Friday"
"HSI","2021-09-17","2","2.1","1.9","2.1","154500","2021","09","38","Friday"
"HSI","2021-09-24","2.2","2.4","2.1","2.3","167800","2021","09","39","Friday"
"HSI","2021-10-01","2.3","2.6","2.3","2.6","153700","2021","10","40","Friday"
"HSI","2021-10-08","2.9","2.9","2.7","2.7","100000","2021","10","41","Friday"
"HSI","2021-10-15","2.7","3.2","2.7","2.8","81600","2021","10","42","Friday"
"HSI","2021-10-22","2.9","3.2","2.9","3","127600","2021","10","43","Friday"
"HSI","2021-10-29","3.1","3.5","3.1","3.5","157000","2021","10","44","Friday"
"HSI","2021-11-05","3.8","3.9","3.5","3.5","142600","2021","11","45","Friday"
"HSI","2021-11-12","3.6","3.6","3.2","3.4","119000","2021","11","46","Friday"
"HSI","2021-11-19","3","3.3","3","3.2","167200","2021","11","47","Friday"
"HSI","2021-11-26","3.2","3.2","2.8","3","90800","2021","11","48","Friday"
"HSI","2021-12-03","3","3.3","3","3.1","231400","2021","12","49","Friday"
"HSI","2021-12-10","3.4","3.5","3","3.2","100600","2021","12","50","Friday"
"HSI","2021-12-17","2.8","3.2","2.8","2.9","131900","2021","12","51","Friday"
"HSI","2021-12-24","2.6","3.1","2.6","2.8","58300","2021","12","52","Friday"
"HSI","2021-12-31","3","3","2.7","2.9","77800","2021","12","53","Friday"
"HSI","2022-01-07","2.5","3.3","2.5","3.3","277000","2022","01","1","Friday"
"HSI","2022-01-14","2.8","3.1","2.8","3.1","56740","2022","01","2","Friday"
"HSI","2022-01-21","2.6","2.9","2.6","2.8","57200","2022","01","3","Friday"
"HSI","2022-01-28","2.8","2.9","2.3","2.7","46900","2022","01","4","Friday"
"HSI","2022-02-11","2.3","2.6","2.3","2.6","36000","2022","02","6","Friday"
"HSI","2022-02-18","2.3","2.9","2.3","2.9","132963","2022","02","7","Friday"
"HSI","2022-02-25","2.8","2.8","2.8","2.8","63954","2022","02","8","Friday"
"HSI","2022-03-04","2.7","3.2","2.7","3.2","147161","2022","03","9","Friday"
"HSI","2022-03-11","3.6","3.6","3.6","3.6","51654","2022","03","10","Friday"
"HSI","2022-03-18","4","4.1","3.2","3.5","60900","2022","03","11","Friday"
"HSI","2022-03-25","3.9","3.9","3.2","3.3","209040","2022","03","12","Friday"
"HSI","2022-04-01","3.1","3.2","2.9","3.1","65917","2022","04","13","Friday"
"HSI","2022-04-08","3.3","3.3","2.6","2.6","19600","2022","04","14","Friday"
"HSI","2022-04-15","2.8","2.8","2.4","2.6","41800","2022","04","15","Friday"
"HSI","2022-04-22","2.2","2.6","2.2","2.2","43817","2022","04","16","Friday"
"HSI","2022-04-29","2.2","2.6","2.2","2.5","53500","2022","04","17","Friday"
"HSI","2022-05-06","2.3","2.5","2.3","2.4","10667","2022","05","18","Friday"
"HSI","2022-05-13","2.3","2.4","2.1","2.4","58200","2022","05","19","Friday"
"HSI","2022-05-20","2.3","2.5","2.3","2.5","48062","2022","05","20","Friday"
"HSI","2022-05-27","2.2","2.4","2.2","2.4","12633","2022","05","21","Friday"
"HSI","2022-06-03","2.3","2.4","2.1","2.1","44927","2022","06","22","Friday"
"HSI","2022-06-10","2.2","2.3","1.9","2.3","29800","2022","06","23","Friday"
"HSI","2022-06-17","1.8","2","1.7","2","18905","2022","06","24","Friday"
"HSI","2022-06-24","1.9","1.9","1.9","1.9","13600","2022","06","25","Friday"
"HSI","2022-07-01","1.7","1.8","1.7","1.8","13900","2022","07","26","Friday"
"HSI","2022-07-08","1.7","1.9","1.7","1.9","15500","2022","07","27","Friday"
"HSI","2022-07-15","2.1","2.1","2.1","2.1","20900","2022","07","28","Friday"
"HSI","2022-07-22","2.1","2.4","2","2.1","3300","2022","07","29","Friday"
"HSI","2022-08-05","1.8","2.3","1.8","2.1","2600","2022","08","31","Friday"
"HSI","2022-08-12","2","2.2","1.9","2.2","17400","2022","08","32","Friday"
"HSI","2022-08-19","2.4","2.4","2.1","2.4","36417","2022","08","33","Friday"
"HSI","2022-08-26","2.3","2.5","2.3","2.5","37700","2022","08","34","Friday"
"HSI","2022-09-09","2.6","2.6","2","2.1","13000","2022","09","36","Friday"
"HSI","2022-09-16","2.4","2.4","2.2","2.2","12500","2022","09","37","Friday"
"HSI","2022-09-23","2","2.3","2","2.3","600","2022","09","38","Friday"
"HSI","2022-09-30","2.4","2.4","1.8","1.8","28600","2022","09","39","Friday"
"HSI","2022-10-07","2","2","1.6","1.6","2600","2022","10","40","Friday"
"HSI","2022-10-14","1.6","1.7","1.5","1.7","17900","2022","10","41","Friday"
"HSI","2022-10-21","1.4","1.5","1.4","1.4","18800","2022","10","42","Friday"
"HSI","2022-10-28","1.2","1.3","1.2","1.2","21100","2022","10","43","Friday"
"HSI","2022-11-04","1.1","1.3","1.1","1.3","9300","2022","11","44","Friday"
"HSI","2022-11-11","1.3","1.3","1.3","1.3","200","2022","11","45","Friday"
"HSI","2022-11-18","1.3","1.3","1.2","1.2","3700","2022","11","46","Friday"
"HSI","2022-11-25","1.2","1.2","1.2","1.2","13600","2022","11","47","Friday"
"HSI","2022-12-02","1.3","1.3","1.2","1.2","28000","2022","12","48","Friday"
"HSI","2022-12-09","1.2","1.2","1.2","1.2","7400","2022","12","49","Friday"
