symbol,date,open,high,low,close,volume,year,month,week,weekday
"DLG","2021-01-08","1.63","1.67","1.61","1.63","9033100","2021","01","2","Friday"
"DLG","2021-01-11","1.65","1.7","1.6","1.68","9170500","2021","01","3","Monday"
"DLG","2021-01-12","1.7","1.74","1.65","1.72","8791200","2021","01","3","Tuesday"
"DLG","2021-01-13","1.73","1.84","1.73","1.84","16990100","2021","01","3","Wednesday"
"DLG","2021-01-14","1.84","1.96","1.84","1.95","16274100","2021","01","3","Thursday"
"DLG","2021-01-15","2.06","2.08","2.02","2.08","16625700","2021","01","3","Friday"
"DLG","2021-01-18","2.22","2.22","2.2","2.22","5506700","2021","01","4","Monday"
"DLG","2021-01-19","2.37","2.37","2.07","2.07","30960800","2021","01","4","Tuesday"
"DLG","2021-01-20","2.06","2.08","1.93","1.98","15840100","2021","01","4","Wednesday"
"DLG","2021-01-21","2.05","2.11","1.98","2.11","9153800","2021","01","4","Thursday"
"DLG","2021-01-22","2.24","2.25","2.11","2.14","17564400","2021","01","4","Friday"
"DLG","2021-01-25","2.09","2.2","2.06","2.08","8844700","2021","01","5","Monday"
"DLG","2021-01-26","2.03","2.05","1.94","1.94","11820400","2021","01","5","Tuesday"
"DLG","2021-01-27","1.81","1.89","1.81","1.81","11194300","2021","01","5","Wednesday"
"DLG","2021-01-28","1.69","1.71","1.69","1.69","7071700","2021","01","5","Thursday"
"DLG","2021-01-29","1.58","1.69","1.58","1.58","10031600","2021","01","5","Friday"
"DLG","2021-02-01","1.48","1.65","1.47","1.47","10711800","2021","02","6","Monday"
"DLG","2021-02-02","1.5","1.54","1.41","1.54","5317600","2021","02","6","Tuesday"
"DLG","2021-02-03","1.54","1.64","1.52","1.64","6011500","2021","02","6","Wednesday"
"DLG","2021-02-04","1.56","1.63","1.53","1.57","8462200","2021","02","6","Thursday"
"DLG","2021-02-05","1.57","1.58","1.52","1.57","4864400","2021","02","6","Friday"
"DLG","2021-02-08","1.6","1.6","1.48","1.53","5419300","2021","02","7","Monday"
"DLG","2021-02-09","1.52","1.63","1.5","1.63","7491500","2021","02","7","Tuesday"
"DLG","2021-02-17","1.67","1.74","1.65","1.74","4971600","2021","02","8","Wednesday"
"DLG","2021-02-18","1.8","1.84","1.77","1.81","9563600","2021","02","8","Thursday"
"DLG","2021-02-19","1.77","1.82","1.7","1.82","5891000","2021","02","8","Friday"
"DLG","2021-02-22","1.82","1.85","1.78","1.83","4536000","2021","02","9","Monday"
"DLG","2021-02-23","1.83","1.83","1.79","1.81","4252100","2021","02","9","Tuesday"
"DLG","2021-02-24","1.81","1.92","1.8","1.82","6878700","2021","02","9","Wednesday"
"DLG","2021-02-25","1.85","1.87","1.8","1.8","4254300","2021","02","9","Thursday"
"DLG","2021-02-26","1.8","1.81","1.77","1.81","3787100","2021","02","9","Friday"
"DLG","2021-03-01","1.81","1.86","1.81","1.81","5423600","2021","03","10","Monday"
"DLG","2021-03-02","1.83","1.84","1.8","1.82","3257200","2021","03","10","Tuesday"
"DLG","2021-03-03","1.81","1.87","1.79","1.85","8475200","2021","03","10","Wednesday"
"DLG","2021-03-04","1.87","1.91","1.8","1.84","5457900","2021","03","10","Thursday"
"DLG","2021-03-05","1.85","1.85","1.81","1.84","3551300","2021","03","10","Friday"
"DLG","2021-03-08","1.85","1.96","1.83","1.96","20430300","2021","03","11","Monday"
"DLG","2021-03-09","2","2.08","1.97","2","9254600","2021","03","11","Tuesday"
"DLG","2021-03-10","2","2.03","1.93","1.96","6294400","2021","03","11","Wednesday"
"DLG","2021-03-11","1.95","1.95","1.83","1.83","10546000","2021","03","11","Thursday"
"DLG","2021-03-12","1.81","1.94","1.81","1.9","12047400","2021","03","11","Friday"
"DLG","2021-03-15","1.95","2.03","1.94","2.03","12479400","2021","03","12","Monday"
"DLG","2021-03-16","2.07","2.1","1.97","2","8311800","2021","03","12","Tuesday"
"DLG","2021-03-17","2","2.04","1.95","1.99","8279200","2021","03","12","Wednesday"
"DLG","2021-03-18","2","2.02","1.97","1.99","3755700","2021","03","12","Thursday"
"DLG","2021-03-19","1.98","2","1.93","1.98","6663000","2021","03","12","Friday"
"DLG","2021-03-22","1.98","2.03","1.96","2.01","9818000","2021","03","13","Monday"
"DLG","2021-03-23","2.01","2.15","2","2.1","12837700","2021","03","13","Tuesday"
"DLG","2021-03-24","2.05","2.11","2.01","2.04","7222700","2021","03","13","Wednesday"
"DLG","2021-03-25","2.04","2.05","1.99","2.02","8550000","2021","03","13","Thursday"
"DLG","2021-03-26","1.99","2.02","1.92","2.01","8664100","2021","03","13","Friday"
"DLG","2021-03-29","2.01","2.15","2.01","2.15","14671400","2021","03","14","Monday"
"DLG","2021-03-30","2.25","2.3","2.22","2.3","19031000","2021","03","14","Tuesday"
"DLG","2021-03-31","2.46","2.46","2.3","2.42","23727700","2021","03","14","Wednesday"
"DLG","2021-04-01","2.36","2.43","2.33","2.33","14381400","2021","04","14","Thursday"
"DLG","2021-04-02","2.33","2.49","2.32","2.49","10460700","2021","04","14","Friday"
"DLG","2021-04-05","2.66","2.66","2.66","2.66","3496400","2021","04","15","Monday"
"DLG","2021-04-06","2.84","2.84","2.84","2.84","3261000","2021","04","15","Tuesday"
"DLG","2021-04-07","3.03","3.03","2.84","3.03","30646400","2021","04","15","Wednesday"
"DLG","2021-04-08","3.23","3.24","2.89","3.24","22226000","2021","04","15","Thursday"
"DLG","2021-04-09","3.36","3.46","3.24","3.46","8447100","2021","04","15","Friday"
"DLG","2021-04-12","3.6","3.7","3.5","3.7","12411200","2021","04","16","Monday"
"DLG","2021-04-13","3.95","3.95","3.5","3.74","38853000","2021","04","16","Tuesday"
"DLG","2021-04-14","3.48","4","3.48","4","26055300","2021","04","16","Wednesday"
"DLG","2021-04-15","4.1","4.28","4.1","4.28","20411300","2021","04","16","Thursday"
"DLG","2021-04-16","4.1","4.27","3.99","3.99","26360600","2021","04","16","Friday"
"DLG","2021-04-19","3.72","3.72","3.72","3.72","3564100","2021","04","17","Monday"
"DLG","2021-04-20","3.46","3.46","3.46","3.46","2622800","2021","04","17","Tuesday"
"DLG","2021-04-22","3.22","3.22","3.22","3.22","1503400","2021","04","17","Thursday"
"DLG","2021-04-23","3","3","3","3","7350800","2021","04","17","Friday"
"DLG","2021-04-26","2.79","3.21","2.79","3.21","24953700","2021","04","18","Monday"
"DLG","2021-04-27","3.4","3.43","3.3","3.43","12464200","2021","04","18","Tuesday"
"DLG","2021-04-28","3.45","3.58","3.19","3.19","10694300","2021","04","18","Wednesday"
"DLG","2021-04-29","2.99","3.39","2.99","3.22","9337100","2021","04","18","Thursday"
"DLG","2021-05-04","3.1","3.19","3","3.01","8394600","2021","05","19","Tuesday"
"DLG","2021-05-05","2.95","3.22","2.91","3.1","6920100","2021","05","19","Wednesday"
"DLG","2021-05-06","3.15","3.18","3.02","3.15","5992000","2021","05","19","Thursday"
"DLG","2021-05-07","3.06","3.14","2.95","2.97","6779300","2021","05","19","Friday"
"DLG","2021-05-10","3.06","3","2.78","2.86","6312200","2021","05","20","Monday"
"DLG","2021-05-11","2.82","3.06","2.82","2.98","8182600","2021","05","20","Tuesday"
"DLG","2021-05-12","2.98","3.07","2.94","3.05","3406200","2021","05","20","Wednesday"
"DLG","2021-05-13","2.99","3.04","2.94","2.96","6014200","2021","05","20","Thursday"
"DLG","2021-05-14","3","3","2.76","2.86","18411400","2021","05","20","Friday"
"DLG","2021-05-17","2.98","3.03","2.9","2.98","6877800","2021","05","21","Monday"
"DLG","2021-05-18","3.01","3.12","2.98","3.08","9137000","2021","05","21","Tuesday"
"DLG","2021-05-19","3.01","3.05","2.95","2.97","6874000","2021","05","21","Wednesday"
"DLG","2021-05-20","2.95","2.97","2.88","2.9","5080400","2021","05","21","Thursday"
"DLG","2021-05-21","2.85","3","2.82","2.92","5014600","2021","05","21","Friday"
"DLG","2021-05-24","2.97","2.97","2.9","2.91","5693800","2021","05","22","Monday"
"DLG","2021-05-25","2.89","2.95","2.89","2.93","5277200","2021","05","22","Tuesday"
"DLG","2021-05-26","2.92","2.95","2.88","2.89","4380900","2021","05","22","Wednesday"
"DLG","2021-05-27","2.89","2.89","2.78","2.79","5201000","2021","05","22","Thursday"
"DLG","2021-05-28","2.72","2.84","2.72","2.84","7272800","2021","05","22","Friday"
"DLG","2021-05-31","2.81","2.84","2.7","2.7","5844700","2021","05","23","Monday"
"DLG","2021-06-01","2.7","2.74","2.61","2.65","5458800","2021","06","23","Tuesday"
"DLG","2021-06-02","2.68","2.8","2.68","2.75","5148800","2021","06","23","Wednesday"
"DLG","2021-06-03","2.82","2.94","2.8","2.94","6637200","2021","06","23","Thursday"
"DLG","2021-06-04","3.14","3.14","3.13","3.14","10041500","2021","06","23","Friday"
"DLG","2021-06-07","3.35","3.35","3.09","3.2","15540500","2021","06","24","Monday"
"DLG","2021-06-08","3.2","3.33","3.16","3.18","11617500","2021","06","24","Tuesday"
"DLG","2021-06-09","3.19","3.25","3","3.17","10242300","2021","06","24","Wednesday"
"DLG","2021-06-10","3.17","3.2","3.1","3.11","5331400","2021","06","24","Thursday"
"DLG","2021-06-11","3.11","3.3","3.11","3.15","8828600","2021","06","24","Friday"
"DLG","2021-06-14","3.15","3.2","3.07","3.07","7082700","2021","06","25","Monday"
"DLG","2021-06-15","3.2","3.2","3.08","3.12","3407800","2021","06","25","Tuesday"
"DLG","2021-06-16","3.12","3.33","3.07","3.33","15151700","2021","06","25","Wednesday"
"DLG","2021-06-17","3.44","3.56","3.38","3.56","20954900","2021","06","25","Thursday"
"DLG","2021-06-18","3.79","3.8","3.6","3.61","15218200","2021","06","25","Friday"
"DLG","2021-06-21","3.61","3.86","3.53","3.86","23338000","2021","06","26","Monday"
"DLG","2021-06-22","3.98","4.07","3.78","3.78","19030300","2021","06","26","Tuesday"
"DLG","2021-06-23","3.74","3.78","3.52","3.55","13485900","2021","06","26","Wednesday"
"DLG","2021-06-24","3.55","3.62","3.41","3.52","9375900","2021","06","26","Thursday"
"DLG","2021-06-25","3.46","3.61","3.46","3.58","6877100","2021","06","26","Friday"
"DLG","2021-06-28","3.58","3.73","3.55","3.67","11649100","2021","06","27","Monday"
"DLG","2021-06-29","3.64","3.67","3.48","3.59","10262000","2021","06","27","Tuesday"
"DLG","2021-06-30","3.53","3.58","3.38","3.41","8923600","2021","06","27","Wednesday"
"DLG","2021-07-01","3.35","3.52","3.35","3.52","6605800","2021","07","27","Thursday"
"DLG","2021-07-02","3.52","3.52","3.4","3.44","4972900","2021","07","27","Friday"
"DLG","2021-07-05","3.41","3.42","3.21","3.27","10979200","2021","07","28","Monday"
"DLG","2021-07-06","3.29","3.35","3.05","3.05","5080200","2021","07","28","Tuesday"
"DLG","2021-07-07","2.99","3.06","2.91","3.04","8296100","2021","07","28","Wednesday"
"DLG","2021-07-08","3","3.17","2.96","3.15","5614400","2021","07","28","Thursday"
"DLG","2021-07-09","3.11","3.12","2.98","3.01","3289000","2021","07","28","Friday"
"DLG","2021-07-12","2.95","2.98","2.8","2.8","9281900","2021","07","29","Monday"
"DLG","2021-07-13","2.63","2.99","2.63","2.99","9797100","2021","07","29","Tuesday"
"DLG","2021-07-14","3.09","3.12","2.9","2.99","5186600","2021","07","29","Wednesday"
"DLG","2021-07-15","2.95","3.05","2.92","3","2196700","2021","07","29","Thursday"
"DLG","2021-07-16","2.98","3","2.92","3","3837900","2021","07","29","Friday"
"DLG","2021-07-19","2.85","2.9","2.79","2.79","6966000","2021","07","30","Monday"
"DLG","2021-07-20","2.79","2.94","2.65","2.89","3838900","2021","07","30","Tuesday"
"DLG","2021-07-21","2.92","2.92","2.85","2.85","1669500","2021","07","30","Wednesday"
"DLG","2021-07-22","2.82","2.95","2.79","2.9","2613200","2021","07","30","Thursday"
"DLG","2021-07-23","2.9","2.92","2.85","2.88","2533900","2021","07","30","Friday"
"DLG","2021-07-26","2.85","2.88","2.82","2.87","2329500","2021","07","31","Monday"
"DLG","2021-07-27","2.89","2.94","2.87","2.89","2857100","2021","07","31","Tuesday"
"DLG","2021-07-28","2.89","2.91","2.85","2.88","1472200","2021","07","31","Wednesday"
"DLG","2021-07-29","2.88","2.9","2.86","2.9","1726200","2021","07","31","Thursday"
"DLG","2021-07-30","2.9","2.95","2.87","2.91","3009800","2021","07","31","Friday"
"DLG","2021-08-02","2.96","3.1","2.94","3","7249300","2021","08","32","Monday"
"DLG","2021-08-03","3.05","3.15","3.01","3.06","5884700","2021","08","32","Tuesday"
"DLG","2021-08-04","3.1","3.14","3.05","3.1","4394100","2021","08","32","Wednesday"
"DLG","2021-08-05","3.1","3.31","3.01","3.31","12146700","2021","08","32","Thursday"
"DLG","2021-08-06","3.4","3.49","3.21","3.24","9553200","2021","08","32","Friday"
"DLG","2021-08-09","3.2","3.28","3.16","3.25","5172000","2021","08","33","Monday"
"DLG","2021-08-10","3.23","3.33","3.17","3.22","8250700","2021","08","33","Tuesday"
"DLG","2021-08-11","3.17","3.3","3.16","3.16","8092500","2021","08","33","Wednesday"
"DLG","2021-08-12","3.17","3.31","3.13","3.23","8980100","2021","08","33","Thursday"
"DLG","2021-08-13","3.23","3.28","3.15","3.24","5677500","2021","08","33","Friday"
"DLG","2021-08-16","3.24","3.3","3.19","3.19","6917200","2021","08","34","Monday"
"DLG","2021-08-17","3.19","3.4","3.17","3.3","11850900","2021","08","34","Tuesday"
"DLG","2021-08-18","3.3","3.37","3.2","3.24","5522200","2021","08","34","Wednesday"
"DLG","2021-08-19","3.24","3.28","3.18","3.21","5363400","2021","08","34","Thursday"
"DLG","2021-08-20","3.2","3.32","3","3.03","11955000","2021","08","34","Friday"
"DLG","2021-08-23","3.01","3.1","2.99","3.03","6105200","2021","08","35","Monday"
"DLG","2021-08-24","3.04","3.06","2.95","2.95","5534500","2021","08","35","Tuesday"
"DLG","2021-08-25","2.95","2.99","2.91","2.95","5457200","2021","08","35","Wednesday"
"DLG","2021-08-26","2.95","3.03","2.94","2.96","3659600","2021","08","35","Thursday"
"DLG","2021-08-27","2.96","3.04","2.95","3.02","3429600","2021","08","35","Friday"
"DLG","2021-08-30","3.05","3.15","3.01","3.11","4623900","2021","08","36","Monday"
"DLG","2021-08-31","3.12","3.25","3.06","3.15","7801600","2021","08","36","Tuesday"
"DLG","2021-09-01","3.14","3.2","3.13","3.14","3330800","2021","09","36","Wednesday"
"DLG","2021-09-06","3.16","3.35","3.16","3.35","11913200","2021","09","37","Monday"
"DLG","2021-09-07","3.44","3.44","3.15","3.16","10934000","2021","09","37","Tuesday"
"DLG","2021-09-08","3.16","3.24","3.11","3.14","5817800","2021","09","37","Wednesday"
"DLG","2021-09-09","3.1","3.18","3.09","3.18","5707900","2021","09","37","Thursday"
"DLG","2021-09-10","3.19","3.24","3.13","3.17","5335600","2021","09","37","Friday"
"DLG","2021-09-13","3.17","3.32","3.17","3.26","9559100","2021","09","38","Monday"
"DLG","2021-09-14","3.32","3.48","3.28","3.48","26745400","2021","09","38","Tuesday"
"DLG","2021-09-15","3.7","3.72","3.45","3.45","19053200","2021","09","38","Wednesday"
"DLG","2021-09-16","3.4","3.52","3.36","3.43","8196700","2021","09","38","Thursday"
"DLG","2021-09-17","3.37","3.48","3.3","3.4","12391100","2021","09","38","Friday"
"DLG","2021-09-20","3.4","3.63","3.38","3.63","11893300","2021","09","39","Monday"
"DLG","2021-09-21","3.88","3.88","3.75","3.88","26263600","2021","09","39","Tuesday"
"DLG","2021-09-22","4.15","4.15","4.15","4.15","5631500","2021","09","39","Wednesday"
"DLG","2021-09-23","4.44","4.44","3.98","4.03","51687600","2021","09","39","Thursday"
"DLG","2021-09-24","3.9","4.2","3.9","4.13","20717000","2021","09","39","Friday"
"DLG","2021-09-27","4.2","4.41","4.2","4.41","19559100","2021","09","40","Monday"
"DLG","2021-09-28","4.21","4.59","4.21","4.3","14385800","2021","09","40","Tuesday"
"DLG","2021-09-29","4.25","4.28","4","4","27748600","2021","09","40","Wednesday"
"DLG","2021-09-30","4.12","4.19","3.93","4.1","9058200","2021","09","40","Thursday"
"DLG","2021-10-01","4.02","4.38","4.02","4.38","14540600","2021","10","40","Friday"
"DLG","2021-10-04","4.68","4.68","4.3","4.58","16513300","2021","10","41","Monday"
"DLG","2021-10-05","4.54","4.8","4.48","4.75","10909600","2021","10","41","Tuesday"
"DLG","2021-10-06","4.85","5.08","4.8","5.08","11405500","2021","10","41","Wednesday"
"DLG","2021-10-07","5.43","5.43","5.43","5.43","3031200","2021","10","41","Thursday"
"DLG","2021-10-08","5.81","5.81","5.5","5.79","35039600","2021","10","41","Friday"
"DLG","2021-10-11","5.65","6.1","5.64","6.08","10562600","2021","10","42","Monday"
"DLG","2021-10-12","6.15","6.3","5.85","5.94","8514700","2021","10","42","Tuesday"
"DLG","2021-10-13","5.7","5.89","5.64","5.75","17068100","2021","10","42","Wednesday"
"DLG","2021-10-14","5.9","6.15","5.88","6.15","5289300","2021","10","42","Thursday"
"DLG","2021-10-15","6.58","6.58","6.3","6.58","15796100","2021","10","42","Friday"
"DLG","2021-10-18","6.65","6.98","6.65","6.8","9674800","2021","10","43","Monday"
"DLG","2021-10-19","6.9","7.27","6.53","7.27","7484100","2021","10","43","Tuesday"
"DLG","2021-10-20","7.6","7.77","7.3","7.76","15801200","2021","10","43","Wednesday"
"DLG","2021-10-21","7.8","8.02","7.22","7.22","10578100","2021","10","43","Thursday"
"DLG","2021-10-22","7.22","7.5","6.72","6.72","28539400","2021","10","43","Friday"
"DLG","2021-10-25","6.71","7.19","6.4","7","13526800","2021","10","44","Monday"
"DLG","2021-10-26","7","7.25","6.98","7.08","5572400","2021","10","44","Tuesday"
"DLG","2021-10-27","7.05","7.09","6.66","6.78","12741100","2021","10","44","Wednesday"
"DLG","2021-10-28","6.78","7.25","6.77","7.25","9782100","2021","10","44","Thursday"
"DLG","2021-10-29","7.69","7.7","7.28","7.46","7068100","2021","10","44","Friday"
"DLG","2021-11-01","7.5","7.7","7.2","7.26","10245200","2021","11","45","Monday"
"DLG","2021-11-02","7.1","7.68","7","7.4","12264500","2021","11","45","Tuesday"
"DLG","2021-11-03","7.4","7.58","6.89","6.89","14006800","2021","11","45","Wednesday"
"DLG","2021-11-04","6.75","7.24","6.6","7.01","8768500","2021","11","45","Thursday"
"DLG","2021-11-05","7.1","7.21","6.99","7.03","5179900","2021","11","45","Friday"
"DLG","2021-11-08","7.15","7.49","7","7.35","10225800","2021","11","46","Monday"
"DLG","2021-11-09","7.4","7.75","7.25","7.52","11778200","2021","11","46","Tuesday"
"DLG","2021-11-10","7.62","7.85","7.62","7.76","9636500","2021","11","46","Wednesday"
"DLG","2021-11-11","7.9","8.3","7.8","8.25","12563600","2021","11","46","Thursday"
"DLG","2021-11-12","8.48","8.65","8.25","8.55","10001600","2021","11","46","Friday"
"DLG","2021-11-15","8.58","8.85","8.27","8.4","12470300","2021","11","47","Monday"
"DLG","2021-11-16","8.2","8.3","7.82","7.83","16531800","2021","11","47","Tuesday"
"DLG","2021-11-17","7.95","8.13","7.69","8.05","7160200","2021","11","47","Wednesday"
"DLG","2021-11-18","8.1","8.3","7.92","8.06","8656000","2021","11","47","Thursday"
"DLG","2021-11-19","8.1","8.42","7.55","8","13186300","2021","11","47","Friday"
"DLG","2021-11-22","8.2","8.22","7.44","7.44","10887600","2021","11","48","Monday"
"DLG","2021-11-23","7.05","7.3","6.92","6.92","11528200","2021","11","48","Tuesday"
"DLG","2021-11-24","6.85","7.1","6.47","6.71","14911700","2021","11","48","Wednesday"
"DLG","2021-11-25","6.6","7.17","6.32","7.17","11165300","2021","11","48","Thursday"
"DLG","2021-11-26","7.4","7.6","7.19","7.2","8549000","2021","11","48","Friday"
"DLG","2021-11-29","6.82","7.5","6.81","7.12","9253100","2021","11","49","Monday"
"DLG","2021-11-30","7.2","7.26","6.97","7","9630100","2021","11","49","Tuesday"
"DLG","2021-12-01","6.92","7.25","6.92","7.16","5889000","2021","12","49","Wednesday"
"DLG","2021-12-02","7.3","7.66","7.25","7.66","8458600","2021","12","49","Thursday"
"DLG","2021-12-03","8","8","7.2","7.2","11250400","2021","12","49","Friday"
"DLG","2021-12-06","7.25","7.4","6.71","6.83","8277300","2021","12","50","Monday"
"DLG","2021-12-07","6.93","7.15","6.7","7.09","6435500","2021","12","50","Tuesday"
"DLG","2021-12-08","7.1","7.16","6.97","7","6501300","2021","12","50","Wednesday"
