symbol,date,open,high,low,close,volume,year,month,week,weekday
"HU3","2021-11-18","10.76","11.34","10.67","10.67","144200","2021","11","47","Thursday"
"HU3","2021-11-19","10.18","11.25","10.18","10.18","110900","2021","11","47","Friday"
"HU3","2021-11-22","10.18","10.57","9.67","9.99","73000","2021","11","48","Monday"
"HU3","2021-11-23","9.89","10.57","9.31","9.7","36100","2021","11","48","Tuesday"
"HU3","2021-11-24","9.7","10.13","9.7","10.13","44400","2021","11","48","Wednesday"
"HU3","2021-11-25","9.99","9.99","9.6","9.89","28600","2021","11","48","Thursday"
"HU3","2021-11-26","9.7","10.18","9.63","9.7","42900","2021","11","48","Friday"
"HU3","2021-11-29","9.7","9.84","9.21","9.31","49300","2021","11","49","Monday"
"HU3","2021-11-30","9.84","9.94","9.34","9.7","69500","2021","11","49","Tuesday"
"HU3","2021-12-01","9.7","9.7","9.31","9.41","33300","2021","12","49","Wednesday"
"HU3","2021-12-02","9.36","9.79","9.36","9.6","13800","2021","12","49","Thursday"
"HU3","2021-12-03","9.94","9.94","9.51","9.58","10800","2021","12","49","Friday"
"HU3","2021-12-06","10.04","10.04","9.21","9.23","17200","2021","12","50","Monday"
"HU3","2021-12-07","9.23","9.7","9.16","9.21","52500","2021","12","50","Tuesday"
"HU3","2021-12-08","9.69","9.69","9.21","9.23","37300","2021","12","50","Wednesday"
"HU3","2021-12-09","9.31","9.4","9.11","9.31","22000","2021","12","50","Thursday"
"HU3","2021-12-10","9.31","9.31","9.11","9.11","58100","2021","12","50","Friday"
"HU3","2021-12-13","9.11","9.31","9.11","9.26","50000","2021","12","51","Monday"
"HU3","2021-12-14","9.26","9.26","9.11","9.26","14100","2021","12","51","Tuesday"
"HU3","2021-12-15","9.11","9.26","9.07","9.2","48800","2021","12","51","Wednesday"
"HU3","2021-12-16","9.2","9.2","9.03","9.12","22400","2021","12","51","Thursday"
"HU3","2021-12-17","9.12","9.21","9.12","9.12","33500","2021","12","51","Friday"
"HU3","2021-12-20","9.12","9.12","9","9.07","25900","2021","12","52","Monday"
"HU3","2021-12-21","9.07","9.11","9.02","9.03","33500","2021","12","52","Tuesday"
"HU3","2021-12-22","9.11","9.11","8.87","8.92","36900","2021","12","52","Wednesday"
"HU3","2021-12-23","8.92","8.92","8.82","8.82","55700","2021","12","52","Thursday"
"HU3","2021-12-24","8.82","8.82","8.79","8.81","24800","2021","12","52","Friday"
"HU3","2021-12-27","9.19","9.19","8.92","9.05","35500","2021","12","53","Monday"
"HU3","2021-12-28","9.11","9.16","8.92","9.02","31400","2021","12","53","Tuesday"
"HU3","2021-12-29","9.05","9.05","8.92","9.02","19800","2021","12","53","Wednesday"
"HU3","2021-12-30","8.65","9.02","8.64","8.92","13300","2021","12","53","Thursday"
"HU3","2021-12-31","9.02","9.33","8.94","9.3","48900","2021","12","53","Friday"
"HU3","2022-01-04","9.3","9.6","9.3","9.3","56500","2022","01","1","Tuesday"
"HU3","2022-01-05","9.31","9.4","9.21","9.26","21800","2022","01","1","Wednesday"
"HU3","2022-01-06","9.27","9.6","9.26","9.5","48500","2022","01","1","Thursday"
"HU3","2022-01-07","9.5","9.5","9.4","9.4","92800","2022","01","1","Friday"
"HU3","2022-01-10","9.6","10.04","9.6","9.99","118200","2022","01","2","Monday"
"HU3","2022-01-11","9.7","9.7","9.43","9.6","22200","2022","01","2","Tuesday"
"HU3","2022-01-12","9.21","9.58","9.1","9.1","44400","2022","01","2","Wednesday"
"HU3","2022-01-13","8.82","9.11","8.82","8.92","56500","2022","01","2","Thursday"
"HU3","2022-01-14","8.92","9.11","8.79","8.97","14100","2022","01","2","Friday"
"HU3","2022-01-17","9.21","9.21","8.82","8.82","22900","2022","01","3","Monday"
"HU3","2022-01-18","8.82","9.11","8.44","8.82","8900","2022","01","3","Tuesday"
"HU3","2022-01-19","8.23","9.1","8.23","8.73","17800","2022","01","3","Wednesday"
"HU3","2022-01-20","8.73","8.92","8.44","8.92","13600","2022","01","3","Thursday"
"HU3","2022-01-21","8.92","9.21","8.35","9.02","7000","2022","01","3","Friday"
"HU3","2022-01-24","9.02","9.02","8.4","8.49","10400","2022","01","4","Monday"
"HU3","2022-01-25","8.13","8.63","8.13","8.63","13200","2022","01","4","Tuesday"
"HU3","2022-01-26","8.24","8.63","8.24","8.34","7600","2022","01","4","Wednesday"
"HU3","2022-01-27","8.34","8.73","7.76","7.76","17800","2022","01","4","Thursday"
"HU3","2022-01-28","8.24","8.3","7.95","7.95","4900","2022","01","4","Friday"
"HU3","2022-02-07","8.24","8.44","8.05","8.15","9300","2022","02","6","Monday"
"HU3","2022-02-08","8.62","8.62","8.5","8.5","1100","2022","02","6","Tuesday"
"HU3","2022-02-09","8.5","8.62","8.44","8.62","500","2022","02","6","Wednesday"
"HU3","2022-02-10","8.05","8.62","8.05","8.62","4500","2022","02","6","Thursday"
"HU3","2022-02-11","8.62","8.62","8.02","8.6","9800","2022","02","6","Friday"
"HU3","2022-02-14","8.73","8.73","8.53","8.53","7400","2022","02","7","Monday"
"HU3","2022-02-15","8.53","8.73","8.53","8.53","2500","2022","02","7","Tuesday"
"HU3","2022-02-16","8.53","8.53","8.25","8.53","5200","2022","02","7","Wednesday"
"HU3","2022-02-17","8.53","8.73","8.44","8.44","6100","2022","02","7","Thursday"
"HU3","2022-02-18","8.44","8.63","8.43","8.63","5000","2022","02","7","Friday"
"HU3","2022-02-21","8.63","8.73","8.44","8.63","7400","2022","02","8","Monday"
"HU3","2022-02-22","8.53","8.63","8.05","8.53","41600","2022","02","8","Tuesday"
"HU3","2022-02-23","8.06","8.53","8.06","8.09","7400","2022","02","8","Wednesday"
"HU3","2022-02-24","8.63","8.63","7.55","8.11","27200","2022","02","8","Thursday"
"HU3","2022-02-25","8.32","8.32","7.96","8.24","4800","2022","02","8","Friday"
"HU3","2022-02-28","8.24","8.38","8","8.29","7000","2022","02","9","Monday"
"HU3","2022-03-01","7.86","8.27","7.86","8.24","12800","2022","03","9","Tuesday"
"HU3","2022-03-02","8.06","8.33","8.06","8.24","4100","2022","03","9","Wednesday"
"HU3","2022-03-03","7.85","8.39","7.85","8.39","12900","2022","03","9","Thursday"
"HU3","2022-03-04","8.39","8.67","8.38","8.66","27700","2022","03","9","Friday"
"HU3","2022-03-07","8.63","8.66","8.44","8.64","7800","2022","03","10","Monday"
"HU3","2022-03-08","8.65","9.23","8.53","9.02","66000","2022","03","10","Tuesday"
"HU3","2022-03-09","9.02","9.02","8.73","8.75","10400","2022","03","10","Wednesday"
"HU3","2022-03-10","8.92","9.36","8.92","9.36","91800","2022","03","10","Thursday"
"HU3","2022-03-11","9.36","9.89","9.36","9.58","78100","2022","03","10","Friday"
"HU3","2022-03-14","9.89","9.89","9.31","9.32","29200","2022","03","11","Monday"
"HU3","2022-03-15","9.31","9.89","9.21","9.32","20700","2022","03","11","Tuesday"
"HU3","2022-03-16","9.21","9.36","8.73","9.16","24200","2022","03","11","Wednesday"
"HU3","2022-03-17","8.92","9.19","8.74","9.02","9200","2022","03","11","Thursday"
"HU3","2022-03-18","9.11","9.45","8.97","9.35","8500","2022","03","11","Friday"
"HU3","2022-03-21","9.35","9.69","9.34","9.58","82900","2022","03","12","Monday"
"HU3","2022-03-22","9.99","9.99","9.45","9.45","56900","2022","03","12","Tuesday"
"HU3","2022-03-23","9.46","9.69","9.46","9.65","48000","2022","03","12","Wednesday"
"HU3","2022-03-24","9.5","9.65","9.31","9.58","41600","2022","03","12","Thursday"
"HU3","2022-03-25","9.6","9.9","9.16","9.56","48300","2022","03","12","Friday"
"HU3","2022-03-28","9.56","9.76","9.46","9.5","28800","2022","03","13","Monday"
"HU3","2022-03-29","9.5","9.69","9.41","9.65","54600","2022","03","13","Tuesday"
"HU3","2022-03-30","9.64","9.65","9.41","9.64","42200","2022","03","13","Wednesday"
"HU3","2022-03-31","9.63","9.63","9.43","9.43","25900","2022","03","13","Thursday"
"HU3","2022-04-01","9.4","9.6","9.3","9.32","9800","2022","04","13","Friday"
"HU3","2022-04-04","9.32","9.6","9.32","9.41","14200","2022","04","14","Monday"
"HU3","2022-04-05","9.89","9.89","9.48","9.6","11300","2022","04","14","Tuesday"
"HU3","2022-04-06","9.03","9.58","9.03","9.4","6700","2022","04","14","Wednesday"
"HU3","2022-04-07","9.41","9.58","9.4","9.4","10900","2022","04","14","Thursday"
"HU3","2022-04-08","9.4","9.6","9.31","9.34","6900","2022","04","14","Friday"
"HU3","2022-04-12","9.3","9.55","9.25","9.4","61700","2022","04","15","Tuesday"
"HU3","2022-04-13","9.05","9.4","9.05","9.3","30300","2022","04","15","Wednesday"
"HU3","2022-04-14","9.32","9.55","9.31","9.31","30300","2022","04","15","Thursday"
"HU3","2022-04-15","9.32","9.55","9.3","9.31","45000","2022","04","15","Friday"
"HU3","2022-04-18","8.68","9.59","8.68","9.1","24800","2022","04","16","Monday"
"HU3","2022-04-19","8.8","9.2","8.8","8.93","30500","2022","04","16","Tuesday"
"HU3","2022-04-20","8.9","8.93","8.9","8.9","33100","2022","04","16","Wednesday"
"HU3","2022-04-21","8.81","9","8.7","9","51600","2022","04","16","Thursday"
"HU3","2022-04-22","9","9","9","9","13300","2022","04","16","Friday"
"HU3","2022-04-25","8.7","8.71","8.5","8.5","11200","2022","04","17","Monday"
"HU3","2022-04-26","7.99","8.78","7.99","8.1","9800","2022","04","17","Tuesday"
"HU3","2022-04-27","8.6","8.66","8.1","8.66","20500","2022","04","17","Wednesday"
"HU3","2022-04-28","8.66","8.67","8.66","8.66","700","2022","04","17","Thursday"
"HU3","2022-04-29","8.5","9.18","8.5","8.52","600","2022","04","17","Friday"
"HU3","2022-05-04","9.09","9.09","8.5","9","1300","2022","05","18","Wednesday"
"HU3","2022-05-05","9.2","9.2","8.5","8.5","4200","2022","05","18","Thursday"
"HU3","2022-05-06","8.5","8.5","8.44","8.44","1400","2022","05","18","Friday"
"HU3","2022-05-09","8.99","8.99","8.56","8.56","22200","2022","05","19","Monday"
"HU3","2022-05-10","8.31","8.85","8.25","8.85","3000","2022","05","19","Tuesday"
"HU3","2022-05-11","9.29","9.29","8.45","8.45","1300","2022","05","19","Wednesday"
"HU3","2022-05-12","8.5","8.9","8.12","8.12","14300","2022","05","19","Thursday"
"HU3","2022-05-13","8.67","8.67","8.24","8.24","3400","2022","05","19","Friday"
"HU3","2022-05-16","8.2","8.8","7.67","7.67","23300","2022","05","20","Monday"
"HU3","2022-05-17","8.1","8.2","8.1","8.2","20500","2022","05","20","Tuesday"
"HU3","2022-05-18","8.75","8.75","8.22","8.7","500","2022","05","20","Wednesday"
"HU3","2022-05-19","8.11","9.28","8.11","8.6","3000","2022","05","20","Thursday"
"HU3","2022-05-23","8.25","8.97","8.25","8.25","4000","2022","05","21","Monday"
"HU3","2022-05-24","8.01","8.82","8.01","8.2","2000","2022","05","21","Tuesday"
"HU3","2022-05-25","8.2","8.77","8.2","8.77","14900","2022","05","21","Wednesday"
"HU3","2022-05-26","8.77","8.99","8.31","8.32","2600","2022","05","21","Thursday"
"HU3","2022-05-27","8.87","8.9","8.03","8.32","5000","2022","05","21","Friday"
"HU3","2022-05-30","8.54","8.7","8.42","8.42","8500","2022","05","22","Monday"
"HU3","2022-05-31","8.69","8.69","8.41","8.42","22700","2022","05","22","Tuesday"
"HU3","2022-06-01","8.5","8.55","8.43","8.55","30300","2022","06","22","Wednesday"
"HU3","2022-06-02","8.55","8.59","8.45","8.59","21000","2022","06","22","Thursday"
"HU3","2022-06-03","8.42","8.9","8.42","8.9","16100","2022","06","22","Friday"
"HU3","2022-06-06","8.5","8.9","8.5","8.9","14700","2022","06","23","Monday"
"HU3","2022-06-07","8.33","8.42","8.28","8.4","18900","2022","06","23","Tuesday"
"HU3","2022-06-08","8.4","8.4","8.4","8.4","400","2022","06","23","Wednesday"
"HU3","2022-06-09","8.3","8.3","8.2","8.2","3700","2022","06","23","Thursday"
"HU3","2022-06-10","8.2","8.59","7.71","7.91","2000","2022","06","23","Friday"
"HU3","2022-06-13","8.46","8.46","7.36","7.36","2500","2022","06","24","Monday"
"HU3","2022-06-14","6.86","7.87","6.86","7.87","3000","2022","06","24","Tuesday"
"HU3","2022-06-15","7.36","8.3","7.35","8","14500","2022","06","24","Wednesday"
"HU3","2022-06-16","8","8.2","7.65","7.65","8100","2022","06","24","Thursday"
"HU3","2022-06-17","8.03","8.04","7.48","7.55","3800","2022","06","24","Friday"
"HU3","2022-06-20","7.99","7.99","7.04","7.9","1200","2022","06","25","Monday"
"HU3","2022-06-21","7.75","8.04","7.51","7.8","10000","2022","06","25","Tuesday"
"HU3","2022-06-22","7.3","7.75","7.26","7.6","3900","2022","06","25","Wednesday"
"HU3","2022-06-23","7.11","8","7.07","8","2700","2022","06","25","Thursday"
"HU3","2022-06-24","8","8","7.55","7.55","1400","2022","06","25","Friday"
"HU3","2022-06-27","7.11","7.56","7.11","7.15","600","2022","06","26","Monday"
"HU3","2022-06-28","6.97","7.4","6.96","7.15","3700","2022","06","26","Tuesday"
"HU3","2022-06-29","7.3","7.5","7.3","7.5","8300","2022","06","26","Wednesday"
"HU3","2022-06-30","7.14","7.16","7.14","7.16","300","2022","06","26","Thursday"
"HU3","2022-07-01","7.28","7.48","7.12","7.48","2600","2022","07","26","Friday"
"HU3","2022-07-04","7.59","7.59","7.21","7.21","300","2022","07","27","Monday"
"HU3","2022-07-05","7.21","7.21","7.1","7.1","2700","2022","07","27","Tuesday"
"HU3","2022-07-06","7.06","7.06","7.05","7.05","500","2022","07","27","Wednesday"
"HU3","2022-07-07","7.47","7.47","7.01","7.05","2300","2022","07","27","Thursday"
"HU3","2022-07-08","7.29","7.29","7","7","4400","2022","07","27","Friday"
"HU3","2022-07-11","7.14","7.26","7.14","7.26","4200","2022","07","28","Monday"
"HU3","2022-07-12","7.26","7.26","7.26","7.26","100","2022","07","28","Tuesday"
"HU3","2022-07-13","7.1","7.26","7.1","7.1","2800","2022","07","28","Wednesday"
"HU3","2022-07-14","7.17","7.18","6.83","6.83","3400","2022","07","28","Thursday"
"HU3","2022-07-15","6.96","7.1","6.96","7.06","700","2022","07","28","Friday"
"HU3","2022-07-18","7.11","7.11","7.11","7.11","200","2022","07","29","Monday"
"HU3","2022-07-19","7.19","7.19","7.17","7.17","1000","2022","07","29","Tuesday"
"HU3","2022-07-20","7.17","7.17","7.1","7.1","400","2022","07","29","Wednesday"
"HU3","2022-07-22","7.2","7.2","7.2","7.2","300","2022","07","29","Friday"
"HU3","2022-07-25","7.2","7.2","6.99","7","3100","2022","07","30","Monday"
"HU3","2022-07-26","7","7","6.87","6.87","20100","2022","07","30","Tuesday"
"HU3","2022-07-27","6.91","6.91","6.9","6.9","300","2022","07","30","Wednesday"
"HU3","2022-07-28","7","7.2","7","7.16","38900","2022","07","30","Thursday"
"HU3","2022-07-29","7.38","7.38","6.66","7.22","27200","2022","07","30","Friday"
"HU3","2022-08-01","7.2","7.2","6.8","7.19","4400","2022","08","31","Monday"
"HU3","2022-08-02","7.15","7.28","6.92","7.28","3600","2022","08","31","Tuesday"
"HU3","2022-08-03","7","7.14","6.99","6.99","8700","2022","08","31","Wednesday"
"HU3","2022-08-04","7","7.09","7","7","9400","2022","08","31","Thursday"
"HU3","2022-08-05","7","7.02","7","7","8000","2022","08","31","Friday"
"HU3","2022-08-08","7","7.2","6.7","7.2","15600","2022","08","32","Monday"
"HU3","2022-08-09","7.2","7.2","7.1","7.1","3600","2022","08","32","Tuesday"
"HU3","2022-08-10","7.1","7.12","7.1","7.1","2700","2022","08","32","Wednesday"
"HU3","2022-08-11","7.13","7.22","7.13","7.21","3100","2022","08","32","Thursday"
"HU3","2022-08-12","7.21","7.21","7.16","7.16","700","2022","08","32","Friday"
"HU3","2022-08-15","7.17","7.17","7.15","7.15","9900","2022","08","33","Monday"
"HU3","2022-08-16","7.15","7.16","7.1","7.16","6800","2022","08","33","Tuesday"
"HU3","2022-08-17","7.2","7.35","7.16","7.35","48200","2022","08","33","Wednesday"
"HU3","2022-08-19","7.37","7.37","7.16","7.16","2900","2022","08","33","Friday"
"HU3","2022-08-22","6.93","7.16","6.72","7.16","500","2022","08","34","Monday"
"HU3","2022-08-23","7.35","7.35","7.15","7.16","3100","2022","08","34","Tuesday"
"HU3","2022-08-24","7.16","7.16","7.13","7.16","4400","2022","08","34","Wednesday"
"HU3","2022-08-25","7.16","7.16","7.11","7.11","3600","2022","08","34","Thursday"
"HU3","2022-08-26","7.11","7.11","7.1","7.11","3000","2022","08","34","Friday"
"HU3","2022-08-29","7","7","7","7","400","2022","08","35","Monday"
"HU3","2022-08-30","6.7","7.06","6.7","7.06","800","2022","08","35","Tuesday"
"HU3","2022-08-31","7.06","7.5","7.06","7.5","16800","2022","08","35","Wednesday"
"HU3","2022-09-05","7.5","8.02","7.5","8.01","67500","2022","09","36","Monday"
"HU3","2022-09-06","8.3","8.57","8.2","8.2","70300","2022","09","36","Tuesday"
"HU3","2022-09-07","8.4","8.4","7.8","7.9","18700","2022","09","36","Wednesday"
"HU3","2022-09-08","7.99","7.99","7.4","7.41","16200","2022","09","36","Thursday"
"HU3","2022-09-09","6.98","7.5","6.98","7.5","9100","2022","09","36","Friday"
"HU3","2022-09-12","7.8","7.8","7","7.75","14400","2022","09","37","Monday"
"HU3","2022-09-13","7.22","7.4","7.22","7.22","1500","2022","09","37","Tuesday"
"HU3","2022-09-14","7.01","7.35","7.01","7.35","3200","2022","09","37","Wednesday"
"HU3","2022-09-15","7.39","7.39","7.2","7.29","2600","2022","09","37","Thursday"
"HU3","2022-09-16","7.49","7.5","7.02","7.02","1600","2022","09","37","Friday"
"HU3","2022-09-19","7.02","7.02","7.01","7.01","1800","2022","09","38","Monday"
"HU3","2022-09-20","7","7.1","7","7","3400","2022","09","38","Tuesday"
"HU3","2022-09-21","6.7","7.19","6.62","7.19","1500","2022","09","38","Wednesday"
"HU3","2022-09-22","7.25","7.25","7.19","7.19","1600","2022","09","38","Thursday"
"HU3","2022-09-23","7.15","7.19","7.15","7.19","800","2022","09","38","Friday"
"HU3","2022-09-26","6.7","6.76","6.7","6.76","1700","2022","09","39","Monday"
"HU3","2022-09-27","7.15","7.22","7.15","7.2","1300","2022","09","39","Tuesday"
"HU3","2022-09-28","7.48","7.48","7.47","7.47","500","2022","09","39","Wednesday"
"HU3","2022-09-30","7.1","7.1","6.96","6.96","600","2022","09","39","Friday"
"HU3","2022-10-03","6.52","6.52","6.5","6.5","1200","2022","10","40","Monday"
"HU3","2022-10-04","6.95","6.95","6.95","6.95","500","2022","10","40","Tuesday"
"HU3","2022-10-05","7.36","7.37","6.51","6.51","800","2022","10","40","Wednesday"
"HU3","2022-10-06","6.95","6.95","6.93","6.93","300","2022","10","40","Thursday"
"HU3","2022-10-07","6.93","6.93","6.45","6.5","1100","2022","10","40","Friday"
"HU3","2022-10-10","6.11","6.11","6.07","6.07","1100","2022","10","41","Monday"
"HU3","2022-10-11","5.67","5.67","5.65","5.65","1800","2022","10","41","Tuesday"
"HU3","2022-10-12","5.7","5.7","5.49","5.5","7500","2022","10","41","Wednesday"
"HU3","2022-10-13","5.5","5.52","5.5","5.5","700","2022","10","41","Thursday"
"HU3","2022-10-14","5.6","5.6","5.4","5.4","400","2022","10","41","Friday"
"HU3","2022-10-17","5.76","5.77","5.76","5.77","1500","2022","10","42","Monday"
"HU3","2022-10-18","5.51","5.51","5.51","5.51","200","2022","10","42","Tuesday"
"HU3","2022-10-19","5.4","5.4","5.4","5.4","1200","2022","10","42","Wednesday"
"HU3","2022-10-21","5.3","5.77","5.3","5.77","1600","2022","10","42","Friday"
"HU3","2022-10-24","5.37","5.37","5.37","5.37","100","2022","10","43","Monday"
"HU3","2022-10-25","5.1","5.74","5.1","5.2","600","2022","10","43","Tuesday"
"HU3","2022-10-26","5.5","5.5","5.5","5.5","3000","2022","10","43","Wednesday"
"HU3","2022-10-27","5.88","5.88","5.12","5.12","1300","2022","10","43","Thursday"
"HU3","2022-10-28","5.47","5.47","5.47","5.47","2000","2022","10","43","Friday"
"HU3","2022-10-31","5.85","5.85","5.1","5.1","300","2022","10","44","Monday"
"HU3","2022-11-01","5.2","5.2","5.2","5.2","100","2022","11","44","Tuesday"
"HU3","2022-11-03","5.56","5.56","5.56","5.56","700","2022","11","44","Thursday"
"HU3","2022-11-04","5.7","5.7","5.7","5.7","1000","2022","11","44","Friday"
"HU3","2022-11-07","5.31","5.8","5.31","5.31","6100","2022","11","45","Monday"
"HU3","2022-11-08","5.31","5.31","5","5.22","1200","2022","11","45","Tuesday"
"HU3","2022-11-10","5","5","5","5","2300","2022","11","45","Thursday"
"HU3","2022-11-11","4.65","4.65","4.65","4.65","100","2022","11","45","Friday"
"HU3","2022-11-14","4.97","4.97","4.9","4.9","10100","2022","11","46","Monday"
"HU3","2022-11-15","5.2","5.2","4.81","4.81","2000","2022","11","46","Tuesday"
