symbol,date,open,high,low,close,volume,year,month,week,weekday
"PTL","2021-06-04","5.99","5.99","5.95","5.95","42900","2021","06","23","Friday"
"PTL","2021-06-07","6.1","6.36","6","6","53100","2021","06","24","Monday"
"PTL","2021-06-08","6","6","5.58","5.75","38300","2021","06","24","Tuesday"
"PTL","2021-06-09","5.58","5.74","5.4","5.74","10600","2021","06","24","Wednesday"
"PTL","2021-06-10","5.41","5.76","5.4","5.74","33500","2021","06","24","Thursday"
"PTL","2021-06-11","5.42","5.67","5.34","5.67","16800","2021","06","24","Friday"
"PTL","2021-06-14","5.66","5.67","5.5","5.63","17400","2021","06","25","Monday"
"PTL","2021-06-15","5.41","5.58","5.4","5.56","15500","2021","06","25","Tuesday"
"PTL","2021-06-16","5.45","5.6","5.45","5.59","14200","2021","06","25","Wednesday"
"PTL","2021-06-17","5.31","5.58","5.31","5.57","10600","2021","06","25","Thursday"
"PTL","2021-06-18","5.41","5.55","5.41","5.54","18000","2021","06","25","Friday"
"PTL","2021-06-21","5.9","5.9","5.41","5.45","33600","2021","06","26","Monday"
"PTL","2021-06-22","5.45","5.65","5.45","5.46","10500","2021","06","26","Tuesday"
"PTL","2021-06-23","5.46","5.46","5.39","5.39","17700","2021","06","26","Wednesday"
"PTL","2021-06-24","5.39","5.46","5.3","5.46","48800","2021","06","26","Thursday"
"PTL","2021-06-25","5.45","5.45","5.32","5.39","4900","2021","06","26","Friday"
"PTL","2021-06-28","5.39","5.4","5.2","5.39","42900","2021","06","27","Monday"
"PTL","2021-06-29","5.39","5.39","5.18","5.19","46100","2021","06","27","Tuesday"
"PTL","2021-06-30","5.19","5.36","5.15","5.28","28000","2021","06","27","Wednesday"
"PTL","2021-07-01","5.16","5.24","5.16","5.24","4000","2021","07","27","Thursday"
"PTL","2021-07-02","5.2","5.2","5","5.14","16500","2021","07","27","Friday"
"PTL","2021-07-05","5.14","5.29","5.13","5.25","5700","2021","07","28","Monday"
"PTL","2021-07-06","5.14","5.14","5.02","5.02","14000","2021","07","28","Tuesday"
"PTL","2021-07-07","5.05","5.05","4.67","5","34400","2021","07","28","Wednesday"
"PTL","2021-07-08","5","5.14","4.85","5.14","4900","2021","07","28","Thursday"
"PTL","2021-07-09","4.9","5","4.8","5","5900","2021","07","28","Friday"
"PTL","2021-07-12","4.65","4.98","4.65","4.65","19400","2021","07","29","Monday"
"PTL","2021-07-13","4.65","4.65","4.5","4.65","5100","2021","07","29","Tuesday"
"PTL","2021-07-14","4.4","4.65","4.33","4.33","11800","2021","07","29","Wednesday"
"PTL","2021-07-15","4.1","4.34","4.1","4.34","1900","2021","07","29","Thursday"
"PTL","2021-07-16","4.34","4.39","4.34","4.39","4400","2021","07","29","Friday"
"PTL","2021-07-19","4.37","4.69","4.09","4.69","28200","2021","07","30","Monday"
"PTL","2021-07-20","4.84","4.99","4.4","4.99","17200","2021","07","30","Tuesday"
"PTL","2021-07-21","4.99","5.33","4.7","5.33","25300","2021","07","30","Wednesday"
"PTL","2021-07-22","5.25","5.7","5.11","5.7","63300","2021","07","30","Thursday"
"PTL","2021-07-23","5.71","6","5.36","6","62700","2021","07","30","Friday"
"PTL","2021-07-26","5.58","6.42","5.58","6.42","113100","2021","07","31","Monday"
"PTL","2021-07-27","6.42","6.86","5.98","6.86","135500","2021","07","31","Tuesday"
"PTL","2021-07-28","6.7","7.33","6.39","7.33","208800","2021","07","31","Wednesday"
"PTL","2021-07-29","7.33","7.82","7.33","7.82","199100","2021","07","31","Thursday"
"PTL","2021-07-30","7.82","8.3","7.5","8.3","106800","2021","07","31","Friday"
"PTL","2021-08-02","8.31","8.87","8.31","8.87","246500","2021","08","32","Monday"
"PTL","2021-08-03","9.3","9.49","9.2","9.49","350000","2021","08","32","Tuesday"
"PTL","2021-08-04","10.15","10.15","9.9","10.15","665700","2021","08","32","Wednesday"
"PTL","2021-08-05","10.8","10.8","9.44","9.6","602000","2021","08","32","Thursday"
"PTL","2021-08-06","8.93","9.34","8.93","8.93","207300","2021","08","32","Friday"
"PTL","2021-08-09","8.31","8.31","8.31","8.31","77000","2021","08","33","Monday"
"PTL","2021-08-10","7.73","8.89","7.73","8.89","443800","2021","08","33","Tuesday"
"PTL","2021-08-11","8.89","9.43","8.7","8.75","196800","2021","08","33","Wednesday"
"PTL","2021-08-12","8.88","8.88","8.15","8.2","105100","2021","08","33","Thursday"
"PTL","2021-08-13","8","8.2","7.63","7.63","293500","2021","08","33","Friday"
"PTL","2021-08-16","7.13","7.3","7.13","7.24","184400","2021","08","34","Monday"
"PTL","2021-08-17","7.24","7.74","7.24","7.74","48100","2021","08","34","Tuesday"
"PTL","2021-08-18","8.15","8.15","7.8","8","137800","2021","08","34","Wednesday"
"PTL","2021-08-19","8","8","7.5","7.8","90700","2021","08","34","Thursday"
"PTL","2021-08-20","7.5","7.8","7.4","7.69","114000","2021","08","34","Friday"
"PTL","2021-08-23","7.81","7.81","7.2","7.61","110900","2021","08","35","Monday"
"PTL","2021-08-24","7.6","7.6","7.21","7.21","55000","2021","08","35","Tuesday"
"PTL","2021-08-25","7.21","7.3","7.13","7.13","38500","2021","08","35","Wednesday"
"PTL","2021-08-26","7.4","7.4","7","7.28","30600","2021","08","35","Thursday"
"PTL","2021-08-27","7.06","7.3","7","7.05","60500","2021","08","35","Friday"
"PTL","2021-08-30","7.1","7.41","7.1","7.35","55100","2021","08","36","Monday"
"PTL","2021-08-31","7.5","7.51","7.35","7.45","94600","2021","08","36","Tuesday"
"PTL","2021-09-01","7.45","7.45","7.33","7.45","40200","2021","09","36","Wednesday"
"PTL","2021-09-06","7.4","7.68","7.09","7.64","92000","2021","09","37","Monday"
"PTL","2021-09-07","7.78","7.8","7.4","7.64","79300","2021","09","37","Tuesday"
"PTL","2021-09-08","7.64","7.64","7.35","7.4","20700","2021","09","37","Wednesday"
"PTL","2021-09-09","7.41","7.57","7.3","7.31","44300","2021","09","37","Thursday"
"PTL","2021-09-10","7.31","7.31","7.16","7.29","75900","2021","09","37","Friday"
"PTL","2021-09-13","7.8","7.8","7.7","7.8","119800","2021","09","38","Monday"
"PTL","2021-09-14","8.34","8.34","8.34","8.34","125200","2021","09","38","Tuesday"
"PTL","2021-09-15","8.92","8.92","8.92","8.92","178400","2021","09","38","Wednesday"
"PTL","2021-09-16","9.54","9.54","8.3","8.3","829000","2021","09","38","Thursday"
"PTL","2021-09-17","7.72","8.1","7.72","7.72","326500","2021","09","38","Friday"
"PTL","2021-09-20","8.1","8.26","7.24","7.24","329500","2021","09","39","Monday"
"PTL","2021-09-21","7.4","7.7","7.23","7.3","519200","2021","09","39","Tuesday"
"PTL","2021-09-22","7.71","7.81","7.35","7.5","527400","2021","09","39","Wednesday"
"PTL","2021-09-23","7.81","7.9","7.41","7.5","234600","2021","09","39","Thursday"
"PTL","2021-09-24","7.42","7.56","7.3","7.49","144700","2021","09","39","Friday"
"PTL","2021-09-27","7.45","7.45","7","7","365500","2021","09","40","Monday"
"PTL","2021-09-28","6.59","7.1","6.51","7","133800","2021","09","40","Tuesday"
"PTL","2021-09-29","7","7","6.81","6.93","101600","2021","09","40","Wednesday"
"PTL","2021-09-30","6.95","7.09","6.86","7.09","142500","2021","09","40","Thursday"
"PTL","2021-10-01","7.09","7.35","7","7.08","123400","2021","10","40","Friday"
"PTL","2021-10-04","7.08","7.2","7.03","7.04","116500","2021","10","41","Monday"
"PTL","2021-10-05","7.05","7.1","6.96","6.98","70200","2021","10","41","Tuesday"
"PTL","2021-10-06","7","7.1","6.98","7.1","84800","2021","10","41","Wednesday"
"PTL","2021-10-07","7.12","7.3","7.12","7.2","102000","2021","10","41","Thursday"
"PTL","2021-10-08","7.2","7.38","7.2","7.28","132700","2021","10","41","Friday"
"PTL","2021-10-11","7.32","7.37","7.15","7.16","95600","2021","10","42","Monday"
"PTL","2021-10-12","7.05","7.15","7.05","7.1","56600","2021","10","42","Tuesday"
"PTL","2021-10-13","7.08","7.14","7.07","7.09","77700","2021","10","42","Wednesday"
"PTL","2021-10-14","7.27","7.58","7.27","7.58","226400","2021","10","42","Thursday"
"PTL","2021-10-15","8.11","8.11","8.11","8.11","243400","2021","10","42","Friday"
"PTL","2021-10-18","8.11","8.13","7.55","7.98","464700","2021","10","43","Monday"
"PTL","2021-10-19","7.6","8.49","7.6","8.18","368100","2021","10","43","Tuesday"
"PTL","2021-10-20","8.5","8.5","8","8.15","224100","2021","10","43","Wednesday"
"PTL","2021-10-21","8.1","8.1","7.9","7.94","190000","2021","10","43","Thursday"
"PTL","2021-10-22","7.93","8.49","7.8","8.49","551200","2021","10","43","Friday"
"PTL","2021-10-25","8.8","8.8","8.4","8.49","155700","2021","10","44","Monday"
"PTL","2021-10-26","8.45","8.58","8.36","8.43","159200","2021","10","44","Tuesday"
"PTL","2021-10-27","8.31","9.02","8.31","9.02","739100","2021","10","44","Wednesday"
"PTL","2021-10-28","9.28","9.28","9","9.03","353400","2021","10","44","Thursday"
"PTL","2021-10-29","9.03","9.66","8.8","8.8","769900","2021","10","44","Friday"
"PTL","2021-11-01","8.85","9.2","8.85","9.11","373100","2021","11","45","Monday"
"PTL","2021-11-02","9.11","9.5","9.06","9.1","271200","2021","11","45","Tuesday"
"PTL","2021-11-03","9.39","9.39","8.48","8.49","437100","2021","11","45","Wednesday"
"PTL","2021-11-04","8","8.19","7.98","8","450300","2021","11","45","Thursday"
"PTL","2021-11-05","8.1","8.1","7.9","8","271400","2021","11","45","Friday"
"PTL","2021-11-08","8","8.56","7.99","8.56","349700","2021","11","46","Monday"
"PTL","2021-11-09","9.15","9.15","8.78","8.8","350500","2021","11","46","Tuesday"
"PTL","2021-11-10","9","9","8.7","8.8","310800","2021","11","46","Wednesday"
"PTL","2021-11-11","8.8","8.9","8.31","8.87","386000","2021","11","46","Thursday"
"PTL","2021-11-12","9.05","9.49","9","9.49","892700","2021","11","46","Friday"
"PTL","2021-11-15","10.15","10.15","8.83","8.83","772600","2021","11","47","Monday"
"PTL","2021-11-16","9.44","9.44","9.38","9.44","798300","2021","11","47","Tuesday"
"PTL","2021-11-17","10.1","10.1","9.7","10.1","454500","2021","11","47","Wednesday"
"PTL","2021-11-18","10.8","10.8","10","10.8","1705300","2021","11","47","Thursday"
"PTL","2021-11-19","11.55","11.55","10.8","11","2001100","2021","11","47","Friday"
"PTL","2021-11-22","11.2","11.2","10.25","10.25","507200","2021","11","48","Monday"
"PTL","2021-11-23","9.58","10.5","9.54","10.25","734000","2021","11","48","Tuesday"
"PTL","2021-11-24","10","10.9","10","10.3","647500","2021","11","48","Wednesday"
"PTL","2021-11-25","10.3","11","10.3","11","494700","2021","11","48","Thursday"
"PTL","2021-11-26","11.75","11.75","11.75","11.75","444200","2021","11","48","Friday"
"PTL","2021-11-29","12","12.55","10.95","12.55","1639300","2021","11","49","Monday"
"PTL","2021-11-30","12.65","13.2","11.9","13.1","1335800","2021","11","49","Tuesday"
"PTL","2021-12-01","13.2","14","13.2","13.5","1809200","2021","12","49","Wednesday"
"PTL","2021-12-02","13.8","14.4","12.6","12.6","6495400","2021","12","49","Thursday"
"PTL","2021-12-03","13.45","13.45","11.75","11.75","10153200","2021","12","49","Friday"
"PTL","2021-12-06","12.55","12.55","11.95","12.55","5471300","2021","12","50","Monday"
"PTL","2021-12-07","13.3","13.35","11.9","13.1","2585600","2021","12","50","Tuesday"
"PTL","2021-12-08","13.8","13.8","13.1","13.6","3025200","2021","12","50","Wednesday"
"PTL","2021-12-09","13.6","14.2","13.1","14.1","1410900","2021","12","50","Thursday"
"PTL","2021-12-10","14.1","15.05","14.1","15.05","2220400","2021","12","50","Friday"
"PTL","2021-12-13","16.1","16.1","15.05","15.95","2916100","2021","12","51","Monday"
"PTL","2021-12-14","15.8","15.9","14.85","14.85","5304900","2021","12","51","Tuesday"
"PTL","2021-12-15","14.35","15","14.1","14.7","2135900","2021","12","51","Wednesday"
"PTL","2021-12-16","15.7","15.7","15.7","15.7","468100","2021","12","51","Thursday"
"PTL","2021-12-17","16.75","16.75","15.9","16.5","5138700","2021","12","51","Friday"
"PTL","2021-12-20","16.4","17.15","15.7","17","2010000","2021","12","52","Monday"
"PTL","2021-12-21","16.8","18","16.75","17.9","1514500","2021","12","52","Tuesday"
"PTL","2021-12-22","17.6","19","17.6","18.9","2199200","2021","12","52","Wednesday"
"PTL","2021-12-23","19","19.3","18","18.6","1977900","2021","12","52","Thursday"
"PTL","2021-12-24","18.9","18.9","17.3","17.3","2470600","2021","12","52","Friday"
"PTL","2021-12-27","17.3","17.6","16.4","17.6","1265100","2021","12","53","Monday"
"PTL","2021-12-28","17.65","18.6","17.3","17.7","1322200","2021","12","53","Tuesday"
"PTL","2021-12-29","17.7","17.7","17.15","17.15","742400","2021","12","53","Wednesday"
"PTL","2021-12-30","17.6","17.6","16.6","16.75","1825600","2021","12","53","Thursday"
"PTL","2021-12-31","16.9","17","16.15","16.8","919100","2021","12","53","Friday"
"PTL","2022-01-04","16.95","17","16","16.5","970500","2022","01","1","Tuesday"
"PTL","2022-01-05","16.4","17.4","16.3","17","1033900","2022","01","1","Wednesday"
"PTL","2022-01-06","17.05","17.45","16.8","17.15","1626700","2022","01","1","Thursday"
"PTL","2022-01-07","17.2","17.2","16.65","16.8","1420700","2022","01","1","Friday"
"PTL","2022-01-10","16.95","17","15.9","15.9","1823300","2022","01","2","Monday"
"PTL","2022-01-11","15.85","15.85","15.2","15.2","1192300","2022","01","2","Tuesday"
"PTL","2022-01-12","14.75","15","14.15","14.9","1939300","2022","01","2","Wednesday"
"PTL","2022-01-13","14.25","14.9","13.9","13.9","1370700","2022","01","2","Thursday"
"PTL","2022-01-14","12.95","14.65","12.95","13.95","1144500","2022","01","2","Friday"
"PTL","2022-01-17","14.05","14.05","13","13","690300","2022","01","3","Monday"
"PTL","2022-01-18","12.4","12.45","12.1","12.1","704000","2022","01","3","Tuesday"
"PTL","2022-01-19","11.3","12","11.3","11.8","1175200","2022","01","3","Wednesday"
"PTL","2022-01-20","11.5","12.6","11.45","12.6","1547300","2022","01","3","Thursday"
"PTL","2022-01-21","13.45","13.45","13.45","13.45","425500","2022","01","3","Friday"
"PTL","2022-01-24","14.25","14.25","12.55","12.8","1390300","2022","01","4","Monday"
"PTL","2022-01-25","12.85","13.25","12.45","13.25","325500","2022","01","4","Tuesday"
"PTL","2022-01-26","13.25","14.15","13.2","13.8","453000","2022","01","4","Wednesday"
"PTL","2022-01-27","13.75","13.75","13","13","322400","2022","01","4","Thursday"
"PTL","2022-01-28","13","13.3","12.55","13.3","249300","2022","01","4","Friday"
"PTL","2022-02-07","13.5","13.6","13.3","13.5","325500","2022","02","6","Monday"
"PTL","2022-02-08","13.55","13.55","12.95","13.2","216900","2022","02","6","Tuesday"
"PTL","2022-02-09","13.3","13.3","12.75","13.15","364500","2022","02","6","Wednesday"
"PTL","2022-02-10","13.25","13.95","13","13.5","323900","2022","02","6","Thursday"
"PTL","2022-02-11","12.9","13.55","12.9","13.35","267500","2022","02","6","Friday"
"PTL","2022-02-14","13","13.1","12.8","12.8","362700","2022","02","7","Monday"
"PTL","2022-02-15","13","13.1","12.6","12.7","399100","2022","02","7","Tuesday"
"PTL","2022-02-16","12.95","13.3","12.8","13.3","734800","2022","02","7","Wednesday"
"PTL","2022-02-17","13.5","13.95","13.1","13.8","609300","2022","02","7","Thursday"
"PTL","2022-02-18","13.6","14.45","13.4","14.45","1733000","2022","02","7","Friday"
"PTL","2022-02-21","14.5","14.75","14.1","14.5","1337500","2022","02","8","Monday"
"PTL","2022-02-22","14.2","14.4","14","14.1","613200","2022","02","8","Tuesday"
"PTL","2022-02-23","14.1","14.4","14.1","14.25","568000","2022","02","8","Wednesday"
"PTL","2022-02-24","14.1","14.3","13.3","13.7","963500","2022","02","8","Thursday"
"PTL","2022-02-25","13.7","14.2","13.65","13.7","968300","2022","02","8","Friday"
"PTL","2022-02-28","13.5","13.7","13.1","13.55","474500","2022","02","9","Monday"
"PTL","2022-03-01","13.8","13.95","13.6","13.85","845600","2022","03","9","Tuesday"
"PTL","2022-03-02","13.95","14.45","13.9","14.1","1256800","2022","03","9","Wednesday"
"PTL","2022-03-03","14.4","15.05","14.25","15.05","1531800","2022","03","9","Thursday"
"PTL","2022-03-04","15.8","15.8","15.05","15.05","1433100","2022","03","9","Friday"
"PTL","2022-03-07","14.95","15.4","14.3","15.1","948100","2022","03","10","Monday"
"PTL","2022-03-08","14.5","15","14.25","14.3","907700","2022","03","10","Tuesday"
"PTL","2022-03-09","14.4","14.6","13.75","14.3","889400","2022","03","10","Wednesday"
"PTL","2022-03-10","14.35","14.75","14.15","14.75","610700","2022","03","10","Thursday"
"PTL","2022-03-11","14.4","14.7","14.15","14.5","746600","2022","03","10","Friday"
"PTL","2022-03-14","14.1","14.3","13.5","13.65","843800","2022","03","11","Monday"
"PTL","2022-03-15","13.6","13.85","13.3","13.85","625600","2022","03","11","Tuesday"
"PTL","2022-03-16","13.85","14.35","13.7","14.35","331500","2022","03","11","Wednesday"
"PTL","2022-03-17","14.45","14.45","14.15","14.35","579900","2022","03","11","Thursday"
"PTL","2022-03-18","14.4","14.4","14.05","14.2","487400","2022","03","11","Friday"
"PTL","2022-03-21","14.2","14.35","14","14.35","709000","2022","03","12","Monday"
"PTL","2022-03-22","14.65","14.75","14.45","14.55","1368100","2022","03","12","Tuesday"
"PTL","2022-03-23","14.55","14.6","14.25","14.25","746900","2022","03","12","Wednesday"
"PTL","2022-03-24","14.3","14.4","14","14.1","1088200","2022","03","12","Thursday"
"PTL","2022-03-25","14.05","14.7","14.05","14.55","1536600","2022","03","12","Friday"
"PTL","2022-03-28","14.1","14.55","13.7","13.95","1041700","2022","03","13","Monday"
"PTL","2022-03-29","14","14.4","14","14","483300","2022","03","13","Tuesday"
"PTL","2022-03-30","13.95","14","13.05","13.35","1221000","2022","03","13","Wednesday"
"PTL","2022-03-31","13.3","13.5","12.95","13.05","617600","2022","03","13","Thursday"
"PTL","2022-04-01","13","13.3","12.7","13.2","439600","2022","04","13","Friday"
"PTL","2022-04-04","13.1","13.55","13","13","786300","2022","04","14","Monday"
"PTL","2022-04-05","13","13","12.45","12.6","952600","2022","04","14","Tuesday"
"PTL","2022-04-06","12.4","12.65","12.25","12.5","569300","2022","04","14","Wednesday"
"PTL","2022-04-07","12.4","12.4","11.7","11.9","686700","2022","04","14","Thursday"
"PTL","2022-04-08","11.9","12","11.1","11.1","1252500","2022","04","14","Friday"
"PTL","2022-04-12","10.35","10.35","10.35","10.35","404400","2022","04","15","Tuesday"
"PTL","2022-04-13","9.63","9.63","9.63","9.63","243600","2022","04","15","Wednesday"
"PTL","2022-04-14","8.96","8.96","8.96","8.96","796000","2022","04","15","Thursday"
"PTL","2022-04-15","8.41","9.32","8.41","8.8","1751500","2022","04","15","Friday"
"PTL","2022-04-18","8.8","8.8","8.19","8.19","816500","2022","04","16","Monday"
"PTL","2022-04-19","7.96","7.96","7.62","7.62","758200","2022","04","16","Tuesday"
"PTL","2022-04-20","7.15","7.2","7.09","7.09","424500","2022","04","16","Wednesday"
"PTL","2022-04-21","6.6","6.6","6.6","6.6","441000","2022","04","16","Thursday"
"PTL","2022-04-22","6.14","7.06","6.14","7.06","2538100","2022","04","16","Friday"
"PTL","2022-04-25","7.2","7.55","6.9","7.14","462400","2022","04","17","Monday"
"PTL","2022-04-26","7.2","7.3","6.85","7.27","184900","2022","04","17","Tuesday"
"PTL","2022-04-27","7.2","7.53","7","7.4","544400","2022","04","17","Wednesday"
"PTL","2022-04-28","7.26","7.91","7.26","7.91","421800","2022","04","17","Thursday"
"PTL","2022-04-29","8.16","8.46","8.1","8.46","324300","2022","04","17","Friday"
"PTL","2022-05-04","8.65","8.73","8","8.22","356400","2022","05","18","Wednesday"
"PTL","2022-05-05","8.2","8.35","7.91","8","263700","2022","05","18","Thursday"
"PTL","2022-05-06","7.45","7.8","7.44","7.44","260300","2022","05","18","Friday"
"PTL","2022-05-09","7.4","7.4","6.92","6.92","113500","2022","05","19","Monday"
"PTL","2022-05-10","6.44","7.17","6.44","6.8","380600","2022","05","19","Tuesday"
"PTL","2022-05-11","6.8","7","6.66","6.8","183100","2022","05","19","Wednesday"
"PTL","2022-05-12","7","7","6.33","6.34","145200","2022","05","19","Thursday"
"PTL","2022-05-13","6.3","6.54","5.9","5.9","260100","2022","05","19","Friday"
"PTL","2022-05-16","6.11","6.31","6","6","237400","2022","05","20","Monday"
"PTL","2022-05-17","5.58","6.19","5.58","6.18","216700","2022","05","20","Tuesday"
"PTL","2022-05-18","6.2","6.38","6.1","6.11","106100","2022","05","20","Wednesday"
