symbol,date,open,high,low,close,volume,year,month,week,weekday
"TKU","2022-01-26","21.5","21.5","21.5","21.5","2400","2022","01","4","Wednesday"
"TKU","2022-01-27","21.93","21.93","21.5","21.5","600","2022","01","4","Thursday"
"TKU","2022-01-28","21.5","21.5","21.5","21.5","800","2022","01","4","Friday"
"TKU","2022-02-07","21.84","22.36","21.84","22.36","2800","2022","02","6","Monday"
"TKU","2022-02-08","22.27","23.22","22.27","23.13","2003","2022","02","6","Tuesday"
"TKU","2022-02-09","23.13","24.94","23.13","24.94","3200","2022","02","6","Wednesday"
"TKU","2022-02-10","26.23","26.83","24.94","26.23","7100","2022","02","6","Thursday"
"TKU","2022-02-11","26.23","26.23","24.94","25.11","5801","2022","02","6","Friday"
"TKU","2022-02-15","22.79","24.94","22.61","24.94","1300","2022","02","7","Tuesday"
"TKU","2022-02-16","22.87","24.77","22.87","24.77","300","2022","02","7","Wednesday"
"TKU","2022-02-17","24.08","24.94","24.08","24.94","1900","2022","02","7","Thursday"
"TKU","2022-02-18","22.87","24.25","22.87","23.99","2880","2022","02","7","Friday"
"TKU","2022-02-21","22.79","23.91","22.79","23.65","6900","2022","02","8","Monday"
"TKU","2022-02-22","22.87","24.51","22.87","23.3","6401","2022","02","8","Tuesday"
"TKU","2022-02-23","23.65","25.63","23.65","23.73","31220","2022","02","8","Wednesday"
"TKU","2022-02-24","24.51","24.85","23.65","24.08","10601","2022","02","8","Thursday"
"TKU","2022-02-25","24.77","26.48","24.77","26.48","57694","2022","02","8","Friday"
"TKU","2022-02-28","26.48","29.07","26.48","28.12","37023","2022","02","9","Monday"
"TKU","2022-03-01","28.38","28.81","26.83","26.83","13906","2022","03","9","Tuesday"
"TKU","2022-03-02","26.74","26.74","24.51","26.23","14424","2022","03","9","Wednesday"
"TKU","2022-03-03","26.23","27.69","26.23","27.34","15606","2022","03","9","Thursday"
"TKU","2022-03-04","27.34","28.38","27.34","28.12","28221","2022","03","9","Friday"
"TKU","2022-03-07","28.38","30.44","28.38","29.41","38377","2022","03","10","Monday"
"TKU","2022-03-08","29.41","29.41","27.52","28.98","15721","2022","03","10","Tuesday"
"TKU","2022-03-09","27.26","29.41","26.23","27.34","19423","2022","03","10","Wednesday"
"TKU","2022-03-10","27.43","28.81","25.37","27.69","11357","2022","03","10","Thursday"
"TKU","2022-03-11","27.69","27.95","25.63","26.74","19823","2022","03","10","Friday"
"TKU","2022-03-14","26.74","26.74","24.94","25.8","21960","2022","03","11","Monday"
"TKU","2022-03-15","25.63","25.71","24.34","25.63","16360","2022","03","11","Tuesday"
"TKU","2022-03-16","25.54","25.63","24.68","25.2","5800","2022","03","11","Wednesday"
"TKU","2022-03-17","25.2","25.54","24.51","25.02","10600","2022","03","11","Thursday"
"TKU","2022-03-18","25.37","25.37","24.77","24.94","7581","2022","03","11","Friday"
"TKU","2022-03-21","24.51","25.02","24.16","24.68","14300","2022","03","12","Monday"
"TKU","2022-03-22","24.68","24.85","24.51","24.59","22428","2022","03","12","Tuesday"
"TKU","2022-03-23","24.59","24.68","24.16","24.16","14303","2022","03","12","Wednesday"
"TKU","2022-03-24","24.59","25.37","24.59","25.37","7917","2022","03","12","Thursday"
"TKU","2022-03-25","25.37","25.37","25.02","25.11","1219","2022","03","12","Friday"
"TKU","2022-03-28","25.02","25.02","24.42","24.59","4940","2022","03","13","Monday"
"TKU","2022-03-29","24.16","24.59","24.08","24.25","4101","2022","03","13","Tuesday"
"TKU","2022-03-30","24.08","24.42","24.08","24.42","6780","2022","03","13","Wednesday"
"TKU","2022-03-31","24.42","24.42","24.08","24.08","2900","2022","03","13","Thursday"
"TKU","2022-04-01","24.08","24.34","24.08","24.25","4800","2022","04","13","Friday"
"TKU","2022-04-04","24.34","24.51","24.25","24.25","6500","2022","04","14","Monday"
"TKU","2022-04-05","24.34","24.77","24.08","24.77","10500","2022","04","14","Tuesday"
"TKU","2022-04-06","24.77","24.77","24.34","24.77","3000","2022","04","14","Wednesday"
"TKU","2022-04-07","24.42","24.68","24.42","24.42","8100","2022","04","14","Thursday"
"TKU","2022-04-08","24.08","24.51","23.91","24.25","7746","2022","04","14","Friday"
"TKU","2022-04-12","23.91","24.42","23.82","24.42","1243","2022","04","15","Tuesday"
"TKU","2022-04-13","24.25","24.77","24.25","24.51","18600","2022","04","15","Wednesday"
"TKU","2022-04-14","23.65","23.82","23.65","23.73","600","2022","04","15","Thursday"
"TKU","2022-04-15","24.08","25.11","24.08","25.11","1021","2022","04","15","Friday"
"TKU","2022-04-18","23.65","25.97","23.3","23.65","7724","2022","04","16","Monday"
"TKU","2022-04-19","23.73","23.73","23.56","23.56","1200","2022","04","16","Tuesday"
"TKU","2022-04-20","23.56","23.56","23.56","23.56","1600","2022","04","16","Wednesday"
"TKU","2022-04-21","23.48","23.48","21.24","21.24","10100","2022","04","16","Thursday"
"TKU","2022-04-22","19.18","23.05","19.18","19.18","34925","2022","04","16","Friday"
"TKU","2022-04-25","19.18","19.18","17.28","17.28","8100","2022","04","17","Monday"
"TKU","2022-04-26","17.2","19","15.56","19","16300","2022","04","17","Tuesday"
"TKU","2022-04-27","20.55","20.55","20.55","20.55","100","2022","04","17","Wednesday"
"TKU","2022-04-28","20.55","21.93","20.55","21.93","300","2022","04","17","Thursday"
"TKU","2022-04-29","21.93","21.93","19.78","20.98","1601","2022","04","17","Friday"
"TKU","2022-05-04","21.93","21.93","19.78","20.98","14","2022","05","18","Wednesday"
"TKU","2022-05-05","21.07","21.33","21.07","21.33","5000","2022","05","18","Thursday"
"TKU","2022-05-06","21.33","21.41","21.33","21.33","1600","2022","05","18","Friday"
"TKU","2022-05-09","21.33","21.33","21.33","21.33","100","2022","05","19","Monday"
"TKU","2022-05-10","21.33","21.33","21.33","21.33","2600","2022","05","19","Tuesday"
"TKU","2022-05-11","21.33","21.33","21.33","21.33","500","2022","05","19","Wednesday"
"TKU","2022-05-12","21.33","21.33","21.15","21.15","900","2022","05","19","Thursday"
"TKU","2022-05-13","21.15","21.5","19.09","21.07","3300","2022","05","19","Friday"
"TKU","2022-05-16","21.07","21.07","20.98","20.98","500","2022","05","20","Monday"
"TKU","2022-05-17","20.98","20.98","20.98","20.98","600","2022","05","20","Tuesday"
"TKU","2022-05-18","20.64","22.44","20.64","22.44","1100","2022","05","20","Wednesday"
"TKU","2022-05-19","22.87","22.87","22.87","22.87","100","2022","05","20","Thursday"
"TKU","2022-05-23","21.5","21.5","20.64","20.64","1400","2022","05","21","Monday"
"TKU","2022-05-24","20.81","20.81","20.64","20.64","810","2022","05","21","Tuesday"
"TKU","2022-05-25","21.07","21.07","21.07","21.07","300","2022","05","21","Wednesday"
"TKU","2022-05-26","21.07","21.07","21.07","21.07","3300","2022","05","21","Thursday"
"TKU","2022-05-27","21.07","21.07","21.07","21.07","400","2022","05","21","Friday"
"TKU","2022-05-30","21.07","21.15","20.64","21.07","3300","2022","05","22","Monday"
"TKU","2022-05-31","20.64","20.64","20.64","20.64","900","2022","05","22","Tuesday"
"TKU","2022-06-01","20.55","20.55","20.55","20.55","240","2022","06","22","Wednesday"
"TKU","2022-06-02","19.78","20.04","19.78","19.78","1700","2022","06","22","Thursday"
"TKU","2022-06-06","20.64","20.64","19.78","19.78","1725","2022","06","23","Monday"
"TKU","2022-06-07","19.61","19.69","18.92","18.92","4700","2022","06","23","Tuesday"
"TKU","2022-06-08","18.92","19.52","18.92","19.52","1400","2022","06","23","Wednesday"
"TKU","2022-06-09","18.92","18.92","18.92","18.92","640","2022","06","23","Thursday"
"TKU","2022-06-10","18.92","18.92","18.49","18.49","2000","2022","06","23","Friday"
"TKU","2022-06-13","18.06","18.06","16.85","16.85","1900","2022","06","24","Monday"
"TKU","2022-06-14","17.03","17.03","17.03","17.03","11800","2022","06","24","Tuesday"
"TKU","2022-06-15","17.03","17.03","16.77","16.77","4400","2022","06","24","Wednesday"
"TKU","2022-06-16","16.77","17.2","16.77","17.2","600","2022","06","24","Thursday"
"TKU","2022-06-21","17.37","17.37","17.37","17.37","1000","2022","06","25","Tuesday"
"TKU","2022-06-22","17.46","18.06","17.46","18.06","820","2022","06","25","Wednesday"
"TKU","2022-06-23","17.89","18.06","17.89","18.06","1000","2022","06","25","Thursday"
"TKU","2022-06-24","17.89","18.06","17.2","18.06","900","2022","06","25","Friday"
"TKU","2022-06-28","17.63","17.63","17.2","17.2","920","2022","06","26","Tuesday"
"TKU","2022-06-29","17.2","17.2","17.2","17.2","300","2022","06","26","Wednesday"
"TKU","2022-06-30","17.2","17.2","17.2","17.2","1800","2022","06","26","Thursday"
"TKU","2022-07-05","15.48","17.2","15.48","17.2","701","2022","07","27","Tuesday"
"TKU","2022-07-06","17.11","17.11","16.77","16.77","700","2022","07","27","Wednesday"
"TKU","2022-07-07","16.77","16.77","16.77","16.77","1150","2022","07","27","Thursday"
"TKU","2022-07-08","16.6","16.68","16.6","16.6","1311","2022","07","27","Friday"
"TKU","2022-07-11","16.34","16.34","16.34","16.34","300","2022","07","28","Monday"
"TKU","2022-07-12","16.34","16.34","16.34","16.34","9","2022","07","28","Tuesday"
"TKU","2022-07-15","16.34","16.34","15.56","15.56","1606","2022","07","28","Friday"
"TKU","2022-07-18","14.19","15.56","14.19","14.45","16800","2022","07","29","Monday"
"TKU","2022-07-19","14.62","14.62","13.84","14.45","21700","2022","07","29","Tuesday"
"TKU","2022-07-20","14.45","15.31","13.76","15.13","2800","2022","07","29","Wednesday"
"TKU","2022-07-21","15.13","15.13","14.62","15.13","2800","2022","07","29","Thursday"
"TKU","2022-07-22","15.13","15.13","14.1","15.13","8450","2022","07","29","Friday"
"TKU","2022-07-25","15.05","15.05","15.05","15.05","900","2022","07","30","Monday"
"TKU","2022-07-26","14.1","15.05","14.02","15.05","23800","2022","07","30","Tuesday"
"TKU","2022-07-27","14.19","14.45","14.02","14.45","16100","2022","07","30","Wednesday"
"TKU","2022-07-28","14.45","14.7","14.45","14.62","1773","2022","07","30","Thursday"
"TKU","2022-07-29","14.62","14.7","14.53","14.7","10100","2022","07","30","Friday"
"TKU","2022-08-01","14.36","14.96","14.02","14.88","6118","2022","08","31","Monday"
"TKU","2022-08-02","14.62","14.88","14.19","14.79","4443","2022","08","31","Tuesday"
"TKU","2022-08-03","14.96","14.96","14.96","14.96","100","2022","08","31","Wednesday"
"TKU","2022-08-04","15.05","15.05","15.05","15.05","162","2022","08","31","Thursday"
"TKU","2022-08-08","14.27","15.05","14.27","15.05","14200","2022","08","32","Monday"
"TKU","2022-08-09","15.05","15.05","15.05","15.05","100","2022","08","32","Tuesday"
"TKU","2022-08-10","15.05","15.05","15.05","15.05","10","2022","08","32","Wednesday"
"TKU","2022-08-11","15.05","16.51","15.05","15.39","8200","2022","08","32","Thursday"
"TKU","2022-08-12","16.25","16.51","15.48","16.51","900","2022","08","32","Friday"
"TKU","2022-08-16","15.91","15.91","15.91","15.91","300","2022","08","33","Tuesday"
"TKU","2022-08-17","15.13","15.13","15.13","15.13","400","2022","08","33","Wednesday"
"TKU","2022-08-18","14.88","15.31","14.79","15.31","1700","2022","08","33","Thursday"
"TKU","2022-08-19","14.96","14.96","14.96","14.96","100","2022","08","33","Friday"
"TKU","2022-08-22","14.79","14.96","14.7","14.96","400","2022","08","34","Monday"
"TKU","2022-08-23","14.96","15.48","14.96","15.05","1600","2022","08","34","Tuesday"
"TKU","2022-08-24","15.05","15.65","15.05","15.48","2900","2022","08","34","Wednesday"
"TKU","2022-08-25","16.25","16.25","15.48","15.48","400","2022","08","34","Thursday"
"TKU","2022-08-26","15.48","15.48","15.48","15.48","400","2022","08","34","Friday"
"TKU","2022-08-29","14.19","15.91","14.19","15.91","200","2022","08","35","Monday"
"TKU","2022-08-30","14.7","15.74","14.7","15.74","3400","2022","08","35","Tuesday"
"TKU","2022-08-31","14.96","16.51","14.96","16.25","2800","2022","08","35","Wednesday"
"TKU","2022-09-05","17.54","17.71","16.34","16.34","2600","2022","09","36","Monday"
"TKU","2022-09-06","16.42","17.2","16.34","17.2","17900","2022","09","36","Tuesday"
"TKU","2022-09-07","16.34","17.11","16.34","16.51","4200","2022","09","36","Wednesday"
"TKU","2022-09-08","16.08","16.34","16.08","16.34","800","2022","09","36","Thursday"
"TKU","2022-09-09","17.03","17.03","15.74","16.51","2200","2022","09","36","Friday"
"TKU","2022-09-12","16.77","16.77","16.25","16.6","14600","2022","09","37","Monday"
"TKU","2022-09-13","16.51","16.51","16.51","16.51","400","2022","09","37","Tuesday"
"TKU","2022-09-14","16.34","16.34","16.34","16.34","2200","2022","09","37","Wednesday"
"TKU","2022-09-15","16.42","16.42","16.17","16.17","6900","2022","09","37","Thursday"
"TKU","2022-09-16","16.17","16.17","15.99","15.99","2800","2022","09","37","Friday"
"TKU","2022-09-19","15.99","15.99","15.91","15.91","1200","2022","09","38","Monday"
"TKU","2022-09-20","17.1","17.1","14.6","15.8","3800","2022","09","38","Tuesday"
"TKU","2022-09-21","15","15","14.8","14.8","1000","2022","09","38","Wednesday"
"TKU","2022-09-22","15.8","15.8","15.6","15.6","500","2022","09","38","Thursday"
"TKU","2022-09-23","15.6","15.6","15.6","15.6","2000","2022","09","38","Friday"
"TKU","2022-09-26","15.4","15.4","14.7","14.7","600","2022","09","39","Monday"
"TKU","2022-09-27","14.6","14.6","14.6","14.6","2200","2022","09","39","Tuesday"
"TKU","2022-09-28","14.6","14.6","14.6","14.6","3900","2022","09","39","Wednesday"
"TKU","2022-09-29","14.6","14.6","14.6","14.6","400","2022","09","39","Thursday"
"TKU","2022-09-30","13.2","13.2","13.2","13.2","500","2022","09","39","Friday"
"TKU","2022-10-03","13.2","13.2","13.2","13.2","400","2022","10","40","Monday"
"TKU","2022-10-04","13.2","13.5","12.1","13.5","1700","2022","10","40","Tuesday"
"TKU","2022-10-05","14","14","14","14","200","2022","10","40","Wednesday"
"TKU","2022-10-06","12.9","13","12.9","13","600","2022","10","40","Thursday"
"TKU","2022-10-07","12.9","13","12.9","13","2500","2022","10","40","Friday"
"TKU","2022-10-10","13","13","12.9","13","1700","2022","10","41","Monday"
"TKU","2022-10-11","12","12.2","12","12.2","1900","2022","10","41","Tuesday"
"TKU","2022-10-12","13","13","12.4","12.4","400","2022","10","41","Wednesday"
"TKU","2022-10-13","12.2","12.2","12","12","500","2022","10","41","Thursday"
"TKU","2022-10-14","11.9","12","11.8","12","1300","2022","10","41","Friday"
"TKU","2022-10-17","12.2","12.2","12.2","12.2","200","2022","10","42","Monday"
"TKU","2022-10-18","12.3","12.3","12","12","700","2022","10","42","Tuesday"
"TKU","2022-10-19","12","12.6","12","12.4","1500","2022","10","42","Wednesday"
"TKU","2022-10-20","12.3","12.3","12.2","12.2","1200","2022","10","42","Thursday"
"TKU","2022-10-21","12","12.7","11.8","12.7","10800","2022","10","42","Friday"
"TKU","2022-10-24","13.3","13.3","11.6","12","1200","2022","10","43","Monday"
"TKU","2022-10-25","12.7","12.7","12.2","12.4","300","2022","10","43","Tuesday"
"TKU","2022-10-26","12.3","12.3","12","12.1","2900","2022","10","43","Wednesday"
"TKU","2022-10-27","12.6","12.6","11.9","12.4","900","2022","10","43","Thursday"
"TKU","2022-10-28","12.2","12.2","12.2","12.2","300","2022","10","43","Friday"
"TKU","2022-10-31","11.9","12.3","11.9","12.3","200","2022","10","44","Monday"
"TKU","2022-11-01","12.5","12.5","12.5","12.5","700","2022","11","44","Tuesday"
"TKU","2022-11-03","11.3","12.9","11.3","12.9","1700","2022","11","44","Thursday"
"TKU","2022-11-07","13.4","13.4","13.4","13.4","100","2022","11","45","Monday"
"TKU","2022-11-09","13.4","13.4","13.4","13.4","100","2022","11","45","Wednesday"
"TKU","2022-11-11","12.5","12.5","12.5","12.5","1000","2022","11","45","Friday"
"TKU","2022-11-14","11.5","11.5","11.5","11.5","1000","2022","11","46","Monday"
"TKU","2022-11-15","11","11","10.4","11","4500","2022","11","46","Tuesday"
"TKU","2022-11-16","11","12.1","11","11.9","4100","2022","11","46","Wednesday"
"TKU","2022-11-17","12.9","12.9","11.7","12","2000","2022","11","46","Thursday"
"TKU","2022-11-18","12","12","11","11.5","1100","2022","11","46","Friday"
"TKU","2022-11-21","11","11.6","11","11.6","1100","2022","11","47","Monday"
"TKU","2022-11-22","12.5","12.5","11.1","11.1","3200","2022","11","47","Tuesday"
"TKU","2022-11-23","11.2","11.6","11.2","11.5","1100","2022","11","47","Wednesday"
"TKU","2022-11-24","11.5","11.5","11.5","11.5","500","2022","11","47","Thursday"
"TKU","2022-11-25","11.2","11.5","11.1","11.4","1500","2022","11","47","Friday"
"TKU","2022-11-28","11.5","12","11.5","12","6500","2022","11","48","Monday"
"TKU","2022-11-29","12.4","12.5","11.8","11.8","1000","2022","11","48","Tuesday"
"TKU","2022-11-30","12","12","11.8","11.8","3600","2022","11","48","Wednesday"
"TKU","2022-12-01","12.1","12.5","12.1","12.5","6400","2022","12","48","Thursday"
"TKU","2022-12-02","12","12.4","11.9","12.3","2600","2022","12","48","Friday"
"TKU","2022-12-05","12.3","12.9","12.3","12.9","3100","2022","12","49","Monday"
"TKU","2022-12-06","12","13.1","11.9","12.1","4600","2022","12","49","Tuesday"
"TKU","2022-12-07","11.7","13.3","11","12","2200","2022","12","49","Wednesday"
"TKU","2022-12-08","11.1","12.2","11.1","12.2","2300","2022","12","49","Thursday"
"TKU","2022-12-09","12.1","12.4","12.1","12.4","1200","2022","12","49","Friday"
"TKU","2022-12-12","13.6","13.6","13.6","13.6","100","2022","12","50","Monday"
"TKU","2022-12-14","12.5","12.6","12.4","12.4","1400","2022","12","50","Wednesday"
"TKU","2022-12-20","12.2","12.2","12.2","12.2","500","2022","12","51","Tuesday"
"TKU","2022-12-21","11.5","12.3","11.5","12.3","3200","2022","12","51","Wednesday"
"TKU","2022-12-23","11.5","12.4","11.5","12.4","1800","2022","12","51","Friday"
"TKU","2022-12-28","12.5","12.5","12.5","12.5","100","2022","12","52","Wednesday"
"TKU","2022-12-29","12.1","12.1","12.1","12.1","100","2022","12","52","Thursday"
"TKU","2022-12-30","11.5","12.5","11.5","11.8","1600","2022","12","52","Friday"
"TKU","2023-01-03","12.2","12.2","12.2","12.2","1100","2023","01","1","Tuesday"
"TKU","2023-01-04","12.3","12.3","12.2","12.2","200","2023","01","1","Wednesday"
"TKU","2023-01-05","12.1","12.1","11.8","11.8","1200","2023","01","1","Thursday"
"TKU","2023-01-06","12.2","12.2","12.2","12.2","100","2023","01","1","Friday"
"TKU","2023-01-09","12","12","12","12","200","2023","01","2","Monday"
"TKU","2023-01-10","11.9","12","11.8","12","1500","2023","01","2","Tuesday"
"TKU","2023-01-11","12","12.5","12","12.5","700","2023","01","2","Wednesday"
"TKU","2023-01-19","11.6","13.7","11.6","12.1","1700","2023","01","3","Thursday"
"TKU","2023-01-27","12","13.2","12","13.2","900","2023","01","4","Friday"
"TKU","2023-01-30","13.1","13.1","13.1","13.1","100","2023","01","5","Monday"
"TKU","2023-01-31","12.6","12.6","12","12.1","1200","2023","01","5","Tuesday"
"TKU","2023-02-01","13","13","12.9","12.9","2900","2023","02","5","Wednesday"
"TKU","2023-02-02","12.9","12.9","12.9","12.9","100","2023","02","5","Thursday"
"TKU","2023-02-06","12","12.9","12","12.9","3100","2023","02","6","Monday"
