symbol,date,open,high,low,close,volume,year,month,week,weekday
"KMR","2016-09-08","5.6","5.7","5.4","5.5","64880","2016","09","37","Thursday"
"KMR","2016-09-09","5.4","5.8","5.4","5.7","189000","2016","09","37","Friday"
"KMR","2016-09-12","5.7","5.7","5.52","5.69","109700","2016","09","38","Monday"
"KMR","2016-09-13","5.69","5.69","5.5","5.6","56310","2016","09","38","Tuesday"
"KMR","2016-09-14","5.52","5.52","5.36","5.48","219920","2016","09","38","Wednesday"
"KMR","2016-09-15","5.4","5.48","5.2","5.4","241950","2016","09","38","Thursday"
"KMR","2016-09-16","5.2","5.3","5.12","5.3","97270","2016","09","38","Friday"
"KMR","2016-09-19","5.4","5.4","5.1","5.2","94230","2016","09","39","Monday"
"KMR","2016-09-20","5.3","5.3","5.19","5.23","204380","2016","09","39","Tuesday"
"KMR","2016-09-21","5.23","5.34","5.16","5.34","156980","2016","09","39","Wednesday"
"KMR","2016-09-22","5.38","5.38","5.21","5.32","32830","2016","09","39","Thursday"
"KMR","2016-09-23","5.21","5.31","5.19","5.25","119220","2016","09","39","Friday"
"KMR","2016-09-26","5.2","5.3","5.2","5.25","61890","2016","09","40","Monday"
"KMR","2016-09-27","5.2","5.26","5.1","5.25","212930","2016","09","40","Tuesday"
"KMR","2016-09-28","5.2","5.6","5.11","5.5","155990","2016","09","40","Wednesday"
"KMR","2016-09-29","5.4","5.5","5.4","5.49","91880","2016","09","40","Thursday"
"KMR","2016-09-30","5.47","5.49","5.26","5.45","61290","2016","09","40","Friday"
"KMR","2016-10-03","5.4","5.4","5.2","5.3","53280","2016","10","41","Monday"
"KMR","2016-10-04","5.3","5.44","5.3","5.35","124270","2016","10","41","Tuesday"
"KMR","2016-10-05","5.45","5.45","5.2","5.2","122870","2016","10","41","Wednesday"
"KMR","2016-10-06","5.2","5.46","5.2","5.39","371660","2016","10","41","Thursday"
"KMR","2016-10-07","5.39","5.39","5.15","5.15","217490","2016","10","41","Friday"
"KMR","2016-10-10","5.36","5.36","5.16","5.21","108840","2016","10","42","Monday"
"KMR","2016-10-11","5.19","5.2","5.16","5.2","52820","2016","10","42","Tuesday"
"KMR","2016-10-12","5.2","5.22","5.15","5.2","80840","2016","10","42","Wednesday"
"KMR","2016-10-13","5.16","5.29","5.16","5.17","282650","2016","10","42","Thursday"
"KMR","2016-10-14","5.29","5.35","5.2","5.2","159300","2016","10","42","Friday"
"KMR","2016-10-17","5.22","5.52","5.22","5.46","577480","2016","10","43","Monday"
"KMR","2016-10-18","5.46","5.7","5.32","5.65","419790","2016","10","43","Tuesday"
"KMR","2016-10-19","5.65","5.65","5.4","5.6","480750","2016","10","43","Wednesday"
"KMR","2016-10-20","5.44","5.55","5.39","5.51","347760","2016","10","43","Thursday"
"KMR","2016-10-21","5.4","5.5","5.3","5.4","111830","2016","10","43","Friday"
"KMR","2016-10-24","5.45","5.46","5.29","5.39","282850","2016","10","44","Monday"
"KMR","2016-10-25","5.26","5.3","5.22","5.28","109680","2016","10","44","Tuesday"
"KMR","2016-10-26","5.3","5.3","5.15","5.15","129710","2016","10","44","Wednesday"
"KMR","2016-10-27","5.15","5.2","5.12","5.17","81850","2016","10","44","Thursday"
"KMR","2016-10-28","5.16","5.19","5.1","5.15","92620","2016","10","44","Friday"
"KMR","2016-10-31","5.15","5.15","5.08","5.15","156840","2016","10","45","Monday"
"KMR","2016-11-01","5.15","5.15","5.1","5.1","15780","2016","11","45","Tuesday"
"KMR","2016-11-02","5.1","5.2","5.1","5.2","67510","2016","11","45","Wednesday"
"KMR","2016-11-03","5.1","5.18","5.1","5.18","135850","2016","11","45","Thursday"
"KMR","2016-11-04","5.12","5.18","5.02","5.16","35760","2016","11","45","Friday"
"KMR","2016-11-07","5.12","5.16","5.1","5.1","112090","2016","11","46","Monday"
"KMR","2016-11-08","5.05","5.1","5.01","5.03","49720","2016","11","46","Tuesday"
"KMR","2016-11-09","5","5.09","4.68","4.79","217110","2016","11","46","Wednesday"
"KMR","2016-11-10","4.83","4.9","4.7","4.7","264070","2016","11","46","Thursday"
"KMR","2016-11-11","4.5","4.79","4.5","4.75","110660","2016","11","46","Friday"
"KMR","2016-11-14","4.71","4.78","4.71","4.77","130310","2016","11","47","Monday"
"KMR","2016-11-15","4.76","5.1","4.72","5.1","410520","2016","11","47","Tuesday"
"KMR","2016-11-16","5.45","5.45","5.2","5.45","334490","2016","11","47","Wednesday"
"KMR","2016-11-17","5.8","5.8","5.35","5.4","178910","2016","11","47","Thursday"
"KMR","2016-11-18","5.35","5.38","5.2","5.28","66940","2016","11","47","Friday"
"KMR","2016-11-21","5.16","5.2","5.16","5.17","66950","2016","11","48","Monday"
"KMR","2016-11-22","5.06","5.1","5","5.08","171680","2016","11","48","Tuesday"
"KMR","2016-11-23","4.9","5.1","4.9","5.02","190660","2016","11","48","Wednesday"
"KMR","2016-11-24","5.15","5.37","5.15","5.37","385910","2016","11","48","Thursday"
"KMR","2016-11-25","5.6","5.6","5.26","5.35","180730","2016","11","48","Friday"
"KMR","2016-11-28","5.25","5.25","5.15","5.21","63920","2016","11","49","Monday"
"KMR","2016-11-29","5.15","5.3","5.1","5.2","177000","2016","11","49","Tuesday"
"KMR","2016-11-30","5.16","5.2","5","5.2","97530","2016","11","49","Wednesday"
"KMR","2016-12-01","5.1","5.3","5.1","5.19","107190","2016","12","49","Thursday"
"KMR","2016-12-02","5.14","5.14","5.07","5.14","99060","2016","12","49","Friday"
"KMR","2016-12-05","5.1","5.1","5","5.1","138160","2016","12","50","Monday"
"KMR","2016-12-06","5.12","5.12","4.9","4.9","104790","2016","12","50","Tuesday"
"KMR","2016-12-07","5.07","5.07","4.9","5","29590","2016","12","50","Wednesday"
"KMR","2016-12-08","5.06","5.15","4.9","5.15","15530","2016","12","50","Thursday"
"KMR","2016-12-09","5.19","5.19","4.89","5.1","40250","2016","12","50","Friday"
"KMR","2016-12-12","5.05","5.05","4.86","4.9","79010","2016","12","51","Monday"
"KMR","2016-12-13","4.82","4.95","4.8","4.9","38350","2016","12","51","Tuesday"
"KMR","2016-12-14","4.9","5","4.8","5","58400","2016","12","51","Wednesday"
"KMR","2016-12-15","5","5","4.85","4.95","9540","2016","12","51","Thursday"
"KMR","2016-12-16","4.95","4.99","4.8","4.95","65010","2016","12","51","Friday"
"KMR","2016-12-19","5.05","5.1","4.81","5.05","28150","2016","12","52","Monday"
"KMR","2016-12-20","5.12","5.12","4.95","5","1490","2016","12","52","Tuesday"
"KMR","2016-12-21","5","5.1","4.95","5","65410","2016","12","52","Wednesday"
"KMR","2016-12-22","5","5.2","5","5.1","374210","2016","12","52","Thursday"
"KMR","2016-12-23","5.19","5.19","5.09","5.15","62880","2016","12","52","Friday"
"KMR","2016-12-26","5.18","5.18","5","5.1","31740","2016","12","53","Monday"
"KMR","2016-12-27","5.1","5.19","4.82","5.12","155770","2016","12","53","Tuesday"
"KMR","2016-12-28","5","5.1","5","5","46760","2016","12","53","Wednesday"
"KMR","2016-12-29","5.1","5.1","4.91","5.08","21400","2016","12","53","Thursday"
"KMR","2016-12-30","5.08","5.08","4.93","4.93","34940","2016","12","53","Friday"
"KMR","2017-01-03","4.91","5.1","4.91","5.04","19410","2017","01","1","Tuesday"
"KMR","2017-01-04","5.05","5.08","4.95","5.04","18130","2017","01","1","Wednesday"
"KMR","2017-01-05","5.04","5.16","4.96","5.15","190900","2017","01","1","Thursday"
"KMR","2017-01-06","5.15","5.29","5.11","5.25","104410","2017","01","1","Friday"
"KMR","2017-01-09","5.16","5.2","5.06","5.11","94050","2017","01","2","Monday"
"KMR","2017-01-10","5.16","5.16","5.05","5.14","24960","2017","01","2","Tuesday"
"KMR","2017-01-11","5.19","5.19","5.05","5.05","17960","2017","01","2","Wednesday"
"KMR","2017-01-12","5.01","5.05","4.95","5.05","31190","2017","01","2","Thursday"
"KMR","2017-01-13","5.1","5.15","4.96","4.99","30370","2017","01","2","Friday"
"KMR","2017-01-16","5.09","5.09","4.91","5.06","22950","2017","01","3","Monday"
"KMR","2017-01-17","5.05","5.1","4.95","5","74740","2017","01","3","Tuesday"
"KMR","2017-01-18","5.1","5.2","5.1","5.15","260190","2017","01","3","Wednesday"
"KMR","2017-01-19","5.05","5.15","5.05","5.14","148700","2017","01","3","Thursday"
"KMR","2017-01-20","5.14","5.19","5","5.19","97840","2017","01","3","Friday"
"KMR","2017-01-23","5.01","5.19","5.01","5.14","152930","2017","01","4","Monday"
"KMR","2017-01-24","5.13","5.2","5.1","5.2","111500","2017","01","4","Tuesday"
"KMR","2017-01-25","5.12","5.2","5.05","5.2","47320","2017","01","4","Wednesday"
"KMR","2017-02-02","5.2","5.2","5.03","5.1","42630","2017","02","5","Thursday"
"KMR","2017-02-03","5.09","5.1","4.99","5","162540","2017","02","5","Friday"
"KMR","2017-02-06","5.09","5.09","5","5.04","28480","2017","02","6","Monday"
"KMR","2017-02-07","5","5.08","5","5","81110","2017","02","6","Tuesday"
"KMR","2017-02-08","5.07","5.07","4.9","4.9","46250","2017","02","6","Wednesday"
"KMR","2017-02-09","4.9","5.01","4.9","5.01","68560","2017","02","6","Thursday"
"KMR","2017-02-10","5.09","5.09","4.9","4.9","71900","2017","02","6","Friday"
"KMR","2017-02-13","4.9","4.99","4.9","4.99","66770","2017","02","7","Monday"
"KMR","2017-02-14","4.99","4.99","4.95","4.96","59050","2017","02","7","Tuesday"
"KMR","2017-02-15","4.92","4.98","4.92","4.98","26280","2017","02","7","Wednesday"
"KMR","2017-02-16","4.98","4.98","4.9","4.95","106560","2017","02","7","Thursday"
"KMR","2017-02-17","4.95","4.95","4.9","4.9","25810","2017","02","7","Friday"
"KMR","2017-02-20","4.9","4.9","4.8","4.8","197650","2017","02","8","Monday"
"KMR","2017-02-21","4.8","4.87","4.8","4.82","105160","2017","02","8","Tuesday"
"KMR","2017-02-22","4.81","4.84","4.77","4.78","72970","2017","02","8","Wednesday"
"KMR","2017-02-23","4.74","4.9","4.74","4.88","66550","2017","02","8","Thursday"
"KMR","2017-02-24","4.93","4.95","4.84","4.9","80570","2017","02","8","Friday"
"KMR","2017-02-27","4.9","4.9","4.78","4.78","97550","2017","02","9","Monday"
"KMR","2017-02-28","4.8","4.89","4.75","4.89","142340","2017","02","9","Tuesday"
"KMR","2017-03-01","4.85","4.87","4.72","4.85","149710","2017","03","9","Wednesday"
"KMR","2017-03-02","4.84","4.84","4.76","4.82","26500","2017","03","9","Thursday"
"KMR","2017-03-03","4.8","4.8","4.75","4.75","44340","2017","03","9","Friday"
"KMR","2017-03-06","4.8","4.9","4.75","4.75","105390","2017","03","10","Monday"
"KMR","2017-03-07","4.81","4.81","4.74","4.74","69640","2017","03","10","Tuesday"
"KMR","2017-03-08","4.71","4.79","4.71","4.74","23740","2017","03","10","Wednesday"
"KMR","2017-03-09","4.73","4.75","4.7","4.74","27460","2017","03","10","Thursday"
"KMR","2017-03-10","4.66","4.74","4.65","4.65","56440","2017","03","10","Friday"
"KMR","2017-03-13","4.78","4.78","4.6","4.61","48890","2017","03","11","Monday"
"KMR","2017-03-14","4.63","4.66","4.6","4.65","34140","2017","03","11","Tuesday"
"KMR","2017-03-15","4.69","4.69","4.6","4.61","35200","2017","03","11","Wednesday"
"KMR","2017-03-16","4.61","4.68","4.6","4.62","32490","2017","03","11","Thursday"
"KMR","2017-03-17","4.62","4.71","4.61","4.7","113820","2017","03","11","Friday"
"KMR","2017-03-20","4.8","4.9","4.8","4.86","346050","2017","03","12","Monday"
"KMR","2017-03-21","4.89","4.89","4.81","4.85","45450","2017","03","12","Tuesday"
"KMR","2017-03-22","4.8","4.8","4.64","4.64","87060","2017","03","12","Wednesday"
"KMR","2017-03-23","4.64","4.69","4.57","4.63","92190","2017","03","12","Thursday"
"KMR","2017-03-24","4.58","4.69","4.54","4.56","42720","2017","03","12","Friday"
"KMR","2017-03-27","4.56","4.6","4.5","4.5","116290","2017","03","13","Monday"
"KMR","2017-03-28","4.5","4.61","4.48","4.5","109780","2017","03","13","Tuesday"
"KMR","2017-03-29","4.58","4.58","4.49","4.57","58080","2017","03","13","Wednesday"
"KMR","2017-03-30","4.57","4.57","4.5","4.51","30030","2017","03","13","Thursday"
"KMR","2017-03-31","4.58","4.6","4.5","4.6","59320","2017","03","13","Friday"
"KMR","2017-04-03","4.6","4.62","4.6","4.6","13260","2017","04","14","Monday"
"KMR","2017-04-04","4.55","4.6","4.54","4.55","85200","2017","04","14","Tuesday"
"KMR","2017-04-05","4.54","4.6","4.5","4.6","103860","2017","04","14","Wednesday"
"KMR","2017-04-07","4.6","4.62","4.5","4.5","71060","2017","04","14","Friday"
"KMR","2017-04-10","4.5","4.58","4.48","4.58","40420","2017","04","15","Monday"
"KMR","2017-04-11","4.51","4.58","4.5","4.5","42750","2017","04","15","Tuesday"
"KMR","2017-04-12","4.57","4.57","4.36","4.44","86340","2017","04","15","Wednesday"
"KMR","2017-04-13","4.42","4.43","4.36","4.42","75380","2017","04","15","Thursday"
"KMR","2017-04-14","4.4","4.42","4.12","4.41","349000","2017","04","15","Friday"
"KMR","2017-04-17","4.41","4.45","4.36","4.43","46100","2017","04","16","Monday"
"KMR","2017-04-18","4.5","4.5","4.36","4.44","15160","2017","04","16","Tuesday"
"KMR","2017-04-19","4.44","4.44","4.38","4.43","18660","2017","04","16","Wednesday"
"KMR","2017-04-20","4.4","4.47","4.31","4.39","8550","2017","04","16","Thursday"
"KMR","2017-04-21","4.22","4.34","4.19","4.2","59350","2017","04","16","Friday"
"KMR","2017-04-24","4.1","4.19","4.01","4.17","36930","2017","04","17","Monday"
"KMR","2017-04-25","4.01","4.17","4.01","4.15","21660","2017","04","17","Tuesday"
"KMR","2017-04-26","4.04","4.14","4","4.13","63290","2017","04","17","Wednesday"
"KMR","2017-04-27","4.12","4.13","4.03","4.13","31660","2017","04","17","Thursday"
"KMR","2017-04-28","4.15","4.15","4.04","4.15","42720","2017","04","17","Friday"
"KMR","2017-05-03","4.15","4.19","4.07","4.07","11060","2017","05","18","Wednesday"
"KMR","2017-05-04","4.07","4.15","4.07","4.09","18130","2017","05","18","Thursday"
"KMR","2017-05-05","4.15","4.35","4.09","4.35","63700","2017","05","18","Friday"
"KMR","2017-05-08","4.35","4.42","4.2","4.24","142180","2017","05","19","Monday"
"KMR","2017-05-09","4.35","4.35","4.1","4.22","96930","2017","05","19","Tuesday"
"KMR","2017-05-10","4.22","4.22","4.16","4.22","31980","2017","05","19","Wednesday"
"KMR","2017-05-11","4.24","4.29","4.22","4.29","82100","2017","05","19","Thursday"
"KMR","2017-05-12","4.29","4.51","4.29","4.43","330320","2017","05","19","Friday"
"KMR","2017-05-15","4.45","4.65","4.43","4.6","718070","2017","05","20","Monday"
"KMR","2017-05-16","4.7","4.71","4.48","4.54","166980","2017","05","20","Tuesday"
"KMR","2017-05-17","4.5","4.5","4.38","4.48","82720","2017","05","20","Wednesday"
"KMR","2017-05-18","4.4","4.45","4.36","4.41","177030","2017","05","20","Thursday"
"KMR","2017-05-19","4.43","4.5","4.3","4.5","112700","2017","05","20","Friday"
"KMR","2017-05-22","4.49","4.5","4.3","4.45","61720","2017","05","21","Monday"
"KMR","2017-05-23","4.32","4.45","4.3","4.38","68200","2017","05","21","Tuesday"
"KMR","2017-05-24","4.31","4.42","4.2","4.42","96430","2017","05","21","Wednesday"
"KMR","2017-05-25","4.42","4.42","4.3","4.3","55340","2017","05","21","Thursday"
"KMR","2017-05-26","4.38","4.39","4.31","4.32","29130","2017","05","21","Friday"
"KMR","2017-05-29","4.3","4.5","4.3","4.38","44990","2017","05","22","Monday"
"KMR","2017-05-30","4.38","4.4","4.3","4.37","26570","2017","05","22","Tuesday"
"KMR","2017-05-31","4.35","4.37","4.3","4.37","21820","2017","05","22","Wednesday"
"KMR","2017-06-01","4.35","4.38","4.27","4.32","26440","2017","06","22","Thursday"
"KMR","2017-06-02","4.29","4.36","4.25","4.32","59140","2017","06","22","Friday"
"KMR","2017-06-05","4.25","4.35","4.25","4.34","67940","2017","06","23","Monday"
"KMR","2017-06-06","4.35","4.64","4.35","4.64","622780","2017","06","23","Tuesday"
"KMR","2017-06-07","4.96","4.96","4.95","4.96","286960","2017","06","23","Wednesday"
"KMR","2017-06-08","5.29","5.29","4.94","5.05","319200","2017","06","23","Thursday"
"KMR","2017-06-09","4.8","5","4.77","4.93","153360","2017","06","23","Friday"
"KMR","2017-06-12","4.8","4.8","4.63","4.76","74000","2017","06","24","Monday"
"KMR","2017-06-13","4.55","4.66","4.5","4.66","135440","2017","06","24","Tuesday"
"KMR","2017-06-14","4.68","4.68","4.4","4.4","152220","2017","06","24","Wednesday"
"KMR","2017-06-15","4.4","4.62","4.4","4.5","93230","2017","06","24","Thursday"
"KMR","2017-06-16","4.7","4.7","4.46","4.55","35200","2017","06","24","Friday"
"KMR","2017-06-19","4.47","4.6","4.43","4.51","133090","2017","06","25","Monday"
"KMR","2017-06-20","4.56","4.57","4.4","4.49","96860","2017","06","25","Tuesday"
"KMR","2017-06-21","4.55","4.55","4.34","4.49","37170","2017","06","25","Wednesday"
"KMR","2017-06-22","4.39","4.49","4.36","4.4","31840","2017","06","25","Thursday"
"KMR","2017-06-23","4.43","4.48","4.4","4.4","106010","2017","06","25","Friday"
"KMR","2017-06-26","4.45","4.48","4.33","4.45","34610","2017","06","26","Monday"
"KMR","2017-06-27","4.47","4.49","4.38","4.45","35050","2017","06","26","Tuesday"
"KMR","2017-06-28","4.45","4.5","4.38","4.47","28910","2017","06","26","Wednesday"
"KMR","2017-06-29","4.45","4.5","4.41","4.48","24770","2017","06","26","Thursday"
"KMR","2017-06-30","4.4","4.45","4.39","4.45","34400","2017","06","26","Friday"
"KMR","2017-07-03","4.39","4.45","4.35","4.42","64430","2017","07","27","Monday"
"KMR","2017-07-04","4.42","4.45","4.15","4.45","87210","2017","07","27","Tuesday"
"KMR","2017-07-05","4.44","4.45","4.3","4.45","112260","2017","07","27","Wednesday"
"KMR","2017-07-06","4.43","4.64","4.43","4.54","148210","2017","07","27","Thursday"
"KMR","2017-07-07","4.5","4.61","4.49","4.49","77460","2017","07","27","Friday"
"KMR","2017-07-10","4.49","4.59","4.31","4.5","90830","2017","07","28","Monday"
"KMR","2017-07-11","4.54","4.81","4.54","4.81","918380","2017","07","28","Tuesday"
"KMR","2017-07-12","5.14","5.14","5.13","5.14","787790","2017","07","28","Wednesday"
"KMR","2017-07-13","5.2","5.38","4.9","5","394150","2017","07","28","Thursday"
"KMR","2017-07-14","4.7","4.89","4.7","4.79","363080","2017","07","28","Friday"
"KMR","2017-07-17","4.74","4.74","4.5","4.65","496610","2017","07","29","Monday"
"KMR","2017-07-18","4.52","4.63","4.5","4.63","144920","2017","07","29","Tuesday"
"KMR","2017-07-19","4.53","4.63","4.5","4.6","256220","2017","07","29","Wednesday"
"KMR","2017-07-20","4.5","4.6","4.49","4.54","106510","2017","07","29","Thursday"
"KMR","2017-07-21","4.58","4.85","4.54","4.85","166810","2017","07","29","Friday"
"KMR","2017-07-24","4.85","4.85","4.55","4.6","44630","2017","07","30","Monday"
"KMR","2017-07-25","4.6","4.67","4.56","4.65","54120","2017","07","30","Tuesday"
"KMR","2017-07-26","4.58","4.65","4.54","4.63","176970","2017","07","30","Wednesday"
"KMR","2017-07-27","4.69","4.69","4.31","4.56","172280","2017","07","30","Thursday"
"KMR","2017-07-28","4.51","4.58","4.47","4.5","126460","2017","07","30","Friday"
"KMR","2017-07-31","4.55","4.69","4.44","4.65","228260","2017","07","31","Monday"
"KMR","2017-08-01","4.65","4.66","4.58","4.63","61440","2017","08","31","Tuesday"
"KMR","2017-08-02","4.6","4.64","4.58","4.58","218880","2017","08","31","Wednesday"
"KMR","2017-08-03","4.58","4.79","4.58","4.74","156500","2017","08","31","Thursday"
"KMR","2017-08-04","4.61","4.74","4.61","4.66","32510","2017","08","31","Friday"
"KMR","2017-08-07","4.62","4.77","4.56","4.68","309990","2017","08","32","Monday"
"KMR","2017-08-08","4.7","4.73","4.61","4.65","195240","2017","08","32","Tuesday"
"KMR","2017-08-09","4.6","4.7","4.58","4.58","279540","2017","08","32","Wednesday"
"KMR","2017-08-10","4.56","4.66","4.5","4.53","70880","2017","08","32","Thursday"
"KMR","2017-08-11","4.54","4.58","4.5","4.5","139660","2017","08","32","Friday"
"KMR","2017-08-14","4.6","4.6","4.5","4.5","68840","2017","08","33","Monday"
"KMR","2017-08-15","4.5","4.6","4.5","4.54","72200","2017","08","33","Tuesday"
"KMR","2017-08-16","4.51","4.55","4.48","4.48","47910","2017","08","33","Wednesday"
"KMR","2017-08-17","4.59","4.59","4.45","4.48","40820","2017","08","33","Thursday"
"KMR","2017-08-18","4.48","4.5","4.4","4.5","65520","2017","08","33","Friday"
"KMR","2017-08-21","4.5","4.5","4.45","4.5","25570","2017","08","34","Monday"
"KMR","2017-08-22","4.5","4.5","4.4","4.45","94620","2017","08","34","Tuesday"
"KMR","2017-08-23","4.36","4.4","4.2","4.3","220260","2017","08","34","Wednesday"
"KMR","2017-08-24","4.3","4.3","4.19","4.2","315090","2017","08","34","Thursday"
"KMR","2017-08-25","4.25","4.25","4.08","4.16","313150","2017","08","34","Friday"
"KMR","2017-08-28","4.2","4.3","4.15","4.3","174120","2017","08","35","Monday"
