symbol,date,open,high,low,close,volume,year,month,week,weekday
"C92","2015-07-07","14.38","14.38","14.38","14.38","1042","2015","07","28","Tuesday"
"C92","2015-07-08","13.45","13.45","13.45","13.45","400","2015","07","28","Wednesday"
"C92","2015-07-09","13.45","13.45","12.52","12.52","3100","2015","07","28","Thursday"
"C92","2015-07-10","12.52","12.52","12.52","12.52","58","2015","07","28","Friday"
"C92","2015-07-13","12.52","12.52","12.52","12.52","200","2015","07","29","Monday"
"C92","2015-07-14","12.06","12.06","12.06","12.06","100","2015","07","29","Tuesday"
"C92","2015-07-15","13.27","13.27","13.27","13.27","200","2015","07","29","Wednesday"
"C92","2015-07-21","12.99","12.99","12.99","12.99","100","2015","07","30","Tuesday"
"C92","2015-07-22","12.99","14.29","12.99","14.19","4400","2015","07","30","Wednesday"
"C92","2015-07-23","14.38","14.84","14.38","14.84","3000","2015","07","30","Thursday"
"C92","2015-07-24","14.84","14.84","13.45","13.45","800","2015","07","30","Friday"
"C92","2015-07-27","14.38","14.38","13.08","13.08","4000","2015","07","31","Monday"
"C92","2015-07-29","14.38","14.38","13.08","13.08","600","2015","07","31","Wednesday"
"C92","2015-07-30","12.52","12.52","12.52","12.52","100","2015","07","31","Thursday"
"C92","2015-08-07","12.62","12.62","12.62","12.62","100","2015","08","32","Friday"
"C92","2015-08-11","13.82","13.82","13.82","13.82","100","2015","08","33","Tuesday"
"C92","2015-08-17","13.45","13.45","13.45","13.45","300","2015","08","34","Monday"
"C92","2015-08-18","13.92","13.92","13.92","13.92","300","2015","08","34","Tuesday"
"C92","2015-08-24","12.99","13.45","12.99","13.45","800","2015","08","35","Monday"
"C92","2015-08-25","14.75","14.75","13.54","13.54","1300","2015","08","35","Tuesday"
"C92","2015-08-26","14.84","14.84","14.84","14.84","300","2015","08","35","Wednesday"
"C92","2015-09-01","14.84","14.84","14.84","14.84","500","2015","09","36","Tuesday"
"C92","2015-09-03","14.84","14.84","14.84","14.84","500","2015","09","36","Thursday"
"C92","2015-09-04","14.84","14.84","14.84","14.84","500","2015","09","36","Friday"
"C92","2015-09-09","13.92","13.92","13.92","13.92","300","2015","09","37","Wednesday"
"C92","2015-09-11","13.92","13.92","13.92","13.92","500","2015","09","37","Friday"
"C92","2015-09-14","14.01","14.01","14.01","14.01","500","2015","09","38","Monday"
"C92","2015-09-15","14.84","15.4","14.84","15.4","1500","2015","09","38","Tuesday"
"C92","2015-09-16","16","16.9","16","16.9","2600","2015","09","38","Wednesday"
"C92","2015-09-17","17","18.5","17","18.5","1100","2015","09","38","Thursday"
"C92","2015-09-21","18.5","18.5","16.8","16.8","400","2015","09","39","Monday"
"C92","2015-09-22","18.3","18.4","16.8","16.8","1500","2015","09","39","Tuesday"
"C92","2015-09-24","16.9","17.1","15.7","17.1","5300","2015","09","39","Thursday"
"C92","2015-09-25","18.8","18.8","18.8","18.8","4100","2015","09","39","Friday"
"C92","2015-09-28","20.6","20.6","20.6","20.6","7400","2015","09","40","Monday"
"C92","2015-09-29","22.6","22.6","21.2","21.2","11013","2015","09","40","Tuesday"
"C92","2015-09-30","23.3","23.3","23.3","23.3","2178","2015","09","40","Wednesday"
"C92","2015-10-01","25.6","25.6","25.6","25.6","1194","2015","10","40","Thursday"
"C92","2015-10-02","28.1","28.1","28.1","28.1","4316","2015","10","40","Friday"
"C92","2015-10-05","30","30","28.1","28.2","13531","2015","10","41","Monday"
"C92","2015-10-06","28.2","28.2","25.8","25.8","9400","2015","10","41","Tuesday"
"C92","2015-10-07","25.7","25.7","24.2","24.2","13134","2015","10","41","Wednesday"
"C92","2015-10-08","24","24.2","24","24","1912","2015","10","41","Thursday"
"C92","2015-10-09","25","25","21.6","21.6","400","2015","10","41","Friday"
"C92","2015-10-12","21.6","22","21.6","22","1000","2015","10","42","Monday"
"C92","2015-10-14","20.1","20.1","20.1","20.1","100","2015","10","42","Wednesday"
"C92","2015-10-16","22.1","22.1","22.1","22.1","200","2015","10","42","Friday"
"C92","2015-10-19","24.3","24.3","24.3","24.3","100","2015","10","43","Monday"
"C92","2015-10-20","26.7","26.7","26.7","26.7","100","2015","10","43","Tuesday"
"C92","2015-10-21","29.3","29.3","29.3","29.3","100","2015","10","43","Wednesday"
"C92","2015-10-22","29","30","26.5","26.5","1100","2015","10","43","Thursday"
"C92","2015-10-23","25","29","25","29","200","2015","10","43","Friday"
"C92","2015-10-26","29","29","26.1","26.1","200","2015","10","44","Monday"
"C92","2015-10-27","26.5","26.5","26","26.5","500","2015","10","44","Tuesday"
"C92","2015-10-28","26.1","26.1","26.1","26.1","100","2015","10","44","Wednesday"
"C92","2015-10-29","26.1","26.1","26.1","26.1","200","2015","10","44","Thursday"
"C92","2015-10-30","28.7","28.7","28.7","28.7","200","2015","10","44","Friday"
"C92","2015-11-03","26.1","26.1","26.1","26.1","100","2015","11","45","Tuesday"
"C92","2015-11-04","26","26","26","26","100","2015","11","45","Wednesday"
"C92","2015-11-18","26","26","24","24","300","2015","11","47","Wednesday"
"C92","2015-11-19","24.5","24.5","24.5","24.5","100","2015","11","47","Thursday"
"C92","2015-11-20","25","25","25","25","100","2015","11","47","Friday"
"C92","2015-11-24","23","23","23","23","300","2015","11","48","Tuesday"
"C92","2015-11-27","21","21","21","21","100","2015","11","48","Friday"
"C92","2015-12-01","18.9","18.9","18.9","18.9","100","2015","12","49","Tuesday"
"C92","2015-12-03","17.1","17.1","17.1","17.1","124","2015","12","49","Thursday"
"C92","2015-12-04","15.6","15.6","15.6","15.6","200","2015","12","49","Friday"
"C92","2015-12-07","14.1","14.1","14.1","14.1","100","2015","12","50","Monday"
"C92","2015-12-08","12.7","12.7","12.7","12.7","100","2015","12","50","Tuesday"
"C92","2015-12-09","11.7","11.7","11.7","11.7","100","2015","12","50","Wednesday"
"C92","2015-12-10","10.7","10.7","10.7","10.7","100","2015","12","50","Thursday"
"C92","2015-12-11","11.7","11.7","11.7","11.7","100","2015","12","50","Friday"
"C92","2015-12-14","12.8","12.8","12.8","12.8","700","2015","12","51","Monday"
"C92","2015-12-15","14","14","14","14","100","2015","12","51","Tuesday"
"C92","2015-12-16","15.4","15.4","15.4","15.4","100","2015","12","51","Wednesday"
"C92","2015-12-17","16.9","16.9","16.8","16.8","400","2015","12","51","Thursday"
"C92","2015-12-18","18.3","18.3","18.3","18.3","100","2015","12","51","Friday"
"C92","2015-12-21","20","20","20","20","100","2015","12","52","Monday"
"C92","2015-12-22","22","22","22","22","100","2015","12","52","Tuesday"
"C92","2015-12-23","24.1","24.1","24.1","24.1","102","2015","12","52","Wednesday"
"C92","2015-12-24","26.5","26.5","26.5","26.5","176","2015","12","52","Thursday"
"C92","2015-12-30","25","25","25","25","300","2015","12","53","Wednesday"
"C92","2015-12-31","25","25","25","25","100","2015","12","53","Thursday"
"C92","2016-01-06","25","25","25","25","100","2016","01","2","Wednesday"
"C92","2016-01-07","25","25.1","25","25.1","1500","2016","01","2","Thursday"
"C92","2016-03-04","27.6","27.6","27.6","27.6","1000","2016","03","10","Friday"
"C92","2016-03-15","30","30","30","30","300","2016","03","12","Tuesday"
"C92","2016-05-11","30","30","30","30","100","2016","05","20","Wednesday"
"C92","2016-11-21","33","33","33","33","100","2016","11","48","Monday"
"C92","2016-11-29","35","35","35","35","100","2016","11","49","Tuesday"
"C92","2016-12-22","37.9","37.9","37.9","37.9","100","2016","12","52","Thursday"
"C92","2017-01-04","35","35","35","35","100","2017","01","1","Wednesday"
"C92","2017-01-13","32.5","32.5","32.5","32.5","100","2017","01","2","Friday"
"C92","2017-02-06","32.5","32.5","32.1","32.1","300","2017","02","6","Monday"
"C92","2017-02-10","30","30","30","30","100","2017","02","6","Friday"
"C92","2017-02-16","27","27","27","27","100","2017","02","7","Thursday"
"C92","2017-02-17","25","25","25","25","100","2017","02","7","Friday"
"C92","2017-02-22","22.5","22.5","22.5","22.5","200","2017","02","8","Wednesday"
"C92","2017-02-23","20.5","20.5","20.5","20.5","123","2017","02","8","Thursday"
"C92","2017-02-24","18.5","18.5","18.5","18.5","300","2017","02","8","Friday"
"C92","2017-02-27","16.7","16.7","16.7","16.7","100","2017","02","9","Monday"
"C92","2017-02-28","15.1","15.1","15.1","15.1","128","2017","02","9","Tuesday"
"C92","2017-03-01","13.7","13.7","13.7","13.7","200","2017","03","9","Wednesday"
"C92","2017-03-02","12.4","14.5","12.4","12.4","300","2017","03","9","Thursday"
"C92","2017-03-03","11.2","11.3","11.2","11.3","200","2017","03","9","Friday"
"C92","2017-03-10","11.2","11.2","11.2","11.2","100","2017","03","10","Friday"
"C92","2017-03-14","11.5","11.5","11.5","11.5","500","2017","03","11","Tuesday"
"C92","2017-03-15","11.6","11.6","11.6","11.6","300","2017","03","11","Wednesday"
"C92","2017-03-16","12.7","12.7","12.7","12.7","200","2017","03","11","Thursday"
"C92","2017-03-17","13.9","13.9","13.9","13.9","100","2017","03","11","Friday"
"C92","2017-03-21","12.6","12.6","12.6","12.6","100","2017","03","12","Tuesday"
"C92","2017-03-27","12.6","12.6","12.6","12.6","100","2017","03","13","Monday"
"C92","2017-03-28","11.5","11.5","11.5","11.5","100","2017","03","13","Tuesday"
"C92","2017-03-31","11.5","11.5","11.5","11.5","200","2017","03","13","Friday"
"C92","2017-04-03","10.5","10.5","10.5","10.5","100","2017","04","14","Monday"
"C92","2017-04-05","11.5","11.5","10.6","10.6","200","2017","04","14","Wednesday"
"C92","2017-04-10","11.6","11.6","11.6","11.6","100","2017","04","15","Monday"
"C92","2017-04-13","12","12","12","12","100","2017","04","15","Thursday"
"C92","2017-04-17","13","13","13","13","100","2017","04","16","Monday"
"C92","2017-04-18","13.2","13.2","13.2","13.2","300","2017","04","16","Tuesday"
"C92","2017-04-25","11.9","11.9","11.9","11.9","100","2017","04","17","Tuesday"
"C92","2017-04-26","11.1","11.1","11.1","11.1","100","2017","04","17","Wednesday"
"C92","2017-04-28","10","10","10","10","500","2017","04","17","Friday"
"C92","2017-05-03","10","10","9.3","9.3","300","2017","05","18","Wednesday"
"C92","2017-05-04","10.2","10.2","9.1","9.1","200","2017","05","18","Thursday"
"C92","2017-05-05","10","10","10","10","200","2017","05","18","Friday"
"C92","2017-05-09","9.1","9.1","9.1","9.1","1300","2017","05","19","Tuesday"
"C92","2017-05-11","9.9","9.9","9.9","9.9","100","2017","05","19","Thursday"
"C92","2017-05-12","9","9","9","9","100","2017","05","19","Friday"
"C92","2017-05-16","8.3","8.3","8.3","8.3","100","2017","05","20","Tuesday"
"C92","2017-05-17","9.1","9.1","9.1","9.1","100","2017","05","20","Wednesday"
"C92","2017-05-18","10","10","10","10","400","2017","05","20","Thursday"
"C92","2017-05-19","9.6","9.6","9.6","9.6","100","2017","05","20","Friday"
"C92","2017-05-23","8.8","8.8","8.8","8.8","100","2017","05","21","Tuesday"
"C92","2017-05-24","9","9","9","9","100","2017","05","21","Wednesday"
"C92","2017-05-25","9.9","9.9","9.9","9.9","100","2017","05","21","Thursday"
"C92","2017-05-29","10.8","10.8","9.1","9.1","200","2017","05","22","Monday"
"C92","2017-05-31","10","10","10","10","100","2017","05","22","Wednesday"
"C92","2017-06-02","11","11","9.2","9.2","200","2017","06","22","Friday"
"C92","2017-06-05","10.1","10.1","10.1","10.1","100","2017","06","23","Monday"
"C92","2017-06-07","11","11","11","11","100","2017","06","23","Wednesday"
"C92","2017-06-14","9.9","9.9","9.9","9.9","100","2017","06","24","Wednesday"
"C92","2017-06-15","9","9","9","9","200","2017","06","24","Thursday"
"C92","2017-07-14","8.1","8.1","8.1","8.1","200","2017","07","28","Friday"
"C92","2017-07-18","7.6","7.6","7.5","7.5","500","2017","07","29","Tuesday"
"C92","2017-07-20","7.1","7.1","7.1","7.1","100","2017","07","29","Thursday"
"C92","2017-07-25","6.5","6.5","6.5","6.5","100","2017","07","30","Tuesday"
"C92","2017-08-10","7.1","7.1","7.1","7.1","100","2017","08","32","Thursday"
"C92","2017-08-11","6.6","7.8","6.6","7.8","200","2017","08","32","Friday"
"C92","2017-08-14","8.5","8.5","8.5","8.5","100","2017","08","33","Monday"
"C92","2017-08-15","9","9","9","9","100","2017","08","33","Tuesday"
"C92","2017-08-16","9.8","9.8","9.8","9.8","300","2017","08","33","Wednesday"
"C92","2017-08-17","10.7","10.7","10.7","10.7","12201","2017","08","33","Thursday"
"C92","2017-08-18","10.7","11.7","10.7","11.7","400","2017","08","33","Friday"
"C92","2017-08-21","12.8","12.8","11.7","11.7","1400","2017","08","34","Monday"
"C92","2017-08-23","10.6","10.6","10.6","10.6","300","2017","08","34","Wednesday"
"C92","2017-08-24","10.6","10.6","9.6","9.6","837","2017","08","34","Thursday"
"C92","2017-08-25","8.7","8.7","8.7","8.7","300","2017","08","34","Friday"
"C92","2017-08-28","7.9","7.9","7.9","7.9","1300","2017","08","35","Monday"
"C92","2017-08-29","7.2","7.2","7.2","7.2","3600","2017","08","35","Tuesday"
"C92","2017-08-30","6.5","6.5","6.5","6.5","7500","2017","08","35","Wednesday"
"C92","2017-09-01","6","6","6","6","100","2017","09","35","Friday"
"C92","2017-09-06","6.6","6.6","6.6","6.6","1000","2017","09","36","Wednesday"
"C92","2017-09-07","6.8","6.8","6.8","6.8","1400","2017","09","36","Thursday"
"C92","2017-09-08","6.7","6.7","6.7","6.7","1100","2017","09","36","Friday"
"C92","2017-09-11","6.2","6.6","6.2","6.6","400","2017","09","37","Monday"
"C92","2017-09-12","6.8","6.8","6.8","6.8","200","2017","09","37","Tuesday"
"C92","2017-09-14","6.7","7.3","6.7","7.3","1200","2017","09","37","Thursday"
"C92","2017-09-15","7.8","7.8","7.8","7.8","100","2017","09","37","Friday"
"C92","2017-09-18","7.8","7.8","7.8","7.8","200","2017","09","38","Monday"
"C92","2017-09-19","7.5","7.5","7.2","7.2","300","2017","09","38","Tuesday"
"C92","2017-09-20","7.4","7.5","7.4","7.5","300","2017","09","38","Wednesday"
"C92","2017-09-25","6.9","6.9","6.9","6.9","100","2017","09","39","Monday"
"C92","2017-09-29","6.3","7.1","6.3","7.1","200","2017","09","39","Friday"
"C92","2017-10-10","7","7","6.5","6.5","220","2017","10","41","Tuesday"
"C92","2017-10-11","6.9","7.1","6.9","7.1","400","2017","10","41","Wednesday"
"C92","2017-10-12","7.1","7.1","7.1","7.1","5","2017","10","41","Thursday"
"C92","2017-10-13","7.3","7.3","6.5","6.5","200","2017","10","41","Friday"
"C92","2017-10-16","7.1","7.1","6.6","6.6","385","2017","10","42","Monday"
"C92","2017-10-19","6.7","7.2","6.7","7.2","1000","2017","10","42","Thursday"
"C92","2017-10-20","7.9","7.9","7.9","7.9","600","2017","10","42","Friday"
"C92","2017-10-23","8.6","8.6","7.2","7.2","1210","2017","10","43","Monday"
"C92","2017-10-24","6.6","6.6","6.5","6.5","1600","2017","10","43","Tuesday"
"C92","2017-10-26","7.1","7.1","7.1","7.1","800","2017","10","43","Thursday"
"C92","2017-11-01","7.8","7.8","7.8","7.8","100","2017","11","44","Wednesday"
"C92","2017-11-02","7.1","7.1","7.1","7.1","100","2017","11","44","Thursday"
"C92","2017-11-08","7.8","7.8","7.8","7.8","100","2017","11","45","Wednesday"
"C92","2017-11-09","7.1","7.1","7.1","7.1","100","2017","11","45","Thursday"
"C92","2017-11-10","7.1","7.1","7.1","7.1","73","2017","11","45","Friday"
"C92","2017-11-16","7.8","7.8","7.8","7.8","100","2017","11","46","Thursday"
"C92","2017-11-20","7.1","7.1","7.1","7.1","100","2017","11","47","Monday"
"C92","2017-11-28","6.6","6.6","6.6","6.6","100","2017","11","48","Tuesday"
"C92","2017-12-04","7.2","7.2","7.2","7.2","2400","2017","12","49","Monday"
"C92","2017-12-08","7.2","7.2","7.2","7.2","51","2017","12","49","Friday"
"C92","2017-12-13","6.6","6.6","6.6","6.6","200","2017","12","50","Wednesday"
"C92","2017-12-15","6.6","6.6","6.6","6.6","62","2017","12","50","Friday"
"C92","2017-12-19","6","6.6","6","6.6","400","2017","12","51","Tuesday"
"C92","2017-12-22","6.6","6.6","6.6","6.6","200","2017","12","51","Friday"
"C92","2017-12-25","6.6","6.6","6.6","6.6","30","2017","12","52","Monday"
"C92","2017-12-28","7","7.2","7","7.2","300","2017","12","52","Thursday"
"C92","2018-01-10","7.9","7.9","7.9","7.9","100","2018","01","2","Wednesday"
"C92","2018-01-11","8.2","8.6","8.2","8.6","600","2018","01","2","Thursday"
"C92","2018-01-12","9.4","9.4","9.4","9.4","100","2018","01","2","Friday"
"C92","2018-01-17","9.7","9.7","9.7","9.7","100","2018","01","3","Wednesday"
"C92","2018-01-19","9.8","9.8","9.8","9.8","100","2018","01","3","Friday"
"C92","2018-01-23","10","10","10","10","114","2018","01","4","Tuesday"
"C92","2018-02-01","10","10","10","10","100","2018","02","5","Thursday"
"C92","2018-04-10","10.5","10.5","10.5","10.5","100","2018","04","15","Tuesday"
"C92","2018-04-11","10.5","10.5","10.5","10.5","100","2018","04","15","Wednesday"
"C92","2018-05-15","11","11","11","11","100","2018","05","20","Tuesday"
"C92","2018-07-02","9.9","9.9","9.9","9.9","100","2018","07","27","Monday"
"C92","2018-07-03","9","9","9","9","100","2018","07","27","Tuesday"
"C92","2018-07-05","8.1","8.1","8.1","8.1","200","2018","07","27","Thursday"
"C92","2018-07-06","7.3","7.3","7.3","7.3","100","2018","07","27","Friday"
"C92","2018-07-09","6.6","6.6","6.6","6.6","500","2018","07","28","Monday"
"C92","2018-07-10","6.1","6.1","6.1","6.1","400","2018","07","28","Tuesday"
"C92","2018-07-11","5.6","5.6","5.6","5.6","80100","2018","07","28","Wednesday"
"C92","2018-07-12","5.3","5.3","5.3","5.3","5200","2018","07","28","Thursday"
"C92","2018-07-13","5","5","5","5","50800","2018","07","28","Friday"
"C92","2018-07-16","5","5.3","5","5.3","96703","2018","07","29","Monday"
"C92","2018-07-17","5.5","5.5","5.5","5.5","100","2018","07","29","Tuesday"
"C92","2018-07-23","5.7","6","5.7","6","200","2018","07","30","Monday"
"C92","2018-07-27","5.7","5.7","5.7","5.7","200","2018","07","30","Friday"
"C92","2018-07-30","6.2","6.2","6","6","400","2018","07","31","Monday"
"C92","2018-08-01","6","6","6","6","200","2018","08","31","Wednesday"
"C92","2018-08-02","6","6.2","6","6.2","200","2018","08","31","Thursday"
"C92","2018-08-08","6","6","6","6","200","2018","08","32","Wednesday"
"C92","2018-08-09","6.2","6.2","6.2","6.2","100","2018","08","32","Thursday"
"C92","2018-08-24","5.6","6.1","5.6","6","500","2018","08","34","Friday"
"C92","2018-08-30","5.4","6","5.4","6","610","2018","08","35","Thursday"
"C92","2018-09-05","6","6","6","6","10","2018","09","36","Wednesday"
"C92","2018-09-10","6","6","6","6","70","2018","09","37","Monday"
"C92","2018-09-11","6.1","6.1","6.1","6.1","100","2018","09","37","Tuesday"
"C92","2018-09-12","6.1","6.1","6.1","6.1","200","2018","09","37","Wednesday"
"C92","2018-09-14","5.5","5.5","5.5","5.5","200","2018","09","37","Friday"
