symbol,date,open,high,low,close,volume,year,month,week,weekday
"VE9","2020-08-14","1.2","1.2","1.2","1.2","3000","2020","08","33","Friday"
"VE9","2020-08-17","1.2","1.3","1.2","1.3","23600","2020","08","34","Monday"
"VE9","2020-08-18","1.3","1.3","1.3","1.3","5700","2020","08","34","Tuesday"
"VE9","2020-08-19","1.2","1.2","1.2","1.2","4000","2020","08","34","Wednesday"
"VE9","2020-08-20","1.2","1.2","1.2","1.2","7200","2020","08","34","Thursday"
"VE9","2020-08-21","1.2","1.3","1.2","1.3","22600","2020","08","34","Friday"
"VE9","2020-08-24","1.2","1.3","1.2","1.3","700","2020","08","35","Monday"
"VE9","2020-08-25","1.2","1.2","1.2","1.2","2000","2020","08","35","Tuesday"
"VE9","2020-08-26","1.2","1.3","1.2","1.2","50300","2020","08","35","Wednesday"
"VE9","2020-08-27","1.3","1.3","1.3","1.3","143700","2020","08","35","Thursday"
"VE9","2020-08-28","1.3","1.4","1.3","1.4","304700","2020","08","35","Friday"
"VE9","2020-08-31","1.4","1.4","1.3","1.3","69200","2020","08","36","Monday"
"VE9","2020-09-01","1.3","1.4","1.3","1.4","1200","2020","09","36","Tuesday"
"VE9","2020-09-03","1.3","1.4","1.3","1.3","82800","2020","09","36","Thursday"
"VE9","2020-09-04","1.2","1.3","1.2","1.3","7400","2020","09","36","Friday"
"VE9","2020-09-07","1.3","1.3","1.3","1.3","20900","2020","09","37","Monday"
"VE9","2020-09-08","1.4","1.4","1.4","1.4","100","2020","09","37","Tuesday"
"VE9","2020-09-09","1.3","1.4","1.3","1.4","33600","2020","09","37","Wednesday"
"VE9","2020-09-10","1.3","1.4","1.3","1.3","11200","2020","09","37","Thursday"
"VE9","2020-09-11","1.3","1.4","1.2","1.3","5800","2020","09","37","Friday"
"VE9","2020-09-14","1.3","1.3","1.3","1.3","3400","2020","09","38","Monday"
"VE9","2020-09-15","1.3","1.4","1.3","1.3","10900","2020","09","38","Tuesday"
"VE9","2020-09-16","1.4","1.4","1.4","1.4","180100","2020","09","38","Wednesday"
"VE9","2020-09-17","1.4","1.5","1.4","1.4","52600","2020","09","38","Thursday"
"VE9","2020-09-18","1.5","1.5","1.4","1.4","5100","2020","09","38","Friday"
"VE9","2020-09-21","1.4","1.4","1.3","1.4","27500","2020","09","39","Monday"
"VE9","2020-09-22","1.3","1.4","1.3","1.3","10600","2020","09","39","Tuesday"
"VE9","2020-09-23","1.3","1.3","1.3","1.3","27500","2020","09","39","Wednesday"
"VE9","2020-09-24","1.4","1.4","1.2","1.4","29300","2020","09","39","Thursday"
"VE9","2020-09-25","1.3","1.3","1.3","1.3","600","2020","09","39","Friday"
"VE9","2020-09-28","1.4","1.4","1.3","1.3","28100","2020","09","40","Monday"
"VE9","2020-09-29","1.3","1.4","1.3","1.3","4500","2020","09","40","Tuesday"
"VE9","2020-09-30","1.2","1.4","1.2","1.2","5900","2020","09","40","Wednesday"
"VE9","2020-10-01","1.3","1.3","1.2","1.2","21200","2020","10","40","Thursday"
"VE9","2020-10-02","1.3","1.3","1.2","1.2","2500","2020","10","40","Friday"
"VE9","2020-10-05","1.3","1.3","1.2","1.2","6900","2020","10","41","Monday"
"VE9","2020-10-06","1.3","1.3","1.2","1.2","1600","2020","10","41","Tuesday"
"VE9","2020-10-07","1.2","1.3","1.2","1.3","37400","2020","10","41","Wednesday"
"VE9","2020-10-08","1.3","1.4","1.3","1.4","4000","2020","10","41","Thursday"
"VE9","2020-10-09","1.4","1.4","1.3","1.3","9900","2020","10","41","Friday"
"VE9","2020-10-12","1.3","1.3","1.3","1.3","10700","2020","10","42","Monday"
"VE9","2020-10-13","1.4","1.4","1.3","1.3","1800","2020","10","42","Tuesday"
"VE9","2020-10-14","1.3","1.4","1.3","1.4","11200","2020","10","42","Wednesday"
"VE9","2020-10-15","1.3","1.3","1.3","1.3","12000","2020","10","42","Thursday"
"VE9","2020-10-16","1.3","1.3","1.2","1.3","4700","2020","10","42","Friday"
"VE9","2020-10-19","1.3","1.3","1.3","1.3","7000","2020","10","43","Monday"
"VE9","2020-10-20","1.2","1.3","1.2","1.3","700","2020","10","43","Tuesday"
"VE9","2020-10-21","1.2","1.3","1.2","1.2","5800","2020","10","43","Wednesday"
"VE9","2020-10-22","1.2","1.3","1.2","1.3","24600","2020","10","43","Thursday"
"VE9","2020-10-23","1.4","1.4","1.4","1.4","2000","2020","10","43","Friday"
"VE9","2020-10-26","1.3","1.3","1.3","1.3","3300","2020","10","44","Monday"
"VE9","2020-10-27","1.3","1.3","1.3","1.3","1100","2020","10","44","Tuesday"
"VE9","2020-10-28","1.3","1.3","1.3","1.3","2000","2020","10","44","Wednesday"
"VE9","2020-10-29","1.3","1.3","1.3","1.3","400","2020","10","44","Thursday"
"VE9","2020-10-30","1.3","1.3","1.2","1.2","200","2020","10","44","Friday"
"VE9","2020-11-02","1.2","1.3","1.2","1.2","32300","2020","11","45","Monday"
"VE9","2020-11-03","1.1","1.2","1.1","1.2","74600","2020","11","45","Tuesday"
"VE9","2020-11-04","1.2","1.2","1.1","1.2","61800","2020","11","45","Wednesday"
"VE9","2020-11-05","1.2","1.2","1.1","1.1","4900","2020","11","45","Thursday"
"VE9","2020-11-06","1.1","1.2","1.1","1.2","6400","2020","11","45","Friday"
"VE9","2020-11-17","1.2","1.2","1.2","1.2","19200","2020","11","47","Tuesday"
"VE9","2020-11-18","1.2","1.3","1.1","1.2","42500","2020","11","47","Wednesday"
"VE9","2020-11-19","1.3","1.3","1.3","1.3","28400","2020","11","47","Thursday"
"VE9","2020-11-20","1.3","1.3","1.2","1.3","10600","2020","11","47","Friday"
"VE9","2020-11-23","1.3","1.3","1.2","1.2","54200","2020","11","48","Monday"
"VE9","2020-11-24","1.2","1.2","1.1","1.1","5500","2020","11","48","Tuesday"
"VE9","2020-11-25","1.2","1.2","1.1","1.1","9500","2020","11","48","Wednesday"
"VE9","2020-11-26","1.2","1.2","1.1","1.2","7800","2020","11","48","Thursday"
"VE9","2020-11-27","1.2","1.2","1.1","1.2","17100","2020","11","48","Friday"
"VE9","2020-11-30","1.2","1.2","1.1","1.2","4400","2020","11","49","Monday"
"VE9","2020-12-01","1.2","1.2","1.2","1.2","21000","2020","12","49","Tuesday"
"VE9","2020-12-02","1.2","1.2","1.2","1.2","3500","2020","12","49","Wednesday"
"VE9","2020-12-03","1.3","1.3","1.1","1.1","22800","2020","12","49","Thursday"
"VE9","2020-12-04","1.2","1.2","1.2","1.2","18200","2020","12","49","Friday"
"VE9","2020-12-07","1.2","1.3","1.1","1.2","55600","2020","12","50","Monday"
"VE9","2020-12-08","1.3","1.3","1.2","1.2","2900","2020","12","50","Tuesday"
"VE9","2020-12-09","1.2","1.3","1.2","1.3","2100","2020","12","50","Wednesday"
"VE9","2020-12-10","1.2","1.3","1.2","1.3","5100","2020","12","50","Thursday"
"VE9","2020-12-11","1.2","1.3","1.2","1.3","300","2020","12","50","Friday"
"VE9","2020-12-14","1.3","1.3","1.2","1.2","1200","2020","12","51","Monday"
"VE9","2020-12-15","1.3","1.3","1.3","1.3","20300","2020","12","51","Tuesday"
"VE9","2020-12-16","1.2","1.4","1.2","1.3","3000","2020","12","51","Wednesday"
"VE9","2020-12-17","1.4","1.4","1.4","1.4","26500","2020","12","51","Thursday"
"VE9","2020-12-18","1.4","1.6","1.4","1.6","293900","2020","12","51","Friday"
"VE9","2020-12-21","1.6","1.7","1.6","1.7","61400","2020","12","52","Monday"
"VE9","2020-12-22","1.8","1.9","1.8","1.9","77900","2020","12","52","Tuesday"
"VE9","2020-12-23","2.1","2.1","1.7","1.9","340700","2020","12","52","Wednesday"
"VE9","2020-12-24","1.9","1.9","1.7","1.9","55900","2020","12","52","Thursday"
"VE9","2020-12-25","1.8","1.8","1.7","1.8","6200","2020","12","52","Friday"
"VE9","2020-12-28","1.8","1.8","1.6","1.6","87700","2020","12","53","Monday"
"VE9","2020-12-29","1.6","1.7","1.6","1.6","18400","2020","12","53","Tuesday"
"VE9","2020-12-30","1.6","1.7","1.6","1.7","15200","2020","12","53","Wednesday"
"VE9","2020-12-31","1.6","1.7","1.6","1.6","7500","2020","12","53","Thursday"
"VE9","2021-01-04","1.7","1.8","1.7","1.8","90900","2021","01","2","Monday"
"VE9","2021-01-05","1.8","2","1.7","2","259500","2021","01","2","Tuesday"
"VE9","2021-01-06","2.1","2.1","2.1","2.1","23100","2021","01","2","Wednesday"
"VE9","2021-01-07","2.4","2.4","2.3","2.4","79800","2021","01","2","Thursday"
"VE9","2021-01-08","2.4","2.7","2.1","2.3","265300","2021","01","2","Friday"
"VE9","2021-01-11","2.3","2.4","2.2","2.4","44300","2021","01","3","Monday"
"VE9","2021-01-12","2.4","2.6","2.4","2.6","172600","2021","01","3","Tuesday"
"VE9","2021-01-13","2.7","2.8","2.5","2.6","91100","2021","01","3","Wednesday"
"VE9","2021-01-14","2.5","2.5","2.4","2.5","26900","2021","01","3","Thursday"
"VE9","2021-01-15","2.5","2.5","2.3","2.4","79000","2021","01","3","Friday"
"VE9","2021-01-18","2.4","2.7","2.4","2.7","165900","2021","01","4","Monday"
"VE9","2021-01-19","2.8","2.9","2.3","2.6","112400","2021","01","4","Tuesday"
"VE9","2021-01-20","2.2","2.5","2.2","2.4","39800","2021","01","4","Wednesday"
"VE9","2021-01-21","2.5","2.5","2.3","2.4","95800","2021","01","4","Thursday"
"VE9","2021-01-22","2.4","2.4","2.2","2.3","129200","2021","01","4","Friday"
"VE9","2021-01-25","2.3","2.4","2.1","2.3","50400","2021","01","5","Monday"
"VE9","2021-01-26","2.4","2.4","2.1","2.2","80400","2021","01","5","Tuesday"
"VE9","2021-01-27","2","2","1.8","1.8","100300","2021","01","5","Wednesday"
"VE9","2021-01-28","1.7","1.7","1.6","1.7","46100","2021","01","5","Thursday"
"VE9","2021-01-29","1.6","1.8","1.5","1.8","40600","2021","01","5","Friday"
"VE9","2021-02-01","1.8","1.8","1.7","1.8","11700","2021","02","6","Monday"
"VE9","2021-02-02","1.7","1.8","1.7","1.8","1300","2021","02","6","Tuesday"
"VE9","2021-02-03","1.9","1.9","1.8","1.9","41300","2021","02","6","Wednesday"
"VE9","2021-02-04","1.9","2","1.8","1.8","4300","2021","02","6","Thursday"
"VE9","2021-02-05","1.9","1.9","1.7","1.8","45400","2021","02","6","Friday"
"VE9","2021-02-08","1.8","1.8","1.6","1.7","16700","2021","02","7","Monday"
"VE9","2021-02-09","1.7","1.8","1.7","1.7","5800","2021","02","7","Tuesday"
"VE9","2021-02-17","1.6","1.9","1.6","1.9","33100","2021","02","8","Wednesday"
"VE9","2021-02-18","1.8","1.9","1.7","1.9","81800","2021","02","8","Thursday"
"VE9","2021-02-19","1.7","1.9","1.7","1.8","11200","2021","02","8","Friday"
"VE9","2021-02-22","1.8","1.8","1.7","1.8","44200","2021","02","9","Monday"
"VE9","2021-02-23","1.8","1.8","1.6","1.7","33800","2021","02","9","Tuesday"
"VE9","2021-02-24","1.7","1.9","1.7","1.7","26300","2021","02","9","Wednesday"
"VE9","2021-02-25","1.7","1.8","1.7","1.8","19300","2021","02","9","Thursday"
"VE9","2021-02-26","1.8","1.8","1.7","1.8","38500","2021","02","9","Friday"
"VE9","2021-03-01","1.8","2","1.8","2","122000","2021","03","10","Monday"
"VE9","2021-03-02","2.3","2.3","2.1","2.2","111000","2021","03","10","Tuesday"
"VE9","2021-03-03","2.3","2.4","2.2","2.3","121600","2021","03","10","Wednesday"
"VE9","2021-03-04","2.3","2.3","2","2.1","150800","2021","03","10","Thursday"
"VE9","2021-03-05","2.1","2.3","2.1","2.3","114600","2021","03","10","Friday"
"VE9","2021-03-08","2.4","2.4","2.2","2.4","130700","2021","03","11","Monday"
"VE9","2021-03-09","2.4","2.6","2.4","2.5","99400","2021","03","11","Tuesday"
"VE9","2021-03-10","2.5","2.5","2.3","2.3","43200","2021","03","11","Wednesday"
"VE9","2021-03-11","2.3","2.4","2.2","2.3","49600","2021","03","11","Thursday"
"VE9","2021-03-12","2.1","2.3","2.1","2.2","68900","2021","03","11","Friday"
"VE9","2021-03-15","2.3","2.3","2.2","2.3","21200","2021","03","12","Monday"
"VE9","2021-03-16","2.2","2.3","2.2","2.3","45600","2021","03","12","Tuesday"
"VE9","2021-03-17","2.3","2.5","2.3","2.5","281500","2021","03","12","Wednesday"
"VE9","2021-03-18","2.6","2.7","2.4","2.4","48200","2021","03","12","Thursday"
"VE9","2021-03-19","2.4","2.5","2.4","2.5","48200","2021","03","12","Friday"
"VE9","2021-03-22","2.5","2.5","2.4","2.4","35700","2021","03","13","Monday"
"VE9","2021-03-23","2.4","2.4","2.3","2.4","12900","2021","03","13","Tuesday"
"VE9","2021-03-24","2.3","2.4","2.2","2.4","37200","2021","03","13","Wednesday"
"VE9","2021-03-25","2.3","2.6","2.3","2.6","231100","2021","03","13","Thursday"
"VE9","2021-03-26","2.7","2.8","2.4","2.6","61400","2021","03","13","Friday"
"VE9","2021-03-29","2.5","2.7","2.5","2.6","95800","2021","03","14","Monday"
"VE9","2021-03-30","2.6","2.7","2.5","2.6","195400","2021","03","14","Tuesday"
"VE9","2021-03-31","2.8","2.8","2.6","2.7","73700","2021","03","14","Wednesday"
"VE9","2021-04-01","2.7","2.7","2.5","2.5","64200","2021","04","14","Thursday"
"VE9","2021-04-02","2.5","2.6","2.3","2.6","121500","2021","04","14","Friday"
"VE9","2021-04-05","2.6","2.8","2.5","2.7","138000","2021","04","15","Monday"
"VE9","2021-04-06","2.7","2.9","2.7","2.9","288500","2021","04","15","Tuesday"
"VE9","2021-04-07","3.3","3.3","3.2","3.3","247900","2021","04","15","Wednesday"
"VE9","2021-04-08","3.7","3.7","3.3","3.5","214800","2021","04","15","Thursday"
"VE9","2021-04-09","3.5","3.5","3.2","3.3","228000","2021","04","15","Friday"
"VE9","2021-04-12","3.3","3.7","3.3","3.7","210400","2021","04","16","Monday"
"VE9","2021-04-13","4","4","3.8","4","449200","2021","04","16","Tuesday"
"VE9","2021-04-14","4","4.2","3.7","4.2","225400","2021","04","16","Wednesday"
"VE9","2021-04-15","4","4","3.8","3.9","109700","2021","04","16","Thursday"
"VE9","2021-04-16","3.9","3.9","3.4","3.7","252500","2021","04","16","Friday"
"VE9","2021-04-19","3.7","3.7","3","3.1","203200","2021","04","17","Monday"
"VE9","2021-04-20","3","3.5","3","3.5","154300","2021","04","17","Tuesday"
"VE9","2021-04-22","3.5","3.7","3.4","3.4","58900","2021","04","17","Thursday"
"VE9","2021-04-23","3.2","3.3","3","3.2","49800","2021","04","17","Friday"
"VE9","2021-04-26","3.2","3.4","2.9","2.9","60600","2021","04","18","Monday"
"VE9","2021-04-27","3.1","3.1","2.6","3","78400","2021","04","18","Tuesday"
"VE9","2021-04-28","3","3.1","2.9","3.1","82900","2021","04","18","Wednesday"
"VE9","2021-04-29","3.3","3.4","3.2","3.2","61000","2021","04","18","Thursday"
"VE9","2021-05-04","3.2","3.2","2.9","3.1","25800","2021","05","19","Tuesday"
"VE9","2021-05-05","3.1","3.1","3","3.1","59900","2021","05","19","Wednesday"
"VE9","2021-05-06","3.1","3.1","2.9","3.1","11800","2021","05","19","Thursday"
"VE9","2021-05-07","3","3","2.6","2.7","139700","2021","05","19","Friday"
"VE9","2021-05-10","2.7","3","2.3","2.7","41800","2021","05","20","Monday"
"VE9","2021-05-11","2.7","2.7","2.5","2.7","59500","2021","05","20","Tuesday"
"VE9","2021-05-12","2.6","2.9","2.6","2.9","22400","2021","05","20","Wednesday"
"VE9","2021-05-13","2.8","2.8","2.7","2.8","14000","2021","05","20","Thursday"
"VE9","2021-05-14","2.7","2.7","2.4","2.7","87600","2021","05","20","Friday"
"VE9","2021-05-17","2.6","2.8","2.6","2.8","105500","2021","05","21","Monday"
"VE9","2021-05-18","3","3","2.9","3","51700","2021","05","21","Tuesday"
"VE9","2021-05-19","3","3","2.8","2.8","45200","2021","05","21","Wednesday"
"VE9","2021-05-20","2.7","2.8","2.7","2.7","31300","2021","05","21","Thursday"
"VE9","2021-05-21","2.7","2.9","2.5","2.9","29900","2021","05","21","Friday"
"VE9","2021-05-24","2.6","3","2.6","3","77000","2021","05","22","Monday"
"VE9","2021-05-25","3","3.1","2.8","2.8","73300","2021","05","22","Tuesday"
"VE9","2021-05-26","2.9","2.9","2.7","2.7","10200","2021","05","22","Wednesday"
"VE9","2021-05-27","2.5","2.8","2.5","2.6","7000","2021","05","22","Thursday"
"VE9","2021-05-28","2.4","2.9","2.4","2.7","79200","2021","05","22","Friday"
"VE9","2021-05-31","2.4","2.9","2.4","2.8","78500","2021","05","23","Monday"
"VE9","2021-06-01","2.5","3","2.5","2.8","53000","2021","06","23","Tuesday"
"VE9","2021-06-02","2.5","3","2.5","3","68800","2021","06","23","Wednesday"
"VE9","2021-06-03","2.9","3.3","2.6","3.3","228900","2021","06","23","Thursday"
"VE9","2021-06-04","3.2","3.4","3.1","3.3","27500","2021","06","23","Friday"
"VE9","2021-06-07","2.9","3.4","2.9","3.1","51000","2021","06","24","Monday"
"VE9","2021-06-08","2.8","3.5","2.8","3.5","220300","2021","06","24","Tuesday"
"VE9","2021-06-09","2.9","3.5","2.9","3.3","86600","2021","06","24","Wednesday"
"VE9","2021-06-10","2.9","3.3","2.9","3.3","74400","2021","06","24","Thursday"
"VE9","2021-06-11","3.1","3.5","3.1","3.4","115100","2021","06","24","Friday"
"VE9","2021-06-14","3.2","3.5","3.2","3.4","111500","2021","06","25","Monday"
"VE9","2021-06-15","3.2","3.4","3.2","3.4","9800","2021","06","25","Tuesday"
"VE9","2021-06-16","3","3.4","3","3.2","8100","2021","06","25","Wednesday"
"VE9","2021-06-17","2.9","3.3","2.9","3.1","11700","2021","06","25","Thursday"
"VE9","2021-06-18","3.2","3.3","3.1","3.3","23000","2021","06","25","Friday"
"VE9","2021-06-21","3","3.4","3","3.3","6700","2021","06","26","Monday"
"VE9","2021-06-22","3.3","3.4","3","3.4","35600","2021","06","26","Tuesday"
"VE9","2021-06-23","3.4","3.4","3.2","3.4","39400","2021","06","26","Wednesday"
"VE9","2021-06-24","3.4","3.4","3.4","3.4","100","2021","06","26","Thursday"
"VE9","2021-06-25","3.1","3.3","3","3.2","21400","2021","06","26","Friday"
"VE9","2021-06-28","3.2","3.3","3.2","3.2","21500","2021","06","27","Monday"
"VE9","2021-06-29","3.1","3.3","3.1","3.1","73500","2021","06","27","Tuesday"
"VE9","2021-06-30","3.1","3.2","3.1","3.2","121500","2021","06","27","Wednesday"
"VE9","2021-07-01","2.9","3.3","2.9","3.1","13500","2021","07","27","Thursday"
"VE9","2021-07-02","3.2","3.2","3.1","3.2","11200","2021","07","27","Friday"
"VE9","2021-07-05","2.9","3.2","2.9","3.1","5800","2021","07","28","Monday"
"VE9","2021-07-06","3","3.2","3","3.1","169100","2021","07","28","Tuesday"
"VE9","2021-07-07","2.9","3","2.9","3","7500","2021","07","28","Wednesday"
"VE9","2021-07-08","2.8","3.2","2.8","3.1","10100","2021","07","28","Thursday"
"VE9","2021-07-09","2.9","2.9","2.8","2.8","45900","2021","07","28","Friday"
"VE9","2021-07-12","3","3","2.5","2.5","3300","2021","07","29","Monday"
"VE9","2021-07-13","2.6","2.7","2.4","2.6","31300","2021","07","29","Tuesday"
"VE9","2021-07-14","2.8","2.8","2.5","2.7","95000","2021","07","29","Wednesday"
"VE9","2021-07-15","3","3","2.5","2.5","37100","2021","07","29","Thursday"
"VE9","2021-07-16","2.5","2.5","2.3","2.3","271300","2021","07","29","Friday"
"VE9","2021-07-19","2.6","2.6","2.3","2.5","381600","2021","07","30","Monday"
"VE9","2021-07-20","2.5","2.6","2.2","2.5","80600","2021","07","30","Tuesday"
"VE9","2021-07-21","2.3","2.5","2.1","2.2","289300","2021","07","30","Wednesday"
"VE9","2021-07-22","2.5","2.5","2.2","2.3","112800","2021","07","30","Thursday"
"VE9","2021-07-23","2.3","2.4","2.2","2.2","23800","2021","07","30","Friday"
"VE9","2021-07-26","2.3","2.4","1.9","1.9","416900","2021","07","31","Monday"
"VE9","2021-07-27","1.9","1.9","1.7","1.8","326500","2021","07","31","Tuesday"
"VE9","2021-07-28","1.8","2","1.8","2","37900","2021","07","31","Wednesday"
"VE9","2021-07-29","2","2.1","1.9","2.1","308700","2021","07","31","Thursday"
"VE9","2021-07-30","2","2.3","2","2.3","379800","2021","07","31","Friday"
"VE9","2021-08-02","2.3","2.3","2.1","2.2","74000","2021","08","32","Monday"
"VE9","2021-08-03","2.1","2.2","2","2","113100","2021","08","32","Tuesday"
"VE9","2021-08-04","2","2.2","1.9","2.2","151700","2021","08","32","Wednesday"
"VE9","2021-08-05","2.1","2.3","2.1","2.3","94400","2021","08","32","Thursday"
"VE9","2021-08-06","2.3","2.3","2.1","2.2","103800","2021","08","32","Friday"
"VE9","2021-08-09","2.2","2.2","2.1","2.1","113500","2021","08","33","Monday"
"VE9","2021-08-10","2.1","2.3","2.1","2.3","143200","2021","08","33","Tuesday"
"VE9","2021-08-11","2.1","2.3","2.1","2.2","86700","2021","08","33","Wednesday"
"VE9","2021-08-12","2.2","2.2","2.1","2.1","147700","2021","08","33","Thursday"
"VE9","2021-08-13","2.2","2.5","2.1","2.5","334200","2021","08","33","Friday"
"VE9","2021-08-16","2.5","2.6","2.4","2.6","306000","2021","08","34","Monday"
"VE9","2021-08-17","2.8","2.9","2.8","2.9","220400","2021","08","34","Tuesday"
"VE9","2021-08-18","2.9","3","2.5","2.6","319400","2021","08","34","Wednesday"
"VE9","2021-08-19","2.4","2.5","2.3","2.5","185500","2021","08","34","Thursday"
"VE9","2021-08-20","2.4","2.7","2.4","2.7","324300","2021","08","34","Friday"
"VE9","2021-08-23","2.7","2.7","2.5","2.6","62200","2021","08","35","Monday"
"VE9","2021-08-24","2.5","2.6","2.5","2.5","76900","2021","08","35","Tuesday"
"VE9","2021-08-25","2.5","2.6","2.5","2.6","63000","2021","08","35","Wednesday"
"VE9","2021-08-26","2.5","2.6","2.4","2.5","57500","2021","08","35","Thursday"
"VE9","2021-08-27","2.5","2.5","2.2","2.4","155300","2021","08","35","Friday"
"VE9","2021-08-30","2.4","2.4","2.2","2.4","105200","2021","08","36","Monday"
"VE9","2021-08-31","2.3","2.5","2.3","2.4","77100","2021","08","36","Tuesday"
"VE9","2021-09-01","2.4","2.6","2.4","2.6","109900","2021","09","36","Wednesday"
"VE9","2021-09-06","2.6","2.7","2.6","2.7","162200","2021","09","37","Monday"
"VE9","2021-09-07","2.7","2.7","2.5","2.6","205900","2021","09","37","Tuesday"
"VE9","2021-09-08","2.5","2.5","2.4","2.5","102500","2021","09","37","Wednesday"
"VE9","2021-09-09","2.5","2.6","2.5","2.6","110900","2021","09","37","Thursday"
