symbol,date,open,high,low,close,volume,year,month,week,weekday
"APC","2021-07-15","21.4","21.5","21.3","21.45","1600","2021","07","29","Thursday"
"APC","2021-07-16","21.45","21.5","21","21.3","8400","2021","07","29","Friday"
"APC","2021-07-19","21.1","21.1","20.3","20.8","12900","2021","07","30","Monday"
"APC","2021-07-20","20.4","21","20","20.5","42400","2021","07","30","Tuesday"
"APC","2021-07-21","20.5","20.5","20","20.45","11100","2021","07","30","Wednesday"
"APC","2021-07-22","20.45","20.8","20","20.8","35500","2021","07","30","Thursday"
"APC","2021-07-23","20.8","20.8","20.35","20.6","7500","2021","07","30","Friday"
"APC","2021-07-26","20.5","20.5","20","20.5","4200","2021","07","31","Monday"
"APC","2021-07-27","20.5","20.7","20.5","20.65","14500","2021","07","31","Tuesday"
"APC","2021-07-28","20.75","21","20.7","21","9000","2021","07","31","Wednesday"
"APC","2021-07-29","20.8","21","20.6","21","4500","2021","07","31","Thursday"
"APC","2021-07-30","21","21","20.2","20.4","16100","2021","07","31","Friday"
"APC","2021-08-02","20.4","20.8","20.4","20.75","5700","2021","08","32","Monday"
"APC","2021-08-03","20.5","20.8","20.3","20.7","4500","2021","08","32","Tuesday"
"APC","2021-08-04","20.4","20.7","20.3","20.5","17400","2021","08","32","Wednesday"
"APC","2021-08-05","20.5","20.7","20.4","20.55","6100","2021","08","32","Thursday"
"APC","2021-08-06","20.85","20.9","20.55","20.7","12900","2021","08","32","Friday"
"APC","2021-08-09","20.7","21.2","20.5","20.5","43600","2021","08","33","Monday"
"APC","2021-08-10","20.55","20.55","20.4","20.5","62100","2021","08","33","Tuesday"
"APC","2021-08-11","20.5","20.8","20.4","20.8","80600","2021","08","33","Wednesday"
"APC","2021-08-12","20.8","20.8","20.3","20.5","71700","2021","08","33","Thursday"
"APC","2021-08-13","20.5","20.5","20","20.3","59700","2021","08","33","Friday"
"APC","2021-08-16","20.6","20.8","20.3","20.7","62400","2021","08","34","Monday"
"APC","2021-08-17","20.7","20.9","20.5","20.55","28600","2021","08","34","Tuesday"
"APC","2021-08-18","20.35","20.5","20.35","20.35","28400","2021","08","34","Wednesday"
"APC","2021-08-19","20.35","21.75","20.35","21.75","88300","2021","08","34","Thursday"
"APC","2021-08-20","22.75","22.8","21.8","22.25","152800","2021","08","34","Friday"
"APC","2021-08-23","22.5","22.5","21","21.5","38100","2021","08","35","Monday"
"APC","2021-08-24","21.45","21.45","20.4","20.75","51000","2021","08","35","Tuesday"
"APC","2021-08-25","20.6","20.9","20.4","20.8","43800","2021","08","35","Wednesday"
"APC","2021-08-26","20.5","20.8","20.45","20.65","20100","2021","08","35","Thursday"
"APC","2021-08-27","20.1","20.75","20.1","20.75","36700","2021","08","35","Friday"
"APC","2021-08-30","20.75","21.3","20.6","21.25","41600","2021","08","36","Monday"
"APC","2021-08-31","21.25","21.6","20.6","21.4","53000","2021","08","36","Tuesday"
"APC","2021-09-01","21.05","21.4","21","21","28200","2021","09","36","Wednesday"
"APC","2021-09-06","21.4","21.5","21.1","21.35","19100","2021","09","37","Monday"
"APC","2021-09-07","21.35","21.4","21.05","21.05","31600","2021","09","37","Tuesday"
"APC","2021-09-08","21.05","21.1","20.8","21","26900","2021","09","37","Wednesday"
"APC","2021-09-09","21","21.05","20.6","20.95","20000","2021","09","37","Thursday"
"APC","2021-09-10","20.7","22","20.7","21.4","74900","2021","09","37","Friday"
"APC","2021-09-13","21.5","22.1","21.5","22","81700","2021","09","38","Monday"
"APC","2021-09-14","22.3","22.4","21.65","22","50500","2021","09","38","Tuesday"
"APC","2021-09-15","21.7","22.5","21.6","22.35","56400","2021","09","38","Wednesday"
"APC","2021-09-16","22.45","23.2","22.35","22.8","68200","2021","09","38","Thursday"
"APC","2021-09-17","22.5","23.25","22.5","22.8","28000","2021","09","38","Friday"
"APC","2021-09-20","22.5","23","22.05","22.35","43700","2021","09","39","Monday"
"APC","2021-09-21","22.3","22.3","21.5","21.9","68500","2021","09","39","Tuesday"
"APC","2021-09-22","21.7","22.8","21.7","22.7","62500","2021","09","39","Wednesday"
"APC","2021-09-23","23.15","23.4","22.5","23.2","93000","2021","09","39","Thursday"
"APC","2021-09-24","23","23.9","22.8","23.65","91600","2021","09","39","Friday"
"APC","2021-09-27","23.7","23.9","22.3","22.8","81800","2021","09","40","Monday"
"APC","2021-09-28","22.2","23","22.1","22.7","37400","2021","09","40","Tuesday"
"APC","2021-09-29","22.7","22.95","22.4","22.95","7700","2021","09","40","Wednesday"
"APC","2021-09-30","23","23.8","22.6","23.35","39300","2021","09","40","Thursday"
"APC","2021-10-01","23.7","23.8","22.8","23.2","51700","2021","10","40","Friday"
"APC","2021-10-04","23.15","23.2","22.8","23","13300","2021","10","41","Monday"
"APC","2021-10-05","23","23.2","22.65","23","12200","2021","10","41","Tuesday"
"APC","2021-10-06","23","23","22.6","22.85","31300","2021","10","41","Wednesday"
"APC","2021-10-07","22.85","23","22.5","22.95","17300","2021","10","41","Thursday"
"APC","2021-10-08","22.75","23","22.6","22.8","20300","2021","10","41","Friday"
"APC","2021-10-11","22.8","23.3","22.8","23.2","72500","2021","10","42","Monday"
"APC","2021-10-12","23.5","23.6","23.05","23.25","28000","2021","10","42","Tuesday"
"APC","2021-10-13","23.2","23.2","22.9","22.9","2700","2021","10","42","Wednesday"
"APC","2021-10-14","22.6","23.2","22.6","23","22400","2021","10","42","Thursday"
"APC","2021-10-15","22.6","23","22.6","23","17900","2021","10","42","Friday"
"APC","2021-10-18","22.9","22.9","22.55","22.6","13700","2021","10","43","Monday"
"APC","2021-10-19","22.3","23","22","22.9","10400","2021","10","43","Tuesday"
"APC","2021-10-20","22.4","22.9","22.35","22.35","36400","2021","10","43","Wednesday"
"APC","2021-10-21","22.35","22.35","21.8","22.2","41600","2021","10","43","Thursday"
"APC","2021-10-22","22.2","22.35","21.8","22.2","27200","2021","10","43","Friday"
"APC","2021-10-25","22.1","22.65","22.1","22.5","32400","2021","10","44","Monday"
"APC","2021-10-26","22.05","22.6","22.05","22.5","22000","2021","10","44","Tuesday"
"APC","2021-10-27","22.65","22.7","22.25","22.45","27000","2021","10","44","Wednesday"
"APC","2021-10-28","22.55","22.7","22.3","22.6","43800","2021","10","44","Thursday"
"APC","2021-10-29","22.5","22.7","22.5","22.6","35900","2021","10","44","Friday"
"APC","2021-11-01","22.7","22.8","22.7","22.7","43300","2021","11","45","Monday"
"APC","2021-11-02","22.7","24.25","22.7","24.25","142900","2021","11","45","Tuesday"
"APC","2021-11-03","25.1","25.35","23.95","24","172400","2021","11","45","Wednesday"
"APC","2021-11-04","24","24","23.55","23.6","18600","2021","11","45","Thursday"
"APC","2021-11-05","23.6","24.3","23.45","24.3","27900","2021","11","45","Friday"
"APC","2021-11-08","24.8","25.15","24.5","25","97400","2021","11","46","Monday"
"APC","2021-11-09","25.65","25.65","24.5","25.1","53500","2021","11","46","Tuesday"
"APC","2021-11-10","25.15","26.85","25.15","26.85","99900","2021","11","46","Wednesday"
"APC","2021-11-11","28.2","28.7","28.2","28.7","171800","2021","11","46","Thursday"
"APC","2021-11-12","30","30.5","27","28.9","247500","2021","11","46","Friday"
"APC","2021-11-15","27.15","30","27.15","29.9","85200","2021","11","47","Monday"
"APC","2021-11-16","28.85","29.5","28","28.5","102800","2021","11","47","Tuesday"
"APC","2021-11-17","28.2","28.6","27.55","28.5","44800","2021","11","47","Wednesday"
"APC","2021-11-18","28","28.6","27.5","28.2","73800","2021","11","47","Thursday"
"APC","2021-11-19","28.2","28.25","26.25","26.8","108500","2021","11","47","Friday"
"APC","2021-11-22","26.8","26.8","24.95","24.95","160700","2021","11","48","Monday"
"APC","2021-11-23","24.5","26.45","24.5","26.4","64300","2021","11","48","Tuesday"
"APC","2021-11-24","27","27","25.9","26.2","45900","2021","11","48","Wednesday"
"APC","2021-11-25","25.85","26.2","25.7","25.85","38800","2021","11","48","Thursday"
"APC","2021-11-26","25.65","26.4","25.15","25.25","64000","2021","11","48","Friday"
"APC","2021-11-29","25","27","25","27","95400","2021","11","49","Monday"
"APC","2021-11-30","27.8","27.8","26.7","27","75900","2021","11","49","Tuesday"
"APC","2021-12-01","27","27","26.45","27","18700","2021","12","49","Wednesday"
"APC","2021-12-02","27.4","27.4","26.4","27","24700","2021","12","49","Thursday"
"APC","2021-12-03","26.9","26.9","26.2","26.2","33300","2021","12","49","Friday"
"APC","2021-12-06","26","26","24.4","25","48300","2021","12","50","Monday"
"APC","2021-12-07","25.3","25.6","24.8","25","51700","2021","12","50","Tuesday"
"APC","2021-12-08","25.2","25.2","24.8","24.9","36900","2021","12","50","Wednesday"
"APC","2021-12-09","25.3","25.8","25.3","25.5","37000","2021","12","50","Thursday"
"APC","2021-12-10","24.8","25.5","24.75","25.5","17100","2021","12","50","Friday"
"APC","2021-12-13","25.6","26","25.5","25.5","36200","2021","12","51","Monday"
"APC","2021-12-14","26.4","26.4","25.5","25.5","20100","2021","12","51","Tuesday"
"APC","2021-12-15","25.5","26.2","25","26","24200","2021","12","51","Wednesday"
"APC","2021-12-16","26.5","26.5","25.2","26","20800","2021","12","51","Thursday"
"APC","2021-12-17","26","26","24.9","25.45","42400","2021","12","51","Friday"
"APC","2021-12-20","25.45","25.5","25","25.25","22900","2021","12","52","Monday"
"APC","2021-12-21","25","26.1","25","26","30500","2021","12","52","Tuesday"
"APC","2021-12-22","25.6","26.25","25.5","26.15","31100","2021","12","52","Wednesday"
"APC","2021-12-23","26.2","26.2","25.5","25.9","21500","2021","12","52","Thursday"
"APC","2021-12-24","25.9","26","25.8","25.9","43700","2021","12","52","Friday"
"APC","2021-12-27","25.9","26","25.1","25.85","67300","2021","12","53","Monday"
"APC","2021-12-28","26","26","25.3","25.8","9200","2021","12","53","Tuesday"
"APC","2021-12-29","25.5","25.9","25","25.6","35700","2021","12","53","Wednesday"
"APC","2021-12-30","25.3","25.6","25.3","25.6","12700","2021","12","53","Thursday"
"APC","2021-12-31","25.3","25.8","24.9","25.6","27900","2021","12","53","Friday"
"APC","2022-01-04","25.9","27.35","25.65","27.35","94300","2022","01","1","Tuesday"
"APC","2022-01-05","28.05","29.25","27.8","29.25","283900","2022","01","1","Wednesday"
"APC","2022-01-06","29.25","30.5","28.85","29.65","122100","2022","01","1","Thursday"
"APC","2022-01-07","29.8","29.8","29","29.45","61000","2022","01","1","Friday"
"APC","2022-01-10","28.5","29.4","27.95","28","122900","2022","01","2","Monday"
"APC","2022-01-11","28","29.95","27.5","29.95","242600","2022","01","2","Tuesday"
"APC","2022-01-12","32","32","29.95","30.75","120200","2022","01","2","Wednesday"
"APC","2022-01-13","31.5","31.5","29","30","85600","2022","01","2","Thursday"
"APC","2022-01-14","29.2","30","28.5","29.4","68400","2022","01","2","Friday"
"APC","2022-01-17","29.45","29.45","27.35","28","102300","2022","01","3","Monday"
"APC","2022-01-18","27.6","27.7","26.6","26.75","65800","2022","01","3","Tuesday"
"APC","2022-01-19","28.5","28.5","26.7","27.2","68600","2022","01","3","Wednesday"
"APC","2022-01-20","27.2","27.75","27","27.6","23200","2022","01","3","Thursday"
"APC","2022-01-21","27.35","27.5","26.35","26.9","76400","2022","01","3","Friday"
"APC","2022-01-24","26.35","26.4","25.25","26","66600","2022","01","4","Monday"
"APC","2022-01-25","25.2","25.55","24.2","24.7","159400","2022","01","4","Tuesday"
"APC","2022-01-26","24.7","24.7","24.05","24.65","26600","2022","01","4","Wednesday"
"APC","2022-01-27","24.65","24.65","23.5","24.1","26500","2022","01","4","Thursday"
"APC","2022-01-28","24.6","24.6","24","24.4","19100","2022","01","4","Friday"
"APC","2022-02-07","24.9","25.5","24.1","25.25","23000","2022","02","6","Monday"
"APC","2022-02-08","25.3","26","25","25.9","22000","2022","02","6","Tuesday"
"APC","2022-02-09","26","26","25.05","25.75","8300","2022","02","6","Wednesday"
"APC","2022-02-10","26.4","26.4","25.9","25.95","18800","2022","02","6","Thursday"
"APC","2022-02-11","25.75","26","25","25.85","40800","2022","02","6","Friday"
"APC","2022-02-14","25.5","25.7","24.9","24.9","52300","2022","02","7","Monday"
"APC","2022-02-15","24.85","25.65","24.8","25.1","19800","2022","02","7","Tuesday"
"APC","2022-02-16","25.1","25.4","25.05","25.4","20300","2022","02","7","Wednesday"
"APC","2022-02-17","25.4","25.65","25","25.55","39500","2022","02","7","Thursday"
"APC","2022-02-18","25.55","25.55","25","25.35","32500","2022","02","7","Friday"
"APC","2022-02-21","25.25","25.4","25","25.1","39700","2022","02","8","Monday"
"APC","2022-02-22","25.1","25.35","24.8","25.15","24300","2022","02","8","Tuesday"
"APC","2022-02-23","25.25","26.2","24.95","26.1","84000","2022","02","8","Wednesday"
"APC","2022-02-24","26.4","26.6","25.2","25.6","85300","2022","02","8","Thursday"
"APC","2022-02-25","25.8","25.95","25.6","25.75","31500","2022","02","8","Friday"
"APC","2022-02-28","25.55","25.95","25.25","25.4","24900","2022","02","9","Monday"
"APC","2022-03-01","25.45","26.3","25.2","26","94600","2022","03","9","Tuesday"
"APC","2022-03-02","26","27.8","26","27.8","150000","2022","03","9","Wednesday"
"APC","2022-03-03","28.7","29.7","28.5","29.45","237500","2022","03","9","Thursday"
"APC","2022-03-04","29.45","29.45","28.55","28.95","93900","2022","03","9","Friday"
"APC","2022-03-07","28.9","28.9","28","28.4","130300","2022","03","10","Monday"
"APC","2022-03-08","27.8","27.8","26.45","27.05","175900","2022","03","10","Tuesday"
"APC","2022-03-09","27.15","27.95","27","27.9","50200","2022","03","10","Wednesday"
"APC","2022-03-10","27.9","28","27.4","27.85","31300","2022","03","10","Thursday"
"APC","2022-03-11","27.85","28.4","27.5","27.8","47500","2022","03","10","Friday"
"APC","2022-03-14","27.75","27.8","27","27.65","69300","2022","03","11","Monday"
"APC","2022-03-15","27.6","27.9","27","27.9","29900","2022","03","11","Tuesday"
"APC","2022-03-16","27.9","28","27","27.1","37800","2022","03","11","Wednesday"
"APC","2022-03-17","27.5","27.5","27","27.45","23900","2022","03","11","Thursday"
"APC","2022-03-18","27.45","27.45","27","27","24100","2022","03","11","Friday"
"APC","2022-03-21","27","27.5","26.8","27","31600","2022","03","12","Monday"
"APC","2022-03-22","27.9","27.9","27","27.2","19400","2022","03","12","Tuesday"
"APC","2022-03-23","27","27.6","27","27.4","42300","2022","03","12","Wednesday"
"APC","2022-03-24","27.4","27.4","26.65","27.25","65200","2022","03","12","Thursday"
"APC","2022-03-25","26.9","27.3","26.7","27.3","50800","2022","03","12","Friday"
"APC","2022-03-28","26.7","27.25","26.3","26.3","50500","2022","03","13","Monday"
"APC","2022-03-29","26","26.8","25.75","26.2","96200","2022","03","13","Tuesday"
"APC","2022-03-30","26.2","26.7","25.8","26.2","75700","2022","03","13","Wednesday"
"APC","2022-03-31","26.2","26.35","26.2","26.2","18800","2022","03","13","Thursday"
"APC","2022-04-01","26.2","26.7","25.5","26.65","21100","2022","04","13","Friday"
"APC","2022-04-04","26.4","26.7","26.1","26.6","27100","2022","04","14","Monday"
"APC","2022-04-05","26.6","26.8","26.5","26.6","20300","2022","04","14","Tuesday"
"APC","2022-04-06","26","26.6","25.95","26.4","31400","2022","04","14","Wednesday"
"APC","2022-04-07","26.4","26.4","25.85","26.25","19000","2022","04","14","Thursday"
"APC","2022-04-08","26","26.25","25.7","25.85","15300","2022","04","14","Friday"
"APC","2022-04-12","26","26.4","25.1","25.8","33000","2022","04","15","Tuesday"
"APC","2022-04-13","25.3","26.15","25.3","25.7","16600","2022","04","15","Wednesday"
"APC","2022-04-14","26","26","25.2","25.8","18400","2022","04","15","Thursday"
"APC","2022-04-15","25.8","25.8","25","25","26400","2022","04","15","Friday"
"APC","2022-04-18","25","25","24","24.75","29800","2022","04","16","Monday"
"APC","2022-04-19","23.45","24.5","23.05","23.05","47900","2022","04","16","Tuesday"
"APC","2022-04-20","23.1","23.1","22.6","22.8","14600","2022","04","16","Wednesday"
"APC","2022-04-21","22.5","22.7","21.25","21.25","48600","2022","04","16","Thursday"
"APC","2022-04-22","20.8","21.25","19.8","19.8","92400","2022","04","16","Friday"
"APC","2022-04-25","19.8","20.5","19.25","20","25100","2022","04","17","Monday"
"APC","2022-04-26","20","20","19.15","19.75","48900","2022","04","17","Tuesday"
"APC","2022-04-27","19.85","20.2","19.7","19.9","31300","2022","04","17","Wednesday"
"APC","2022-04-28","20.05","21","20.05","20.05","10600","2022","04","17","Thursday"
"APC","2022-04-29","20.05","20.35","19.75","20.2","31400","2022","04","17","Friday"
"APC","2022-05-04","20.25","20.8","20.1","20.8","36200","2022","05","18","Wednesday"
"APC","2022-05-05","20.8","21","20.6","20.95","37900","2022","05","18","Thursday"
"APC","2022-05-06","20.5","22.4","20.5","22.4","67100","2022","05","18","Friday"
"APC","2022-05-09","22.8","23","21.95","22.3","56100","2022","05","19","Monday"
"APC","2022-05-10","22.3","23.2","21.55","23.2","98700","2022","05","19","Tuesday"
"APC","2022-05-11","23.2","23.9","22.7","23.9","37300","2022","05","19","Wednesday"
"APC","2022-05-12","23.8","23.9","22.25","22.25","22800","2022","05","19","Thursday"
"APC","2022-05-13","22","23.4","20.85","21.75","8700","2022","05","19","Friday"
"APC","2022-05-16","21.75","21.75","20.85","20.85","6800","2022","05","20","Monday"
"APC","2022-05-17","20.85","21.35","20.85","21.35","7100","2022","05","20","Tuesday"
"APC","2022-05-18","21.35","21.7","21","21.45","4000","2022","05","20","Wednesday"
"APC","2022-05-19","20.8","21.5","20.8","21.45","9200","2022","05","20","Thursday"
"APC","2022-05-20","21.55","22.7","21.55","22.3","3800","2022","05","20","Friday"
"APC","2022-05-23","22","22.25","21.5","21.5","3900","2022","05","21","Monday"
"APC","2022-05-24","21.8","21.9","21.05","21.55","5200","2022","05","21","Tuesday"
"APC","2022-05-25","21.9","22","21.15","21.9","37000","2022","05","21","Wednesday"
"APC","2022-05-26","21","22","21","21.9","7100","2022","05","21","Thursday"
"APC","2022-05-27","21.5","21.9","21.2","21.85","21300","2022","05","21","Friday"
"APC","2022-05-30","21.8","21.8","21.55","21.55","7800","2022","05","22","Monday"
