symbol,date,open,high,low,close,volume,year,month,week,weekday
"GHC","2019-07-31","18.75","18.91","18.75","18.91","1800","2019","07","31","Wednesday"
"GHC","2019-08-02","18.91","18.91","18.91","18.91","5400","2019","08","31","Friday"
"GHC","2019-08-05","19.17","19.17","18.91","18.96","3500","2019","08","32","Monday"
"GHC","2019-08-06","18.91","18.91","18.91","18.91","1100","2019","08","32","Tuesday"
"GHC","2019-08-07","18.91","18.91","18.91","18.91","400","2019","08","32","Wednesday"
"GHC","2019-08-08","18.75","18.91","18.75","18.91","1400","2019","08","32","Thursday"
"GHC","2019-08-09","19.17","19.17","19.17","19.17","500","2019","08","32","Friday"
"GHC","2019-08-12","20.23","20.23","18.39","18.81","2900","2019","08","33","Monday"
"GHC","2019-08-13","19.7","19.7","19.7","19.7","400","2019","08","33","Tuesday"
"GHC","2019-08-14","19.7","20.75","19.7","20.75","5000","2019","08","33","Wednesday"
"GHC","2019-08-15","20.38","20.38","18.44","18.44","7200","2019","08","33","Thursday"
"GHC","2019-08-16","18.91","18.91","18.91","18.91","200","2019","08","33","Friday"
"GHC","2019-08-20","19.97","19.97","19.97","19.97","200","2019","08","34","Tuesday"
"GHC","2019-08-22","19.91","19.91","19.91","19.91","3100","2019","08","34","Thursday"
"GHC","2019-08-23","19.75","19.75","19.75","19.75","4200","2019","08","34","Friday"
"GHC","2019-08-26","20.02","20.02","20.02","20.02","2400","2019","08","35","Monday"
"GHC","2019-08-27","19.75","19.75","19.58","19.58","3000","2019","08","35","Tuesday"
"GHC","2019-08-28","19.8","20.3","19.8","20.3","6200","2019","08","35","Wednesday"
"GHC","2019-08-29","20.19","20.3","20.19","20.3","900","2019","08","35","Thursday"
"GHC","2019-08-30","20.3","20.3","20.3","20.3","2700","2019","08","35","Friday"
"GHC","2019-09-04","20.3","20.3","20.3","20.3","1000","2019","09","36","Wednesday"
"GHC","2019-09-05","20.3","20.41","20.3","20.3","4100","2019","09","36","Thursday"
"GHC","2019-09-06","20.3","20.41","20.3","20.41","2700","2019","09","36","Friday"
"GHC","2019-09-09","20.3","20.3","20.3","20.3","1100","2019","09","37","Monday"
"GHC","2019-09-10","20.58","21.14","20.58","21.14","2100","2019","09","37","Tuesday"
"GHC","2019-09-11","20.58","20.58","20.58","20.58","600","2019","09","37","Wednesday"
"GHC","2019-09-12","20.3","20.3","20.3","20.3","1300","2019","09","37","Thursday"
"GHC","2019-09-13","20.36","20.36","20.36","20.36","200","2019","09","37","Friday"
"GHC","2019-09-16","20.36","20.36","20.36","20.36","1400","2019","09","38","Monday"
"GHC","2019-09-17","20.02","20.02","19.75","19.75","4000","2019","09","38","Tuesday"
"GHC","2019-09-18","19.75","19.75","19.75","19.75","900","2019","09","38","Wednesday"
"GHC","2019-09-19","19.75","20.02","19.75","20.02","5000","2019","09","38","Thursday"
"GHC","2019-09-20","19.8","19.8","19.47","19.47","500","2019","09","38","Friday"
"GHC","2019-09-23","20.02","20.25","20.02","20.02","3300","2019","09","39","Monday"
"GHC","2019-09-24","20.02","20.02","20.02","20.02","100","2019","09","39","Tuesday"
"GHC","2019-09-25","20.02","20.02","20.02","20.02","500","2019","09","39","Wednesday"
"GHC","2019-09-26","20.02","20.02","20.02","20.02","1000","2019","09","39","Thursday"
"GHC","2019-09-27","20.02","20.02","20.02","20.02","4700","2019","09","39","Friday"
"GHC","2019-09-30","20.02","20.02","20.02","20.02","200","2019","09","40","Monday"
"GHC","2019-10-01","20.19","20.19","20.19","20.19","2000","2019","10","40","Tuesday"
"GHC","2019-10-03","20.3","20.3","20.3","20.3","700","2019","10","40","Thursday"
"GHC","2019-10-04","20.36","20.58","20.36","20.58","2000","2019","10","40","Friday"
"GHC","2019-10-07","20.58","20.58","20.58","20.58","3000","2019","10","41","Monday"
"GHC","2019-10-09","20.3","20.58","20.3","20.58","4700","2019","10","41","Wednesday"
"GHC","2019-10-10","20.58","20.58","20.58","20.58","1400","2019","10","41","Thursday"
"GHC","2019-10-14","20.58","20.58","20.58","20.58","2000","2019","10","42","Monday"
"GHC","2019-10-15","20.58","20.69","20.58","20.69","5000","2019","10","42","Tuesday"
"GHC","2019-10-16","20.58","20.58","20.58","20.58","4100","2019","10","42","Wednesday"
"GHC","2019-10-17","20.69","20.86","20.69","20.86","4700","2019","10","42","Thursday"
"GHC","2019-10-18","20.64","20.86","20.64","20.86","7600","2019","10","42","Friday"
"GHC","2019-10-21","20.75","20.8","20.58","20.58","2500","2019","10","43","Monday"
"GHC","2019-10-22","20.58","20.69","20.58","20.69","600","2019","10","43","Tuesday"
"GHC","2019-10-23","20.64","20.69","20.58","20.69","1200","2019","10","43","Wednesday"
"GHC","2019-10-24","20.58","20.58","20.58","20.58","400","2019","10","43","Thursday"
"GHC","2019-10-25","20.58","20.64","20.58","20.58","6200","2019","10","43","Friday"
"GHC","2019-10-28","20.58","20.58","20.58","20.58","400","2019","10","44","Monday"
"GHC","2019-10-29","20.58","20.58","20.58","20.58","2400","2019","10","44","Tuesday"
"GHC","2019-10-30","20.58","20.58","20.3","20.3","900","2019","10","44","Wednesday"
"GHC","2019-10-31","20.58","20.69","20.36","20.36","4200","2019","10","44","Thursday"
"GHC","2019-11-01","20.36","20.36","20.36","20.36","300","2019","11","44","Friday"
"GHC","2019-11-04","20.58","20.58","20.58","20.58","42400","2019","11","45","Monday"
"GHC","2019-11-05","20.58","20.69","20.58","20.69","2500","2019","11","45","Tuesday"
"GHC","2019-11-06","20.69","21.14","20.69","21.14","3700","2019","11","45","Wednesday"
"GHC","2019-11-07","21.14","21.14","21.14","21.14","1800","2019","11","45","Thursday"
"GHC","2019-11-11","21.14","21.14","21.14","21.14","6600","2019","11","46","Monday"
"GHC","2019-11-12","21.14","21.19","21.14","21.19","9100","2019","11","46","Tuesday"
"GHC","2019-11-13","21.19","21.25","21.19","21.19","6000","2019","11","46","Wednesday"
"GHC","2019-11-15","21.19","21.19","21.19","21.19","900","2019","11","46","Friday"
"GHC","2019-11-18","22.25","22.25","22.25","22.25","100","2019","11","47","Monday"
"GHC","2019-11-19","21.37","21.37","21.37","21.37","500","2019","11","47","Tuesday"
"GHC","2019-11-21","21.49","21.49","21.49","21.49","700","2019","11","47","Thursday"
"GHC","2019-11-26","21.37","21.37","21.37","21.37","300","2019","11","48","Tuesday"
"GHC","2019-11-28","21.49","21.49","21.08","21.43","4400","2019","11","48","Thursday"
"GHC","2019-11-29","21.37","21.37","21.37","21.37","1600","2019","11","48","Friday"
"GHC","2019-12-02","21.08","21.08","21.08","21.08","900","2019","12","49","Monday"
"GHC","2019-12-03","21.43","21.43","21.08","21.08","1100","2019","12","49","Tuesday"
"GHC","2019-12-09","19.91","19.91","19.91","19.91","3000","2019","12","50","Monday"
"GHC","2019-12-11","19.97","19.97","19.91","19.91","3600","2019","12","50","Wednesday"
"GHC","2019-12-12","19.91","19.91","19.91","19.91","3400","2019","12","50","Thursday"
"GHC","2019-12-13","19.61","19.61","19.32","19.61","3100","2019","12","50","Friday"
"GHC","2019-12-16","20.49","20.49","20.49","20.49","3000","2019","12","51","Monday"
"GHC","2019-12-17","19.97","19.97","19.91","19.91","1200","2019","12","51","Tuesday"
"GHC","2019-12-18","19.91","19.91","19.91","19.91","1100","2019","12","51","Wednesday"
"GHC","2019-12-19","19.91","19.91","19.91","19.91","100","2019","12","51","Thursday"
"GHC","2019-12-20","20.2","20.2","19.79","19.91","10100","2019","12","51","Friday"
"GHC","2019-12-23","19.91","19.91","19.91","19.91","400","2019","12","52","Monday"
"GHC","2019-12-25","19.79","19.79","18.56","19.32","13700","2019","12","52","Wednesday"
"GHC","2019-12-26","18.74","18.8","18.74","18.74","12800","2019","12","52","Thursday"
"GHC","2019-12-30","18.74","18.74","18.74","18.74","200","2019","12","1","Monday"
"GHC","2019-12-31","18.44","18.44","17.68","17.68","19000","2019","12","1","Tuesday"
"GHC","2020-01-02","17.57","17.57","17.57","17.57","3500","2020","01","1","Thursday"
"GHC","2020-01-03","17.57","17.57","17.16","17.16","3900","2020","01","1","Friday"
"GHC","2020-01-06","17.1","17.16","16.98","16.98","2400","2020","01","2","Monday"
"GHC","2020-01-07","16.69","16.75","16.69","16.75","7100","2020","01","2","Tuesday"
"GHC","2020-01-08","16.92","16.92","16.92","16.92","2500","2020","01","2","Wednesday"
"GHC","2020-01-09","16.98","17.1","16.98","17.1","1000","2020","01","2","Thursday"
"GHC","2020-01-10","17.04","17.21","17.04","17.21","1800","2020","01","2","Friday"
"GHC","2020-01-13","16.98","16.98","16.98","16.98","200","2020","01","3","Monday"
"GHC","2020-01-14","17.21","17.21","17.21","17.21","100","2020","01","3","Tuesday"
"GHC","2020-01-15","17.45","18.15","17.45","18.15","1200","2020","01","3","Wednesday"
"GHC","2020-01-16","17.57","17.57","17.57","17.57","1000","2020","01","3","Thursday"
"GHC","2020-01-20","17.21","17.57","17.21","17.45","5600","2020","01","4","Monday"
"GHC","2020-01-21","17.33","17.33","17.33","17.33","4500","2020","01","4","Tuesday"
"GHC","2020-01-22","17.39","17.39","17.39","17.39","2800","2020","01","4","Wednesday"
"GHC","2020-01-30","17.57","17.57","17.57","17.57","200","2020","01","5","Thursday"
"GHC","2020-01-31","17.57","17.57","17.57","17.57","200","2020","01","5","Friday"
"GHC","2020-02-03","17.57","17.57","17.57","17.57","1000","2020","02","6","Monday"
"GHC","2020-02-04","17.57","17.57","17.57","17.57","300","2020","02","6","Tuesday"
"GHC","2020-02-05","17.51","17.86","17.45","17.86","4100","2020","02","6","Wednesday"
"GHC","2020-02-06","17.86","18.33","17.86","18.33","5900","2020","02","6","Thursday"
"GHC","2020-02-07","17.57","17.57","17.51","17.51","6000","2020","02","6","Friday"
"GHC","2020-02-10","18.56","18.68","18.56","18.68","4000","2020","02","7","Monday"
"GHC","2020-02-11","18.68","18.74","18.68","18.74","1500","2020","02","7","Tuesday"
"GHC","2020-02-12","19.2","19.32","19.03","19.03","5600","2020","02","7","Wednesday"
"GHC","2020-02-13","17.86","19.2","17.86","19.2","3900","2020","02","7","Thursday"
"GHC","2020-02-17","18.56","19.61","18.56","19.61","4000","2020","02","8","Monday"
"GHC","2020-02-18","19.09","19.09","19.09","19.09","700","2020","02","8","Tuesday"
"GHC","2020-02-24","19.09","19.09","18.8","18.8","2600","2020","02","9","Monday"
"GHC","2020-02-25","17.62","17.62","17.57","17.57","700","2020","02","9","Tuesday"
"GHC","2020-02-26","17.92","17.92","17.92","17.92","100","2020","02","9","Wednesday"
"GHC","2020-03-02","17.57","17.57","17.57","17.57","600","2020","03","10","Monday"
"GHC","2020-03-03","17.62","18.39","17.62","18.39","2700","2020","03","10","Tuesday"
"GHC","2020-03-04","18.62","18.62","18.62","18.62","4300","2020","03","10","Wednesday"
"GHC","2020-03-05","18.74","19.03","17.57","17.57","4600","2020","03","10","Thursday"
"GHC","2020-03-06","17.68","19.32","17.68","19.32","10700","2020","03","10","Friday"
"GHC","2020-03-09","18.15","18.27","18.15","18.27","2000","2020","03","11","Monday"
"GHC","2020-03-10","17.86","17.86","17.74","17.74","300","2020","03","11","Tuesday"
"GHC","2020-03-11","17.92","17.92","17.57","17.57","7200","2020","03","11","Wednesday"
"GHC","2020-03-12","17.21","17.57","16.98","16.98","8900","2020","03","11","Thursday"
"GHC","2020-03-13","16.45","18.39","16.45","18.39","7200","2020","03","11","Friday"
"GHC","2020-03-16","16.98","17.57","16.8","17.51","27700","2020","03","12","Monday"
"GHC","2020-03-18","18.39","19.26","18.39","19.26","5600","2020","03","12","Wednesday"
"GHC","2020-03-19","17.57","17.57","17.45","17.45","4700","2020","03","12","Thursday"
"GHC","2020-03-23","18.15","18.44","18.15","18.39","2700","2020","03","13","Monday"
"GHC","2020-03-25","18.03","18.62","18.03","18.62","3600","2020","03","13","Wednesday"
"GHC","2020-04-01","16.98","18.09","16.98","18.09","2400","2020","04","14","Wednesday"
"GHC","2020-04-03","18.09","18.15","17.86","17.86","2000","2020","04","14","Friday"
"GHC","2020-04-06","18.03","18.09","18.03","18.09","300","2020","04","15","Monday"
"GHC","2020-04-07","17.86","18.09","17.57","18.09","2700","2020","04","15","Tuesday"
"GHC","2020-04-08","17.98","18.44","17.98","18.44","3000","2020","04","15","Wednesday"
"GHC","2020-04-10","16.39","16.39","16.39","16.39","1300","2020","04","15","Friday"
"GHC","2020-04-14","17.57","17.62","17.57","17.62","2000","2020","04","16","Tuesday"
"GHC","2020-04-17","17.45","17.57","17.45","17.57","1600","2020","04","16","Friday"
"GHC","2020-04-20","17.57","18.15","17.57","18.09","12800","2020","04","17","Monday"
"GHC","2020-04-21","17.86","18.33","17.86","18.27","11000","2020","04","17","Tuesday"
"GHC","2020-04-22","18.33","18.39","18.33","18.33","11100","2020","04","17","Wednesday"
"GHC","2020-04-23","18.33","18.33","18.15","18.15","4900","2020","04","17","Thursday"
"GHC","2020-04-24","18.15","18.15","17.92","18.15","1300","2020","04","17","Friday"
"GHC","2020-04-28","18.09","18.09","18.09","18.09","400","2020","04","18","Tuesday"
"GHC","2020-04-29","17.86","18.03","17.86","18.03","1100","2020","04","18","Wednesday"
"GHC","2020-05-04","17.57","17.57","17.57","17.57","200","2020","05","19","Monday"
"GHC","2020-05-05","17.57","17.57","17.57","17.57","2000","2020","05","19","Tuesday"
"GHC","2020-05-06","17.57","18.44","17.57","17.86","1700","2020","05","19","Wednesday"
"GHC","2020-05-07","18.44","18.44","18.33","18.33","2100","2020","05","19","Thursday"
"GHC","2020-05-08","18.33","18.33","18.21","18.21","4900","2020","05","19","Friday"
"GHC","2020-05-11","18.27","18.27","18.27","18.27","1300","2020","05","20","Monday"
"GHC","2020-05-12","18.15","18.15","17.86","18.15","5400","2020","05","20","Tuesday"
"GHC","2020-05-13","18.03","18.03","17.98","17.98","6300","2020","05","20","Wednesday"
"GHC","2020-05-14","18.44","18.44","17.98","17.98","600","2020","05","20","Thursday"
"GHC","2020-05-15","18.39","18.39","18.09","18.09","6900","2020","05","20","Friday"
"GHC","2020-05-18","18.44","18.44","18.44","18.44","18100","2020","05","21","Monday"
"GHC","2020-05-19","18.15","18.15","18.15","18.15","1400","2020","05","21","Tuesday"
"GHC","2020-05-20","18.74","18.74","17.74","18.68","3100","2020","05","21","Wednesday"
"GHC","2020-05-21","18.74","18.74","18.15","18.15","3500","2020","05","21","Thursday"
"GHC","2020-05-22","18.44","18.44","18.44","18.44","500","2020","05","21","Friday"
"GHC","2020-05-25","18.44","18.44","18.15","18.15","6400","2020","05","22","Monday"
"GHC","2020-05-26","18.44","18.44","18.44","18.44","100","2020","05","22","Tuesday"
"GHC","2020-05-27","18.44","18.44","18.44","18.44","300","2020","05","22","Wednesday"
"GHC","2020-05-28","18.44","18.44","18.44","18.44","100","2020","05","22","Thursday"
"GHC","2020-06-01","18.44","18.44","18.39","18.44","7500","2020","06","23","Monday"
"GHC","2020-06-02","18.27","18.27","17.92","18.15","6100","2020","06","23","Tuesday"
"GHC","2020-06-03","18.15","18.44","18.15","18.44","2600","2020","06","23","Wednesday"
"GHC","2020-06-04","18.33","18.33","18.33","18.33","1100","2020","06","23","Thursday"
"GHC","2020-06-08","18.44","18.56","18.15","18.15","5700","2020","06","24","Monday"
"GHC","2020-06-09","18.15","18.5","18.15","18.5","4500","2020","06","24","Tuesday"
"GHC","2020-06-10","18.5","18.62","18.5","18.5","2000","2020","06","24","Wednesday"
"GHC","2020-06-11","18.56","18.56","18.5","18.56","700","2020","06","24","Thursday"
"GHC","2020-06-12","18.56","18.56","18.44","18.44","900","2020","06","24","Friday"
"GHC","2020-06-15","20.79","20.79","18.5","18.5","300","2020","06","25","Monday"
"GHC","2020-06-16","18.44","18.8","18.44","18.8","400","2020","06","25","Tuesday"
"GHC","2020-06-17","18.56","18.56","18.56","18.56","4300","2020","06","25","Wednesday"
"GHC","2020-06-18","18.56","18.56","18.56","18.56","600","2020","06","25","Thursday"
"GHC","2020-06-19","18.56","18.56","18.56","18.56","2500","2020","06","25","Friday"
"GHC","2020-06-23","18.74","18.74","18.74","18.74","100","2020","06","26","Tuesday"
"GHC","2020-06-25","18.56","18.56","18.56","18.56","600","2020","06","26","Thursday"
"GHC","2020-06-26","18.56","18.56","18.56","18.56","900","2020","06","26","Friday"
"GHC","2020-06-29","18.68","18.68","18.68","18.68","100","2020","06","27","Monday"
"GHC","2020-06-30","20.2","20.2","20.2","20.2","100","2020","06","27","Tuesday"
"GHC","2020-07-02","18.74","18.74","18.74","18.74","5000","2020","07","27","Thursday"
"GHC","2020-07-03","19.03","19.03","19.03","19.03","2000","2020","07","27","Friday"
"GHC","2020-07-06","18.74","19.03","18.74","18.8","5000","2020","07","28","Monday"
"GHC","2020-07-07","18.8","18.8","18.62","18.68","11600","2020","07","28","Tuesday"
"GHC","2020-07-08","19.26","19.32","18.74","18.74","2500","2020","07","28","Wednesday"
"GHC","2020-07-09","18.74","18.74","18.74","18.74","7000","2020","07","28","Thursday"
"GHC","2020-07-10","18.74","18.74","18.74","18.74","100","2020","07","28","Friday"
"GHC","2020-07-13","19.03","19.32","19.03","19.32","8400","2020","07","29","Monday"
"GHC","2020-07-14","19.32","19.32","19.32","19.32","5000","2020","07","29","Tuesday"
"GHC","2020-07-15","19.56","19.56","19.56","19.56","300","2020","07","29","Wednesday"
"GHC","2020-07-16","19.61","20.49","19.61","19.91","10500","2020","07","29","Thursday"
"GHC","2020-07-17","19.91","20.02","19.91","20.02","1300","2020","07","29","Friday"
"GHC","2020-07-20","20.49","20.49","19.91","20.02","700","2020","07","30","Monday"
"GHC","2020-07-21","19.03","19.5","19.03","19.5","3500","2020","07","30","Tuesday"
"GHC","2020-07-23","19.61","19.61","19.61","19.61","1100","2020","07","30","Thursday"
"GHC","2020-07-24","19.32","19.32","19.32","19.32","1500","2020","07","30","Friday"
"GHC","2020-07-27","19.61","19.61","19.32","19.32","6700","2020","07","31","Monday"
"GHC","2020-07-28","19.5","19.5","19.5","19.5","100","2020","07","31","Tuesday"
"GHC","2020-07-29","18.39","18.39","18.39","18.39","300","2020","07","31","Wednesday"
"GHC","2020-07-30","18.85","18.85","18.85","18.85","500","2020","07","31","Thursday"
"GHC","2020-08-06","19.61","19.61","19.61","19.61","1000","2020","08","32","Thursday"
"GHC","2020-08-07","19.91","19.91","19.61","19.61","3700","2020","08","32","Friday"
"GHC","2020-08-10","16.69","19.85","16.69","19.32","2700","2020","08","33","Monday"
"GHC","2020-08-11","19.61","19.61","19.32","19.32","5300","2020","08","33","Tuesday"
"GHC","2020-08-12","19.38","19.44","19.38","19.44","1900","2020","08","33","Wednesday"
"GHC","2020-08-13","20.2","20.2","19.44","19.44","2100","2020","08","33","Thursday"
