symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVE","2015-03-31","6.47","6.68","6.47","6.54","78000","2015","03","14","Tuesday"
"PVE","2015-04-01","6.68","6.68","6.26","6.26","50400","2015","04","14","Wednesday"
"PVE","2015-04-02","6.33","6.47","6.2","6.47","67950","2015","04","14","Thursday"
"PVE","2015-04-03","6.47","6.54","6.26","6.47","48800","2015","04","14","Friday"
"PVE","2015-04-06","6.33","6.4","6.26","6.4","80300","2015","04","15","Monday"
"PVE","2015-04-07","6.4","6.47","6.33","6.4","73490","2015","04","15","Tuesday"
"PVE","2015-04-08","6.54","6.61","6.47","6.54","54900","2015","04","15","Wednesday"
"PVE","2015-04-09","6.61","6.68","6.54","6.61","107500","2015","04","15","Thursday"
"PVE","2015-04-10","6.68","6.68","6.54","6.61","96430","2015","04","15","Friday"
"PVE","2015-04-13","6.68","6.75","6.61","6.68","88300","2015","04","16","Monday"
"PVE","2015-04-14","6.68","6.82","6.68","6.82","117400","2015","04","16","Tuesday"
"PVE","2015-04-15","6.88","7.43","6.82","7.37","405475","2015","04","16","Wednesday"
"PVE","2015-04-16","7.5","7.78","7.5","7.5","403130","2015","04","16","Thursday"
"PVE","2015-04-17","7.43","7.57","7.09","7.3","210920","2015","04","16","Friday"
"PVE","2015-04-20","7.43","7.43","7.16","7.16","124120","2015","04","17","Monday"
"PVE","2015-04-21","7.16","7.23","7.09","7.09","171825","2015","04","17","Tuesday"
"PVE","2015-04-22","7.09","7.09","6.95","6.95","121610","2015","04","17","Wednesday"
"PVE","2015-04-23","6.95","7.09","6.95","6.95","62960","2015","04","17","Thursday"
"PVE","2015-04-24","6.95","7.3","6.95","7.23","209965","2015","04","17","Friday"
"PVE","2015-04-27","7.3","7.3","6.88","7.02","109600","2015","04","18","Monday"
"PVE","2015-05-04","7.09","7.09","6.54","6.54","177500","2015","05","19","Monday"
"PVE","2015-05-05","6.47","6.82","6.33","6.75","226810","2015","05","19","Tuesday"
"PVE","2015-05-06","6.82","7.02","6.82","6.82","369061","2015","05","19","Wednesday"
"PVE","2015-05-07","6.88","6.95","6.82","6.88","46910","2015","05","19","Thursday"
"PVE","2015-05-08","6.75","6.88","6.75","6.88","70700","2015","05","19","Friday"
"PVE","2015-05-11","6.75","6.88","6.75","6.82","139440","2015","05","20","Monday"
"PVE","2015-05-12","6.68","6.82","6.61","6.61","142500","2015","05","20","Tuesday"
"PVE","2015-05-13","6.75","6.82","6.61","6.75","114500","2015","05","20","Wednesday"
"PVE","2015-05-14","6.75","6.82","6.61","6.68","88640","2015","05","20","Thursday"
"PVE","2015-05-15","6.68","6.68","6.47","6.47","186922","2015","05","20","Friday"
"PVE","2015-05-18","6.47","6.47","6.26","6.33","145093","2015","05","21","Monday"
"PVE","2015-05-19","6.4","6.54","6.33","6.47","141800","2015","05","21","Tuesday"
"PVE","2015-05-20","6.33","6.88","6.33","6.88","186000","2015","05","21","Wednesday"
"PVE","2015-05-21","6.82","7.09","6.75","6.95","149473","2015","05","21","Thursday"
"PVE","2015-05-22","6.95","6.95","6.75","6.88","140000","2015","05","21","Friday"
"PVE","2015-05-25","6.75","6.82","6.68","6.68","159400","2015","05","22","Monday"
"PVE","2015-05-26","6.75","6.88","6.75","6.75","96500","2015","05","22","Tuesday"
"PVE","2015-05-27","6.61","6.68","6.61","6.68","79600","2015","05","22","Wednesday"
"PVE","2015-05-28","6.68","6.82","6.61","6.75","186585","2015","05","22","Thursday"
"PVE","2015-05-29","6.68","6.75","6.68","6.68","81100","2015","05","22","Friday"
"PVE","2015-06-01","6.75","6.82","6.68","6.75","68600","2015","06","23","Monday"
"PVE","2015-06-02","6.75","6.82","6.61","6.75","101500","2015","06","23","Tuesday"
"PVE","2015-06-03","6.82","7.3","6.82","7.3","560750","2015","06","23","Wednesday"
"PVE","2015-06-04","7.37","7.37","7.23","7.3","345400","2015","06","23","Thursday"
"PVE","2015-06-05","7.23","7.43","7.09","7.23","322734","2015","06","23","Friday"
"PVE","2015-06-08","7.23","7.85","7.23","7.64","670949","2015","06","24","Monday"
"PVE","2015-06-09","7.64","7.85","7.64","7.78","616177","2015","06","24","Tuesday"
"PVE","2015-06-10","7.85","8.26","7.85","8.26","653000","2015","06","24","Wednesday"
"PVE","2015-06-11","8.47","8.74","8.26","8.26","712080","2015","06","24","Thursday"
"PVE","2015-06-12","8.26","8.47","8.12","8.26","508900","2015","06","24","Friday"
"PVE","2015-06-15","8.33","8.33","7.92","7.92","391400","2015","06","25","Monday"
"PVE","2015-06-16","7.85","8.26","7.85","7.99","387310","2015","06","25","Tuesday"
"PVE","2015-06-17","7.99","8.05","7.85","7.85","328250","2015","06","25","Wednesday"
"PVE","2015-06-18","7.99","8.05","7.78","7.85","305940","2015","06","25","Thursday"
"PVE","2015-06-19","7.92","8.12","7.85","7.92","243010","2015","06","25","Friday"
"PVE","2015-06-22","7.92","7.99","7.92","7.92","93267","2015","06","26","Monday"
"PVE","2015-06-23","7.99","8.19","7.92","7.99","153250","2015","06","26","Tuesday"
"PVE","2015-06-24","8.05","8.26","8.05","8.05","346483","2015","06","26","Wednesday"
"PVE","2015-06-25","8.05","8.05","7.85","7.99","237467","2015","06","26","Thursday"
"PVE","2015-06-26","7.99","8.13","7.76","7.76","174955","2015","06","26","Friday"
"PVE","2015-06-29","7.54","7.76","7.47","7.54","156250","2015","06","27","Monday"
"PVE","2015-06-30","7.54","7.76","7.47","7.47","140210","2015","06","27","Tuesday"
"PVE","2015-07-01","7.47","7.62","7.39","7.39","130070","2015","07","27","Wednesday"
"PVE","2015-07-02","7.32","7.47","7.32","7.47","150262","2015","07","27","Thursday"
"PVE","2015-07-03","7.62","7.76","7.54","7.54","241573","2015","07","27","Friday"
"PVE","2015-07-06","7.54","7.91","7.54","7.76","313826","2015","07","28","Monday"
"PVE","2015-07-07","7.84","8.36","7.76","8.21","506050","2015","07","28","Tuesday"
"PVE","2015-07-08","8.28","8.28","7.76","7.91","363800","2015","07","28","Wednesday"
"PVE","2015-07-09","7.91","7.91","7.76","7.91","71828","2015","07","28","Thursday"
"PVE","2015-07-10","7.91","8.13","7.91","8.13","437200","2015","07","28","Friday"
"PVE","2015-07-13","8.06","8.06","7.91","7.99","181911","2015","07","29","Monday"
"PVE","2015-07-14","8.06","8.06","7.69","7.76","139349","2015","07","29","Tuesday"
"PVE","2015-07-15","7.91","8.13","7.62","7.62","216330","2015","07","29","Wednesday"
"PVE","2015-07-16","7.62","7.76","7.54","7.69","157100","2015","07","29","Thursday"
"PVE","2015-07-17","7.54","7.84","7.54","7.62","70800","2015","07","29","Friday"
"PVE","2015-07-20","7.54","7.54","7.39","7.47","209522","2015","07","30","Monday"
"PVE","2015-07-21","7.54","7.54","7.39","7.39","95305","2015","07","30","Tuesday"
"PVE","2015-07-22","7.39","7.54","7.39","7.54","145600","2015","07","30","Wednesday"
"PVE","2015-07-23","7.62","7.76","7.47","7.47","94402","2015","07","30","Thursday"
"PVE","2015-07-24","7.76","7.76","7.39","7.39","65200","2015","07","30","Friday"
"PVE","2015-07-27","7.54","7.76","7.47","7.47","99660","2015","07","31","Monday"
"PVE","2015-07-28","7.47","7.47","7.32","7.39","103950","2015","07","31","Tuesday"
"PVE","2015-07-29","7.54","7.54","7.32","7.32","41900","2015","07","31","Wednesday"
"PVE","2015-07-30","7.39","7.54","7.39","7.39","49010","2015","07","31","Thursday"
"PVE","2015-07-31","7.47","7.47","7.32","7.47","29309","2015","07","31","Friday"
"PVE","2015-08-03","7.47","7.47","7.25","7.32","26265","2015","08","32","Monday"
"PVE","2015-08-04","7.32","7.32","7.17","7.25","69000","2015","08","32","Tuesday"
"PVE","2015-08-05","7.32","7.39","7.25","7.39","58400","2015","08","32","Wednesday"
"PVE","2015-08-06","7.32","7.39","7.17","7.17","88100","2015","08","32","Thursday"
"PVE","2015-08-07","7.25","7.25","7.17","7.17","37835","2015","08","32","Friday"
"PVE","2015-08-10","7.25","7.25","7.02","7.1","86530","2015","08","33","Monday"
"PVE","2015-08-11","7.1","7.25","7.02","7.02","89301","2015","08","33","Tuesday"
"PVE","2015-08-12","7.69","7.69","7.1","7.17","108400","2015","08","33","Wednesday"
"PVE","2015-08-13","7.17","7.17","6.95","7.02","44200","2015","08","33","Thursday"
"PVE","2015-08-14","6.95","7.1","6.88","6.95","28400","2015","08","33","Friday"
"PVE","2015-08-17","6.8","7.02","6.8","6.88","23700","2015","08","34","Monday"
"PVE","2015-08-18","6.8","6.95","6.8","6.95","57800","2015","08","34","Tuesday"
"PVE","2015-08-19","6.88","6.88","6.73","6.8","28000","2015","08","34","Wednesday"
"PVE","2015-08-20","6.8","6.8","6.51","6.51","84570","2015","08","34","Thursday"
"PVE","2015-08-21","6.51","6.51","6.21","6.43","96923","2015","08","34","Friday"
"PVE","2015-08-24","6.21","6.21","5.84","5.84","127400","2015","08","35","Monday"
"PVE","2015-08-25","5.54","5.92","5.54","5.92","63400","2015","08","35","Tuesday"
"PVE","2015-08-26","5.92","6.51","5.92","6.51","106500","2015","08","35","Wednesday"
"PVE","2015-08-27","6.51","6.8","6.51","6.73","42310","2015","08","35","Thursday"
"PVE","2015-08-28","6.88","7.32","6.8","7.1","260100","2015","08","35","Friday"
"PVE","2015-08-31","7.1","7.39","6.88","6.95","131300","2015","08","36","Monday"
"PVE","2015-09-01","7.02","7.02","6.8","7.02","39800","2015","09","36","Tuesday"
"PVE","2015-09-03","6.95","6.95","6.73","6.88","29300","2015","09","36","Thursday"
"PVE","2015-09-04","6.66","7.17","6.66","6.8","36900","2015","09","36","Friday"
"PVE","2015-09-07","6.66","6.66","6.51","6.51","67100","2015","09","37","Monday"
"PVE","2015-09-08","6.58","6.66","6.51","6.66","17445","2015","09","37","Tuesday"
"PVE","2015-09-09","6.8","6.8","6.58","6.73","12100","2015","09","37","Wednesday"
"PVE","2015-09-10","6.58","6.66","6.51","6.66","30700","2015","09","37","Thursday"
"PVE","2015-09-11","6.66","6.73","6.51","6.66","15800","2015","09","37","Friday"
"PVE","2015-09-14","6.66","6.66","6.43","6.43","37300","2015","09","38","Monday"
"PVE","2015-09-15","6.36","6.51","6.29","6.43","19900","2015","09","38","Tuesday"
"PVE","2015-09-16","6.58","6.58","6.43","6.43","15700","2015","09","38","Wednesday"
"PVE","2015-09-17","6.58","6.66","6.51","6.51","79700","2015","09","38","Thursday"
"PVE","2015-09-18","6.66","6.66","6.51","6.58","42700","2015","09","38","Friday"
"PVE","2015-09-21","6.51","6.58","6.36","6.58","14575","2015","09","39","Monday"
"PVE","2015-09-22","6.58","6.66","6.36","6.66","73400","2015","09","39","Tuesday"
"PVE","2015-09-23","6.58","6.66","6.51","6.66","29800","2015","09","39","Wednesday"
"PVE","2015-09-24","6.66","6.66","6.58","6.66","11400","2015","09","39","Thursday"
"PVE","2015-09-25","6.58","6.66","6.58","6.58","20950","2015","09","39","Friday"
"PVE","2015-09-28","6.51","6.58","6.21","6.21","14600","2015","09","40","Monday"
"PVE","2015-09-29","6.21","6.43","6.21","6.43","46500","2015","09","40","Tuesday"
"PVE","2015-09-30","6.36","6.58","6.36","6.43","14800","2015","09","40","Wednesday"
"PVE","2015-10-01","6.43","6.43","6.43","6.43","7100","2015","10","40","Thursday"
"PVE","2015-10-02","6.43","6.51","6.43","6.51","24400","2015","10","40","Friday"
"PVE","2015-10-05","6.43","6.51","6.43","6.51","36773","2015","10","41","Monday"
"PVE","2015-10-06","6.58","6.73","6.58","6.66","69900","2015","10","41","Tuesday"
"PVE","2015-10-07","6.8","7.02","6.8","6.88","217410","2015","10","41","Wednesday"
"PVE","2015-10-08","6.95","7.1","6.73","6.88","38210","2015","10","41","Thursday"
"PVE","2015-10-09","6.95","7.02","6.88","7.02","164800","2015","10","41","Friday"
"PVE","2015-10-12","6.95","7.1","6.95","7.02","106600","2015","10","42","Monday"
"PVE","2015-10-13","6.95","6.95","6.8","6.88","21605","2015","10","42","Tuesday"
"PVE","2015-10-14","6.66","6.73","6.66","6.66","41600","2015","10","42","Wednesday"
"PVE","2015-10-15","6.66","6.88","6.66","6.8","13720","2015","10","42","Thursday"
"PVE","2015-10-16","6.95","6.95","6.8","6.88","37225","2015","10","42","Friday"
"PVE","2015-10-19","7.02","7.02","6.88","6.88","74500","2015","10","43","Monday"
"PVE","2015-10-20","6.8","6.8","6.58","6.58","48300","2015","10","43","Tuesday"
"PVE","2015-10-21","6.51","6.66","6.51","6.58","14900","2015","10","43","Wednesday"
"PVE","2015-10-22","6.58","6.66","6.58","6.66","10500","2015","10","43","Thursday"
"PVE","2015-10-23","6.73","6.73","6.66","6.73","41800","2015","10","43","Friday"
"PVE","2015-10-26","6.73","6.73","6.66","6.73","88200","2015","10","44","Monday"
"PVE","2015-10-27","6.51","6.66","6.51","6.66","65500","2015","10","44","Tuesday"
"PVE","2015-10-28","6.58","6.58","6.51","6.51","15500","2015","10","44","Wednesday"
"PVE","2015-10-29","6.66","6.73","6.58","6.66","17300","2015","10","44","Thursday"
"PVE","2015-10-30","6.66","6.8","6.66","6.73","55800","2015","10","44","Friday"
"PVE","2015-11-02","6.73","6.73","6.66","6.66","10000","2015","11","45","Monday"
"PVE","2015-11-03","7.1","7.1","6.58","6.66","22200","2015","11","45","Tuesday"
"PVE","2015-11-04","6.73","6.88","6.73","6.73","104600","2015","11","45","Wednesday"
"PVE","2015-11-05","6.8","6.8","6.58","6.66","59200","2015","11","45","Thursday"
"PVE","2015-11-06","6.58","6.58","6.51","6.51","29020","2015","11","45","Friday"
"PVE","2015-11-09","6.58","6.58","6.43","6.43","63441","2015","11","46","Monday"
"PVE","2015-11-10","6.43","6.43","6.36","6.36","19810","2015","11","46","Tuesday"
"PVE","2015-11-11","6.36","6.58","6.36","6.58","12425","2015","11","46","Wednesday"
"PVE","2015-11-12","6.51","6.51","6.36","6.43","25821","2015","11","46","Thursday"
"PVE","2015-11-13","6.43","6.43","6.29","6.29","46100","2015","11","46","Friday"
"PVE","2015-11-16","6.29","6.29","6.21","6.29","18225","2015","11","47","Monday"
"PVE","2015-11-17","6.36","6.43","6.29","6.36","55910","2015","11","47","Tuesday"
"PVE","2015-11-18","6.36","6.36","6.29","6.29","43200","2015","11","47","Wednesday"
"PVE","2015-11-19","6.21","6.29","6.21","6.21","30150","2015","11","47","Thursday"
"PVE","2015-11-20","6.51","6.51","6.21","6.21","12600","2015","11","47","Friday"
"PVE","2015-11-23","6.21","6.21","6.14","6.21","38910","2015","11","48","Monday"
"PVE","2015-11-24","6.21","6.21","6.21","6.21","3074","2015","11","48","Tuesday"
"PVE","2015-11-25","6.21","6.36","6.14","6.36","36400","2015","11","48","Wednesday"
"PVE","2015-11-26","6.43","6.43","6.29","6.43","14651","2015","11","48","Thursday"
"PVE","2015-11-27","6.29","6.43","6.06","6.36","24910","2015","11","48","Friday"
"PVE","2015-11-30","6.14","6.14","5.99","6.06","29548","2015","11","49","Monday"
"PVE","2015-12-01","6.14","6.29","6.06","6.21","53000","2015","12","49","Tuesday"
"PVE","2015-12-02","6.21","6.21","5.99","6.14","6300","2015","12","49","Wednesday"
"PVE","2015-12-03","5.99","6.14","5.99","6.14","21200","2015","12","49","Thursday"
"PVE","2015-12-04","5.99","6.14","5.99","6.14","12355","2015","12","49","Friday"
"PVE","2015-12-07","5.99","6.14","5.92","5.92","63200","2015","12","50","Monday"
"PVE","2015-12-08","5.99","5.99","5.92","5.92","12616","2015","12","50","Tuesday"
"PVE","2015-12-09","5.92","5.99","5.92","5.92","12300","2015","12","50","Wednesday"
"PVE","2015-12-10","5.77","5.99","5.77","5.77","11830","2015","12","50","Thursday"
"PVE","2015-12-11","5.77","5.77","5.69","5.77","10100","2015","12","50","Friday"
"PVE","2015-12-14","5.77","5.77","5.47","5.47","26905","2015","12","51","Monday"
"PVE","2015-12-15","5.54","5.62","5.47","5.47","60800","2015","12","51","Tuesday"
"PVE","2015-12-16","5.62","5.69","5.54","5.54","5920","2015","12","51","Wednesday"
"PVE","2015-12-17","5.69","5.69","5.47","5.62","5450","2015","12","51","Thursday"
"PVE","2015-12-18","5.47","5.62","5.47","5.62","5900","2015","12","51","Friday"
"PVE","2015-12-21","5.54","5.54","5.47","5.47","12210","2015","12","52","Monday"
"PVE","2015-12-22","5.62","5.69","5.54","5.69","31700","2015","12","52","Tuesday"
"PVE","2015-12-23","5.62","5.62","5.54","5.62","9300","2015","12","52","Wednesday"
"PVE","2015-12-24","5.77","5.77","5.62","5.62","17400","2015","12","52","Thursday"
"PVE","2015-12-25","5.77","5.77","5.77","5.77","100","2015","12","52","Friday"
"PVE","2015-12-28","5.84","5.84","5.4","5.4","14700","2015","12","53","Monday"
"PVE","2015-12-29","5.47","5.47","5.4","5.47","12010","2015","12","53","Tuesday"
"PVE","2015-12-30","5.62","5.62","5.62","5.62","5115","2015","12","53","Wednesday"
"PVE","2015-12-31","5.47","5.54","5.4","5.47","38900","2015","12","53","Thursday"
"PVE","2016-01-04","5.47","5.47","5.4","5.4","11000","2016","01","2","Monday"
"PVE","2016-01-05","5.47","5.47","5.18","5.18","64410","2016","01","2","Tuesday"
"PVE","2016-01-06","5.25","5.32","5.25","5.32","62200","2016","01","2","Wednesday"
"PVE","2016-01-07","5.25","5.25","5.18","5.25","95700","2016","01","2","Thursday"
"PVE","2016-01-08","5.18","5.25","5.1","5.25","26400","2016","01","2","Friday"
"PVE","2016-01-11","5.18","5.18","5.1","5.18","11500","2016","01","3","Monday"
"PVE","2016-01-12","5.1","5.1","4.95","5.1","10845","2016","01","3","Tuesday"
"PVE","2016-01-13","5.03","5.18","5.03","5.18","16100","2016","01","3","Wednesday"
"PVE","2016-01-14","5.1","5.1","5.03","5.1","41105","2016","01","3","Thursday"
"PVE","2016-01-15","5.1","5.1","4.88","5.03","11886","2016","01","3","Friday"
"PVE","2016-01-18","4.88","4.88","4.58","4.58","30100","2016","01","4","Monday"
"PVE","2016-01-19","4.58","4.66","4.58","4.66","18110","2016","01","4","Tuesday"
"PVE","2016-01-20","4.29","4.81","4.29","4.66","39950","2016","01","4","Wednesday"
"PVE","2016-01-21","4.66","4.73","4.58","4.66","53600","2016","01","4","Thursday"
"PVE","2016-01-22","4.73","4.81","4.51","4.81","99400","2016","01","4","Friday"
"PVE","2016-01-25","5.18","5.25","5.03","5.25","36600","2016","01","5","Monday"
"PVE","2016-01-26","5.25","5.32","5.03","5.25","25500","2016","01","5","Tuesday"
"PVE","2016-01-27","5.4","5.4","4.95","5.18","64100","2016","01","5","Wednesday"
"PVE","2016-01-28","5.03","5.32","5.03","5.18","39904","2016","01","5","Thursday"
"PVE","2016-01-29","5.32","5.54","5.1","5.4","125715","2016","01","5","Friday"
"PVE","2016-02-01","5.54","5.54","5.25","5.4","7222","2016","02","6","Monday"
"PVE","2016-02-02","5.1","5.18","5.1","5.18","21700","2016","02","6","Tuesday"
"PVE","2016-02-03","4.95","5.18","4.73","5.1","18400","2016","02","6","Wednesday"
"PVE","2016-02-04","5.18","5.25","5.18","5.25","2100","2016","02","6","Thursday"
"PVE","2016-02-05","5.32","5.32","5.18","5.18","1200","2016","02","6","Friday"
"PVE","2016-02-15","5.1","5.1","5.03","5.03","5700","2016","02","8","Monday"
"PVE","2016-02-16","5.1","5.25","5.1","5.18","51500","2016","02","8","Tuesday"
"PVE","2016-02-17","5.25","5.25","5.18","5.18","2300","2016","02","8","Wednesday"
"PVE","2016-02-18","5.18","5.25","5.18","5.25","49810","2016","02","8","Thursday"
"PVE","2016-02-19","5.32","5.32","5.03","5.18","13700","2016","02","8","Friday"
"PVE","2016-02-22","5.25","5.32","5.03","5.25","44312","2016","02","9","Monday"
"PVE","2016-02-23","5.32","5.54","5.32","5.4","184384","2016","02","9","Tuesday"
"PVE","2016-02-24","5.4","5.47","5.32","5.47","46720","2016","02","9","Wednesday"
"PVE","2016-02-25","5.4","5.62","5.4","5.54","63900","2016","02","9","Thursday"
"PVE","2016-02-26","5.62","5.69","5.47","5.69","60000","2016","02","9","Friday"
"PVE","2016-02-29","5.77","5.77","5.54","5.69","110750","2016","02","10","Monday"
