symbol,date,open,high,low,close,volume,year,month,week,weekday
"SHS","2022-01-19","20.53","21.95","20.42","21.84","5248901","2022","01","3","Wednesday"
"SHS","2022-01-20","21.95","22.63","21.58","22.37","4705511","2022","01","3","Thursday"
"SHS","2022-01-21","22.37","22.47","21.58","21.58","4299163","2022","01","3","Friday"
"SHS","2022-01-24","21.47","21.58","19.42","19.42","9220198","2022","01","4","Monday"
"SHS","2022-01-25","19.42","20.42","18.95","20.21","4687763","2022","01","4","Tuesday"
"SHS","2022-01-26","20.26","20.53","20","20","2543583","2022","01","4","Wednesday"
"SHS","2022-01-27","20","21","19.89","20.53","3503548","2022","01","4","Thursday"
"SHS","2022-01-28","20.53","21.26","20.47","21","3181116","2022","01","4","Friday"
"SHS","2022-02-07","21","22","21","21.58","2874730","2022","02","6","Monday"
"SHS","2022-02-08","21.79","22.11","21.16","21.84","3811309","2022","02","6","Tuesday"
"SHS","2022-02-09","21.79","22.63","21.68","22.11","4640288","2022","02","6","Wednesday"
"SHS","2022-02-10","22.11","22.37","21.84","21.95","3455507","2022","02","6","Thursday"
"SHS","2022-02-11","21.95","22.37","21.84","22.21","3566886","2022","02","6","Friday"
"SHS","2022-02-14","22.21","22.21","20.53","21.11","5672392","2022","02","7","Monday"
"SHS","2022-02-15","21.16","21.79","20.89","21.63","2469080","2022","02","7","Tuesday"
"SHS","2022-02-16","21.68","22.32","21.63","21.84","4122101","2022","02","7","Wednesday"
"SHS","2022-02-17","21.89","21.95","21.53","21.68","4402150","2022","02","7","Thursday"
"SHS","2022-02-18","21.63","22.53","21.32","22.32","4781866","2022","02","7","Friday"
"SHS","2022-02-21","22.32","23.37","22.26","23","6614185","2022","02","8","Monday"
"SHS","2022-02-22","22.89","23","22.16","22.58","5548645","2022","02","8","Tuesday"
"SHS","2022-02-23","22.58","23","22.53","22.79","3578055","2022","02","8","Wednesday"
"SHS","2022-02-24","22.74","23.26","21.58","22.37","9421433","2022","02","8","Thursday"
"SHS","2022-02-25","22.37","23.47","22.37","23.16","8244672","2022","02","8","Friday"
"SHS","2022-02-28","23.32","23.53","23.11","23.21","4031784","2022","02","9","Monday"
"SHS","2022-03-01","23.21","23.58","23.05","23.42","4580731","2022","03","9","Tuesday"
"SHS","2022-03-02","24.42","24.42","22.58","22.79","6621208","2022","03","9","Wednesday"
"SHS","2022-03-03","22.79","23.16","22.74","23.16","3543885","2022","03","9","Thursday"
"SHS","2022-03-04","23.11","23.95","23.11","23.42","6202620","2022","03","9","Friday"
"SHS","2022-03-07","23.42","23.42","22.89","23.11","4437212","2022","03","10","Monday"
"SHS","2022-03-08","23.11","23.42","22.53","22.74","7695345","2022","03","10","Tuesday"
"SHS","2022-03-09","20.47","22.95","20.47","22.37","5804049","2022","03","10","Wednesday"
"SHS","2022-03-10","22.63","23.05","22.42","22.53","3174780","2022","03","10","Thursday"
"SHS","2022-03-11","22.53","22.53","21.63","21.74","5507962","2022","03","10","Friday"
"SHS","2022-03-14","21.74","21.84","20.79","21.16","4721645","2022","03","11","Monday"
"SHS","2022-03-15","21.58","21.58","21","21.26","3233210","2022","03","11","Tuesday"
"SHS","2022-03-16","21.32","21.68","21.32","21.42","3070030","2022","03","11","Wednesday"
"SHS","2022-03-17","21.58","22.42","21.47","21.74","2507844","2022","03","11","Thursday"
"SHS","2022-03-18","21.74","22.11","21.42","21.79","8329801","2022","03","11","Friday"
"SHS","2022-03-21","21.84","22.05","21.63","21.95","3715725","2022","03","12","Monday"
"SHS","2022-03-22","22","22.37","21.95","22.26","4812648","2022","03","12","Tuesday"
"SHS","2022-03-23","22.37","22.79","22.16","22.68","6214454","2022","03","12","Wednesday"
"SHS","2022-03-24","22.95","23","22.63","22.63","4356104","2022","03","12","Thursday"
"SHS","2022-03-25","22.68","22.79","21.05","22.21","3497807","2022","03","12","Friday"
"SHS","2022-03-28","22.11","22.21","21.16","21.47","5512989","2022","03","13","Monday"
"SHS","2022-03-29","21.53","22","21.42","21.68","3281310","2022","03","13","Tuesday"
"SHS","2022-03-30","21.47","21.95","19.58","21.32","3957122","2022","03","13","Wednesday"
"SHS","2022-03-31","21.58","21.79","21.26","21.32","2686601","2022","03","13","Thursday"
"SHS","2022-04-01","21.32","21.74","21","21.74","3681569","2022","04","13","Friday"
"SHS","2022-04-04","21.68","23.26","21.68","22.79","7859574","2022","04","14","Monday"
"SHS","2022-04-05","22.74","23","22.37","22.37","3888076","2022","04","14","Tuesday"
"SHS","2022-04-06","22.32","22.63","21.84","22.21","4299773","2022","04","14","Wednesday"
"SHS","2022-04-07","22.21","22.37","21.32","21.32","6258700","2022","04","14","Thursday"
"SHS","2022-04-08","21.32","21.32","20.05","20.21","8572949","2022","04","14","Friday"
"SHS","2022-04-12","20.26","20.47","18.47","20","9325568","2022","04","15","Tuesday"
"SHS","2022-04-13","20","20.32","19.58","20","15942254","2022","04","15","Wednesday"
"SHS","2022-04-14","22","22","20.16","20.48","5044962","2022","04","15","Thursday"
"SHS","2022-04-15","20.32","20.8","18.56","19.52","3066021","2022","04","15","Friday"
"SHS","2022-04-18","19.2","19.52","17.6","17.68","4540078","2022","04","16","Monday"
"SHS","2022-04-19","16.4","18.4","16.4","16.72","3516483","2022","04","16","Tuesday"
"SHS","2022-04-20","16.72","17.28","15.12","16.48","3833782","2022","04","16","Wednesday"
"SHS","2022-04-21","16.08","17.28","15.36","16.4","10524065","2022","04","16","Thursday"
"SHS","2022-04-22","16.48","17.12","16.08","16.4","4474769","2022","04","16","Friday"
"SHS","2022-04-25","16.4","16.88","14.8","14.8","7348382","2022","04","17","Monday"
"SHS","2022-04-26","13.36","15.44","13.36","15.44","5435086","2022","04","17","Tuesday"
"SHS","2022-04-27","15.44","15.68","15.04","15.52","2670708","2022","04","17","Wednesday"
"SHS","2022-04-28","15.52","15.76","15.28","15.28","3242639","2022","04","17","Thursday"
"SHS","2022-04-29","15.28","15.92","15.04","15.52","4193941","2022","04","17","Friday"
"SHS","2022-05-04","14","15.68","14","14.96","2271270","2022","05","18","Wednesday"
"SHS","2022-05-05","13.52","15.44","13.52","14.72","4124962","2022","05","18","Thursday"
"SHS","2022-05-06","14.16","14.72","13.28","13.28","5032242","2022","05","18","Friday"
"SHS","2022-05-09","12","14","12","12","10462770","2022","05","19","Monday"
"SHS","2022-05-10","10.8","12.8","10.8","12.8","6584471","2022","05","19","Tuesday"
"SHS","2022-05-11","12.8","13.2","12.56","13.04","3080170","2022","05","19","Wednesday"
"SHS","2022-05-12","13.04","13.04","11.84","12.08","6783008","2022","05","19","Thursday"
"SHS","2022-05-13","10.88","12.32","10.88","11.28","13423743","2022","05","19","Friday"
"SHS","2022-05-16","11.28","12.32","11.28","12.24","17136549","2022","05","20","Monday"
"SHS","2022-05-17","11.04","13.44","11.04","13.44","8189026","2022","05","20","Tuesday"
"SHS","2022-05-18","13.44","14.4","13.2","13.2","12252125","2022","05","20","Wednesday"
"SHS","2022-05-19","12.88","14.16","12.32","13.84","13706930","2022","05","20","Thursday"
"SHS","2022-05-20","13.6","14.4","13.44","13.92","8594754","2022","05","20","Friday"
"SHS","2022-05-23","13.92","14.16","12.56","12.88","13169946","2022","05","21","Monday"
"SHS","2022-05-24","12.88","13.6","12.08","13.6","12857572","2022","05","21","Tuesday"
"SHS","2022-05-25","13.68","14.8","13.6","14.56","13987395","2022","05","21","Wednesday"
"SHS","2022-05-26","14.64","14.96","14.16","14.4","8914708","2022","05","21","Thursday"
"SHS","2022-05-27","14.4","14.8","14.08","14.32","9031687","2022","05","21","Friday"
"SHS","2022-05-30","14.32","14.96","14.16","14.4","7587492","2022","05","22","Monday"
"SHS","2022-05-31","14.64","14.64","14.08","14.56","8407620","2022","05","22","Tuesday"
"SHS","2022-06-01","14.56","14.8","14.16","14.72","8661081","2022","06","22","Wednesday"
"SHS","2022-06-02","14.8","15.6","14.64","14.8","15287426","2022","06","22","Thursday"
"SHS","2022-06-03","14.8","15.12","14.24","14.56","6862897","2022","06","22","Friday"
"SHS","2022-06-06","14.56","15.12","14.32","14.32","8095532","2022","06","23","Monday"
"SHS","2022-06-07","14.32","14.56","13.04","14.08","15590133","2022","06","23","Tuesday"
"SHS","2022-06-08","14.16","15.04","14.16","14.64","8160489","2022","06","23","Wednesday"
"SHS","2022-06-09","14.64","15.12","14.56","14.8","6584625","2022","06","23","Thursday"
"SHS","2022-06-10","14.56","14.72","14","14","8578586","2022","06","23","Friday"
"SHS","2022-06-13","13.84","14","12.64","12.64","11138179","2022","06","24","Monday"
"SHS","2022-06-14","12.48","12.96","12","12.48","6263063","2022","06","24","Tuesday"
"SHS","2022-06-15","12.48","12.8","11.36","11.6","7862749","2022","06","24","Wednesday"
"SHS","2022-06-16","11.68","12.32","11.52","11.6","5066804","2022","06","24","Thursday"
"SHS","2022-06-17","11.44","11.6","10.64","10.64","9606785","2022","06","24","Friday"
"SHS","2022-06-20","10.64","11.12","9.76","9.76","8595774","2022","06","25","Monday"
"SHS","2022-06-21","9.68","10.72","9.6","10.64","8126979","2022","06","25","Tuesday"
"SHS","2022-06-22","9.68","11.6","9.6","11.2","6909637","2022","06","25","Wednesday"
"SHS","2022-06-23","11.2","11.44","10.96","11.36","5468448","2022","06","25","Thursday"
"SHS","2022-06-24","11.36","11.76","11.2","11.36","6545565","2022","06","25","Friday"
"SHS","2022-06-27","11.36","12.16","11.36","12","6316628","2022","06","26","Monday"
"SHS","2022-06-28","10.8","12.16","10.8","11.76","7173518","2022","06","26","Tuesday"
"SHS","2022-06-29","11.84","12.32","11.6","11.84","6576057","2022","06","26","Wednesday"
"SHS","2022-06-30","11.92","12","10.88","10.88","7113840","2022","06","26","Thursday"
"SHS","2022-07-01","10.88","11.68","10.72","11.6","9507509","2022","07","26","Friday"
"SHS","2022-07-04","11.76","12.4","11.6","12","8500982","2022","07","27","Monday"
"SHS","2022-07-05","12.24","12.24","11.6","11.6","5200768","2022","07","27","Tuesday"
"SHS","2022-07-06","11.6","11.76","10.96","11.12","7487279","2022","07","27","Wednesday"
"SHS","2022-07-07","11.12","11.28","10.88","11.04","5458912","2022","07","27","Thursday"
"SHS","2022-07-08","11.2","11.68","10.96","11.52","12213956","2022","07","27","Friday"
"SHS","2022-07-11","10.4","11.76","10.4","11.2","8774185","2022","07","28","Monday"
"SHS","2022-07-12","10.96","11.52","10.96","11.44","6930163","2022","07","28","Tuesday"
"SHS","2022-07-13","11.76","12.08","11.44","11.68","13545446","2022","07","28","Wednesday"
"SHS","2022-07-14","11.68","12.72","11.44","12.56","18434609","2022","07","28","Thursday"
"SHS","2022-07-15","12.72","13.04","12.24","12.24","9187545","2022","07","28","Friday"
"SHS","2022-07-18","12.48","12.64","12.24","12.32","9954140","2022","07","29","Monday"
"SHS","2022-07-19","13.52","13.52","11.84","12","13118580","2022","07","29","Tuesday"
"SHS","2022-07-20","12.72","12.72","12.24","12.4","12944387","2022","07","29","Wednesday"
"SHS","2022-07-21","12.56","12.56","12","12.32","17462442","2022","07","29","Thursday"
"SHS","2022-07-22","13.2","13.2","12.6","12.6","13060524","2022","07","29","Friday"
"SHS","2022-07-25","12.6","12.7","12.2","12.4","8570451","2022","07","30","Monday"
"SHS","2022-07-26","12.4","12.5","12.2","12.2","6493031","2022","07","30","Tuesday"
"SHS","2022-07-27","12.2","12.4","11.9","12.3","9565659","2022","07","30","Wednesday"
"SHS","2022-07-28","12.5","13.3","12.4","13","17226263","2022","07","30","Thursday"
"SHS","2022-07-29","13","13.4","13","13.1","11319485","2022","07","30","Friday"
"SHS","2022-08-01","13.1","14.3","13","14.2","21380286","2022","08","31","Monday"
"SHS","2022-08-02","14.4","14.5","13.8","14","19520537","2022","08","31","Tuesday"
"SHS","2022-08-03","14","14.4","13.6","14.3","13962679","2022","08","31","Wednesday"
"SHS","2022-08-04","14.4","14.9","14.1","14.3","18670646","2022","08","31","Thursday"
"SHS","2022-08-05","14.2","14.9","14.1","14.6","15622325","2022","08","31","Friday"
"SHS","2022-08-08","14.6","14.9","14.3","14.8","13635250","2022","08","32","Monday"
"SHS","2022-08-09","14.8","15","14.4","14.7","12486934","2022","08","32","Tuesday"
"SHS","2022-08-10","14.9","14.9","14.5","14.5","11029123","2022","08","32","Wednesday"
"SHS","2022-08-11","14.7","15.2","14.2","14.4","23459672","2022","08","32","Thursday"
"SHS","2022-08-12","14.4","14.9","14.3","14.8","11068154","2022","08","32","Friday"
"SHS","2022-08-15","16.2","16.2","14.9","14.9","16913863","2022","08","33","Monday"
"SHS","2022-08-16","15.3","15.3","14.7","14.8","8066855","2022","08","33","Tuesday"
"SHS","2022-08-17","16.2","16.2","14.6","14.6","12277968","2022","08","33","Wednesday"
"SHS","2022-08-18","14.6","15.1","14.4","14.7","17637541","2022","08","33","Thursday"
"SHS","2022-08-19","14.7","15","14.5","14.7","10991463","2022","08","33","Friday"
"SHS","2022-08-22","13.5","14.5","13.3","13.6","35081730","2022","08","34","Monday"
"SHS","2022-08-23","13.5","14.3","13.1","14.3","13638310","2022","08","34","Tuesday"
"SHS","2022-08-24","14.3","14.4","14","14.1","7167500","2022","08","34","Wednesday"
"SHS","2022-08-25","14.1","14.3","13.8","13.8","13201600","2022","08","34","Thursday"
"SHS","2022-08-26","13.8","14","13.5","13.5","12542100","2022","08","34","Friday"
"SHS","2022-08-29","13.3","13.5","12.6","13.4","15522400","2022","08","35","Monday"
"SHS","2022-08-30","13.4","13.7","13.1","13.1","7323100","2022","08","35","Tuesday"
"SHS","2022-08-31","13.1","13.4","13","13.2","5768000","2022","08","35","Wednesday"
"SHS","2022-09-05","13.1","13.3","11.9","12.9","4541500","2022","09","36","Monday"
"SHS","2022-09-06","12.9","13.4","12.9","13.1","7264900","2022","09","36","Tuesday"
"SHS","2022-09-07","13","13.2","12.4","12.4","9041900","2022","09","36","Wednesday"
"SHS","2022-09-08","11.2","12.6","11.2","12.1","11354800","2022","09","36","Thursday"
"SHS","2022-09-09","12.2","12.3","11.6","12.2","7937000","2022","09","36","Friday"
"SHS","2022-09-12","12.2","12.5","11.9","12","4977300","2022","09","37","Monday"
"SHS","2022-09-13","12","12.2","11.8","12.1","4714200","2022","09","37","Tuesday"
"SHS","2022-09-14","11.8","12.3","11.6","12.2","9472000","2022","09","37","Wednesday"
"SHS","2022-09-15","11","12.4","11","12","3307000","2022","09","37","Thursday"
"SHS","2022-09-16","10.8","12","10.8","11.4","10358700","2022","09","37","Friday"
"SHS","2022-09-19","11.4","11.6","10.7","10.8","9883800","2022","09","38","Monday"
"SHS","2022-09-20","10.8","11.2","10.7","11.1","7533300","2022","09","38","Tuesday"
"SHS","2022-09-21","11.1","11.1","10.9","11","3628100","2022","09","38","Wednesday"
"SHS","2022-09-22","11","11.5","10.7","11.4","11361200","2022","09","38","Thursday"
"SHS","2022-09-23","11.4","11.6","11.2","11.2","5550000","2022","09","38","Friday"
"SHS","2022-09-26","11.2","11.2","10.2","10.4","11114300","2022","09","39","Monday"
"SHS","2022-09-27","10.3","10.6","10.3","10.3","5646200","2022","09","39","Tuesday"
"SHS","2022-09-28","10.3","10.7","10.1","10.4","12994900","2022","09","39","Wednesday"
"SHS","2022-09-29","10.6","10.7","10.3","10.3","7910100","2022","09","39","Thursday"
"SHS","2022-09-30","10.1","10.5","9.7","10.5","11493400","2022","09","39","Friday"
"SHS","2022-10-03","9.5","10.5","9.5","9.5","10658800","2022","10","40","Monday"
"SHS","2022-10-04","9.4","9.9","9.1","9.1","8860100","2022","10","40","Tuesday"
"SHS","2022-10-05","9.2","9.7","9.1","9.4","6057800","2022","10","40","Wednesday"
"SHS","2022-10-06","9.3","9.6","8.6","8.7","7783900","2022","10","40","Thursday"
"SHS","2022-10-07","8.5","8.7","8","8.4","12649500","2022","10","40","Friday"
"SHS","2022-10-10","8.3","8.9","7.9","8.6","10076100","2022","10","41","Monday"
"SHS","2022-10-11","8.4","8.7","7.8","7.8","12006200","2022","10","41","Tuesday"
"SHS","2022-10-12","7.7","8.5","7.6","8.3","9280400","2022","10","41","Wednesday"
"SHS","2022-10-13","8.4","8.6","8.2","8.4","4863900","2022","10","41","Thursday"
"SHS","2022-10-14","8.5","9.1","8.5","8.8","14071400","2022","10","41","Friday"
"SHS","2022-10-17","8.8","8.8","8.3","8.5","6619700","2022","10","42","Monday"
"SHS","2022-10-18","8.6","8.9","8.5","8.6","8626600","2022","10","42","Tuesday"
"SHS","2022-10-19","8.7","8.8","8.5","8.5","5248500","2022","10","42","Wednesday"
"SHS","2022-10-20","8.5","8.5","8.3","8.4","3766000","2022","10","42","Thursday"
"SHS","2022-10-21","8.3","8.4","7.6","7.6","16404100","2022","10","42","Friday"
"SHS","2022-10-24","6.9","7.9","6.9","6.9","11256100","2022","10","43","Monday"
"SHS","2022-10-25","6.7","7.5","6.4","7.1","13281600","2022","10","43","Tuesday"
"SHS","2022-10-26","7","7.4","6.9","7","3775100","2022","10","43","Wednesday"
"SHS","2022-10-27","6.3","7.7","6.3","7.7","12438400","2022","10","43","Thursday"
"SHS","2022-10-28","7.9","8.1","7.7","7.7","8243300","2022","10","43","Friday"
"SHS","2022-10-31","7.7","8","7.2","7.7","12026600","2022","10","44","Monday"
"SHS","2022-11-01","7.7","8.4","7.7","8.2","18191100","2022","11","44","Tuesday"
"SHS","2022-11-02","8.2","8.5","8.1","8.2","10275700","2022","11","44","Wednesday"
"SHS","2022-11-03","8.2","8.4","8","8.2","10461500","2022","11","44","Thursday"
"SHS","2022-11-04","8.2","8.3","7.7","7.9","16881300","2022","11","44","Friday"
"SHS","2022-11-07","7.2","8","7.2","7.2","14891200","2022","11","45","Monday"
"SHS","2022-11-08","7.2","7.6","6.9","7.5","10461300","2022","11","45","Tuesday"
"SHS","2022-11-09","7.5","7.8","7.4","7.5","7757100","2022","11","45","Wednesday"
"SHS","2022-11-10","7.3","7.5","6.8","6.8","12612600","2022","11","45","Thursday"
"SHS","2022-11-11","6.2","7.2","6.2","6.4","11694200","2022","11","45","Friday"
"SHS","2022-11-14","6.2","6.6","5.8","6","12704500","2022","11","46","Monday"
"SHS","2022-11-15","5.9","6.1","5.4","5.4","11882600","2022","11","46","Tuesday"
"SHS","2022-11-16","5.3","5.9","4.9","5.9","14919100","2022","11","46","Wednesday"
"SHS","2022-11-17","5.9","6.4","5.6","6.4","15756700","2022","11","46","Thursday"
"SHS","2022-11-18","6.3","7","6","7","23577400","2022","11","46","Friday"
"SHS","2022-11-21","6.7","7.3","6.7","7.2","9016900","2022","11","47","Monday"
"SHS","2022-11-22","7.2","7.8","7","7.2","19283000","2022","11","47","Tuesday"
"SHS","2022-11-23","7.3","7.3","6.8","6.8","9046500","2022","11","47","Wednesday"
"SHS","2022-11-24","6.7","7.1","6.5","7.1","11132900","2022","11","47","Thursday"
