symbol,date,open,high,low,close,volume,year,month,week,weekday
"VFG","2021-06-01","40.78","42.14","40.44","40.44","46500","2021","06","23","Tuesday"
"VFG","2021-06-02","40.78","42.14","40.1","40.1","10400","2021","06","23","Wednesday"
"VFG","2021-06-03","43.62","43.62","40.1","40.1","11100","2021","06","23","Thursday"
"VFG","2021-06-04","40.1","40.1","40.1","40.1","1600","2021","06","23","Friday"
"VFG","2021-06-08","40.03","40.03","40.03","40.03","300","2021","06","24","Tuesday"
"VFG","2021-06-11","38.69","40.66","38.69","40.66","700","2021","06","24","Friday"
"VFG","2021-06-14","40.66","40.66","40.66","40.66","200","2021","06","25","Monday"
"VFG","2021-06-15","40.66","40.66","40.66","40.66","100","2021","06","25","Tuesday"
"VFG","2021-06-16","39.75","39.75","39.75","39.75","1300","2021","06","25","Wednesday"
"VFG","2021-06-17","39.75","39.75","39.75","39.75","500","2021","06","25","Thursday"
"VFG","2021-06-21","38.69","38.69","38.69","38.69","300","2021","06","26","Monday"
"VFG","2021-06-24","39.75","39.75","39.75","39.75","200","2021","06","26","Thursday"
"VFG","2021-06-25","39.75","39.75","39.75","39.75","500","2021","06","26","Friday"
"VFG","2021-06-30","36.02","36.02","36.02","36.02","100","2021","06","27","Wednesday"
"VFG","2021-07-02","33.42","33.42","33.42","33.42","100","2021","07","27","Friday"
"VFG","2021-07-06","36.73","36.73","36.73","36.73","100","2021","07","28","Tuesday"
"VFG","2021-07-08","36.51","36.58","36.51","36.58","200","2021","07","28","Thursday"
"VFG","2021-07-15","34.47","36.94","34.47","36.94","198300","2021","07","29","Thursday"
"VFG","2021-07-16","36.94","36.94","36.94","36.94","300","2021","07","29","Friday"
"VFG","2021-07-23","36.58","36.58","36.58","36.58","100","2021","07","30","Friday"
"VFG","2021-07-27","36.58","36.58","36.58","36.58","300","2021","07","31","Tuesday"
"VFG","2021-08-04","36.23","36.23","36.23","36.23","100","2021","08","32","Wednesday"
"VFG","2021-08-05","35.88","35.88","35.88","35.88","200","2021","08","32","Thursday"
"VFG","2021-08-09","36.58","39.47","36.58","39.47","1500","2021","08","33","Monday"
"VFG","2021-08-11","38.69","38.69","38.69","38.69","100","2021","08","33","Wednesday"
"VFG","2021-08-16","38.69","38.69","38.55","38.55","200","2021","08","34","Monday"
"VFG","2021-08-18","38.69","38.69","38.69","38.69","200","2021","08","34","Wednesday"
"VFG","2021-09-06","39.05","39.05","38.7","38.7","600","2021","09","37","Monday"
"VFG","2021-09-07","38.7","38.7","38.7","38.7","100","2021","09","37","Tuesday"
"VFG","2021-09-09","36.12","36.12","36.12","36.12","200","2021","09","37","Thursday"
"VFG","2021-09-16","33.72","33.72","33.68","33.68","800","2021","09","38","Thursday"
"VFG","2021-09-20","35.97","35.97","35.97","35.97","100","2021","09","39","Monday"
"VFG","2021-09-21","35.97","37.98","33.46","37.98","500","2021","09","39","Tuesday"
"VFG","2021-09-22","38.05","40.13","38.05","40.13","400","2021","09","39","Wednesday"
"VFG","2021-09-24","38.98","38.98","38.98","38.98","200","2021","09","39","Friday"
"VFG","2021-09-30","39.13","39.13","39.13","39.13","100","2021","09","40","Thursday"
"VFG","2021-10-01","39.13","39.13","39.13","39.13","100","2021","10","40","Friday"
"VFG","2021-10-04","38.7","38.7","38.7","38.7","600","2021","10","41","Monday"
"VFG","2021-10-05","38.34","38.84","38.34","38.84","300","2021","10","41","Tuesday"
"VFG","2021-10-08","38.7","38.7","38.7","38.7","300","2021","10","41","Friday"
"VFG","2021-10-12","36.19","36.19","36.19","36.19","1000","2021","10","42","Tuesday"
"VFG","2021-10-14","38.62","38.7","38.62","38.62","3600","2021","10","42","Thursday"
"VFG","2021-10-15","37.33","41.35","37.33","41.35","10200","2021","10","42","Friday"
"VFG","2021-10-22","38.55","38.55","38.55","38.55","200","2021","10","43","Friday"
"VFG","2021-10-25","38.55","39.77","38.55","39.2","3400","2021","10","44","Monday"
"VFG","2021-11-01","36.55","36.55","36.55","36.55","100","2021","11","45","Monday"
"VFG","2021-11-02","37.98","37.98","36.55","36.55","1600","2021","11","45","Tuesday"
"VFG","2021-11-03","36.55","36.55","36.55","36.55","100","2021","11","45","Wednesday"
"VFG","2021-11-04","36.62","37.98","36.62","37.98","300","2021","11","45","Thursday"
"VFG","2021-11-08","35.9","35.9","35.9","35.9","100","2021","11","46","Monday"
"VFG","2021-11-10","37.62","37.62","37.62","37.62","100","2021","11","46","Wednesday"
"VFG","2021-11-11","37.48","37.55","37.48","37.55","300","2021","11","46","Thursday"
"VFG","2021-11-15","37.26","37.26","37.26","37.26","100","2021","11","47","Monday"
"VFG","2021-11-16","37.12","37.12","34.68","34.68","3500","2021","11","47","Tuesday"
"VFG","2021-11-17","37.05","37.05","36.9","36.9","600","2021","11","47","Wednesday"
"VFG","2021-11-18","39.48","39.48","35.83","35.83","2700","2021","11","47","Thursday"
"VFG","2021-11-19","37.33","37.33","35.97","36.19","13500","2021","11","47","Friday"
"VFG","2021-11-22","36.83","36.9","36.83","36.9","400","2021","11","48","Monday"
"VFG","2021-11-23","37.48","37.98","37.48","37.98","10600","2021","11","48","Tuesday"
"VFG","2021-11-24","38.27","38.34","37.98","37.98","7700","2021","11","48","Wednesday"
"VFG","2021-11-25","37.98","37.98","37.98","37.98","4600","2021","11","48","Thursday"
"VFG","2021-11-26","37.98","39.05","37.62","38.05","9700","2021","11","48","Friday"
"VFG","2021-11-29","40.7","40.7","37.48","38.41","6200","2021","11","49","Monday"
"VFG","2021-11-30","38.55","40.77","38.55","39.2","8400","2021","11","49","Tuesday"
"VFG","2021-12-01","40.34","41.92","39.84","40.84","20500","2021","12","49","Wednesday"
"VFG","2021-12-02","41.56","43.64","41.56","43.07","50500","2021","12","49","Thursday"
"VFG","2021-12-03","43.85","43.85","41.99","43.57","2000","2021","12","49","Friday"
"VFG","2021-12-06","45.65","45.65","40.7","42.78","7500","2021","12","50","Monday"
"VFG","2021-12-07","42.28","44.36","40.92","44.36","29700","2021","12","50","Tuesday"
"VFG","2021-12-08","44.36","44.93","41.92","44.28","5800","2021","12","50","Wednesday"
"VFG","2021-12-09","44.07","44.14","44","44.07","3100","2021","12","50","Thursday"
"VFG","2021-12-10","44.14","44.14","44.07","44.14","13700","2021","12","50","Friday"
"VFG","2021-12-13","44.14","44.36","42.28","43.78","8700","2021","12","51","Monday"
"VFG","2021-12-14","43.78","43.78","42.99","42.99","6800","2021","12","51","Tuesday"
"VFG","2021-12-15","42.99","42.99","42.99","42.99","2500","2021","12","51","Wednesday"
"VFG","2021-12-16","40.2","40.27","40.2","40.27","200","2021","12","51","Thursday"
"VFG","2021-12-17","38.7","38.7","38.7","38.7","200","2021","12","51","Friday"
"VFG","2021-12-20","40.13","41.35","40.13","40.27","3000","2021","12","52","Monday"
"VFG","2021-12-21","39.55","39.55","39.55","39.55","100","2021","12","52","Tuesday"
"VFG","2021-12-22","39.55","39.55","39.55","39.55","100","2021","12","52","Wednesday"
"VFG","2021-12-24","41.99","42.28","39.55","39.55","3400","2021","12","52","Friday"
"VFG","2021-12-27","39.41","39.41","39.41","39.41","500","2021","12","53","Monday"
"VFG","2021-12-28","41.92","41.92","39.7","39.7","500","2021","12","53","Tuesday"
"VFG","2021-12-29","39.7","39.7","38.34","38.34","7500","2021","12","53","Wednesday"
"VFG","2021-12-30","38.34","38.34","38.34","38.34","900","2021","12","53","Thursday"
"VFG","2021-12-31","38.41","38.41","38.41","38.41","100","2021","12","53","Friday"
"VFG","2022-01-04","38.41","41.06","38.41","39.48","2800","2022","01","1","Tuesday"
"VFG","2022-01-05","42.13","42.21","42.13","42.21","13400","2022","01","1","Wednesday"
"VFG","2022-01-06","45.14","45.14","42.78","45.14","16800","2022","01","1","Thursday"
"VFG","2022-01-07","47.29","47.29","47.29","47.29","4800","2022","01","1","Friday"
"VFG","2022-01-10","45.86","45.86","45.79","45.86","1300","2022","01","2","Monday"
"VFG","2022-01-11","45.79","47.29","45.5","47.29","24000","2022","01","2","Tuesday"
"VFG","2022-01-12","47.29","47.29","47.29","47.29","100","2022","01","2","Wednesday"
"VFG","2022-01-13","44.07","47.29","44","47.29","23800","2022","01","2","Thursday"
"VFG","2022-01-17","47.8","47.94","47.29","47.29","11800","2022","01","3","Monday"
"VFG","2022-01-18","47.87","48.01","47.87","48.01","6900","2022","01","3","Tuesday"
"VFG","2022-01-19","48.01","48.73","48.01","48.73","15900","2022","01","3","Wednesday"
"VFG","2022-01-20","50.16","50.88","50.16","50.73","5400","2022","01","3","Thursday"
"VFG","2022-01-21","50.88","51.16","50.16","51.16","64000","2022","01","3","Friday"
"VFG","2022-01-28","51.23","51.23","51.23","51.23","100","2022","01","4","Friday"
"VFG","2022-02-11","48.66","48.66","48.01","48.01","500","2022","02","6","Friday"
"VFG","2022-02-16","48.01","48.01","48.01","48.01","1100","2022","02","7","Wednesday"
"VFG","2022-02-22","47.29","48.01","46.58","48.01","6300","2022","02","8","Tuesday"
"VFG","2022-02-24","44.71","44.71","44.71","44.71","100","2022","02","8","Thursday"
"VFG","2022-02-25","47.8","47.8","47.8","47.8","400","2022","02","8","Friday"
"VFG","2022-03-02","48.37","48.73","48.37","48.73","500","2022","03","9","Wednesday"
"VFG","2022-03-04","48.73","48.73","48.73","48.73","5200","2022","03","9","Friday"
"VFG","2022-03-07","49.01","49.01","49.01","49.01","200","2022","03","10","Monday"
"VFG","2022-03-08","49.01","49.01","49.01","49.01","300","2022","03","10","Tuesday"
"VFG","2022-03-10","47.65","49.16","47.65","49.16","1900","2022","03","10","Thursday"
"VFG","2022-03-21","48.01","48.01","47.29","47.29","300","2022","03","12","Monday"
"VFG","2022-03-22","47.87","47.94","47.65","47.94","500","2022","03","12","Tuesday"
"VFG","2022-03-28","44.71","48.66","44.71","48.66","500","2022","03","13","Monday"
"VFG","2022-03-30","48.73","48.73","48.73","48.73","300","2022","03","13","Wednesday"
"VFG","2022-03-31","49.01","49.01","48.73","48.73","7500","2022","03","13","Thursday"
"VFG","2022-04-01","48.66","48.73","48.66","48.73","5100","2022","04","13","Friday"
"VFG","2022-04-04","48.73","48.73","48.58","48.73","8100","2022","04","14","Monday"
"VFG","2022-04-05","48.66","48.73","45.5","45.5","7500","2022","04","14","Tuesday"
"VFG","2022-04-06","42.35","46.58","42.35","46.58","800","2022","04","14","Wednesday"
"VFG","2022-04-07","46.58","46.58","46.58","46.58","4300","2022","04","14","Thursday"
"VFG","2022-04-12","47.22","47.22","43.71","43.71","1000","2022","04","15","Tuesday"
"VFG","2022-04-13","45.86","45.86","45.86","45.86","100","2022","04","15","Wednesday"
"VFG","2022-04-15","43.71","43.71","43.71","43.71","300","2022","04","15","Friday"
"VFG","2022-04-18","42.99","43.5","42.99","43.5","300","2022","04","16","Monday"
"VFG","2022-04-19","40.49","43.07","40.49","43.07","1200","2022","04","16","Tuesday"
"VFG","2022-04-20","43.71","43.71","43.71","43.71","100","2022","04","16","Wednesday"
"VFG","2022-04-21","46.22","46.22","46.22","46.22","100","2022","04","16","Thursday"
"VFG","2022-04-22","44.43","45.14","44.43","44.43","1000","2022","04","16","Friday"
"VFG","2022-04-25","41.42","42.99","41.42","42.99","400","2022","04","17","Monday"
"VFG","2022-04-27","44.07","44.07","44.07","44.07","300","2022","04","17","Wednesday"
"VFG","2022-04-28","43.64","45.79","43.64","45.79","200","2022","04","17","Thursday"
"VFG","2022-04-29","45.79","45.86","45.79","45.86","300","2022","04","17","Friday"
"VFG","2022-05-06","45.14","45.86","45.14","45.86","2100","2022","05","18","Friday"
"VFG","2022-05-10","42.99","42.99","42.99","42.99","100","2022","05","19","Tuesday"
"VFG","2022-05-11","41.56","44.43","39.98","42.99","19400","2022","05","19","Wednesday"
"VFG","2022-05-16","42.85","42.85","42.85","42.85","100","2022","05","20","Monday"
"VFG","2022-05-17","40.2","41.99","39.91","39.91","2000","2022","05","20","Tuesday"
"VFG","2022-05-18","39.91","39.91","39.91","39.91","100","2022","05","20","Wednesday"
"VFG","2022-05-19","39.91","39.91","39.91","39.91","100","2022","05","20","Thursday"
"VFG","2022-05-20","38.7","38.7","38.7","38.7","100","2022","05","20","Friday"
"VFG","2022-05-24","38.77","38.77","38.77","38.77","100","2022","05","21","Tuesday"
"VFG","2022-05-25","38.48","40.91","38.48","40.91","1000","2022","05","21","Wednesday"
"VFG","2022-05-26","38.11","38.18","38.11","38.18","3500","2022","05","21","Thursday"
"VFG","2022-05-27","38.11","38.11","38.11","38.11","300","2022","05","21","Friday"
"VFG","2022-05-30","37.59","37.59","35.53","36.85","1300","2022","05","22","Monday"
"VFG","2022-05-31","36.85","36.85","35.42","35.82","2400","2022","05","22","Tuesday"
"VFG","2022-06-01","35.75","35.75","35.75","35.75","400","2022","06","22","Wednesday"
"VFG","2022-06-02","36.12","37.81","35.75","37.66","2500","2022","06","22","Thursday"
"VFG","2022-06-03","40.02","40.02","37.66","37.66","300","2022","06","22","Friday"
"VFG","2022-06-06","38.92","38.92","36.85","36.85","300","2022","06","23","Monday"
"VFG","2022-06-07","38.25","38.25","38.25","38.25","100","2022","06","23","Tuesday"
"VFG","2022-06-08","38.92","38.92","37.44","37.52","2800","2022","06","23","Wednesday"
"VFG","2022-06-09","37.44","37.44","35.38","37.22","4400","2022","06","23","Thursday"
"VFG","2022-06-10","37.22","37.81","37.22","37.81","800","2022","06","23","Friday"
"VFG","2022-06-13","35.49","36.85","35.49","36.85","1300","2022","06","24","Monday"
"VFG","2022-06-14","34.38","36.82","34.38","36.82","200","2022","06","24","Tuesday"
"VFG","2022-06-15","35.75","36.85","35.75","35.78","1400","2022","06","24","Wednesday"
"VFG","2022-06-16","37.44","37.44","37.44","37.44","100","2022","06","24","Thursday"
"VFG","2022-06-17","36.12","37.37","36.12","37.37","900","2022","06","24","Friday"
"VFG","2022-06-20","36.85","37.81","36.85","37.81","400","2022","06","25","Monday"
"VFG","2022-06-21","35.75","38.4","35.75","38.4","1200","2022","06","25","Tuesday"
"VFG","2022-06-22","36.85","37.22","36.85","37.22","400","2022","06","25","Wednesday"
"VFG","2022-06-23","37.59","38.7","37.59","38.7","900","2022","06","25","Thursday"
"VFG","2022-06-24","36.82","36.82","36.82","36.82","400","2022","06","25","Friday"
"VFG","2022-06-28","36.48","36.48","36.12","36.12","800","2022","06","26","Tuesday"
"VFG","2022-06-30","35.75","35.75","35.75","35.75","300","2022","06","26","Thursday"
"VFG","2022-07-01","35.75","35.75","35.38","35.38","2200","2022","07","26","Friday"
"VFG","2022-07-04","35.75","35.75","35.75","35.75","800","2022","07","27","Monday"
"VFG","2022-07-08","35.75","35.75","35.75","35.75","1000","2022","07","27","Friday"
"VFG","2022-07-11","35.75","35.75","35.75","35.75","400","2022","07","28","Monday"
"VFG","2022-07-12","35.38","35.38","35.05","35.05","900","2022","07","28","Tuesday"
"VFG","2022-07-13","35.75","35.75","35.53","35.53","600","2022","07","28","Wednesday"
"VFG","2022-07-14","35.75","35.75","35.75","35.75","200","2022","07","28","Thursday"
"VFG","2022-07-19","35.75","35.75","35.75","35.75","200","2022","07","29","Tuesday"
"VFG","2022-07-20","35.38","35.38","35.38","35.38","200","2022","07","29","Wednesday"
"VFG","2022-07-22","35.75","36.82","35.75","36.82","900","2022","07","29","Friday"
"VFG","2022-07-25","36.82","36.82","35.53","36.12","1600","2022","07","30","Monday"
"VFG","2022-07-26","36.12","36.12","36.12","36.12","800","2022","07","30","Tuesday"
"VFG","2022-07-27","38.62","38.62","38.55","38.55","200","2022","07","30","Wednesday"
"VFG","2022-07-28","38.55","39.73","38.55","39.73","500","2022","07","30","Thursday"
"VFG","2022-07-29","40.02","41.2","40.02","41.2","5000","2022","07","30","Friday"
"VFG","2022-08-01","38.55","39.73","38.55","39.73","500","2022","08","31","Monday"
"VFG","2022-08-02","39.73","41.35","39.73","41.35","8800","2022","08","31","Tuesday"
"VFG","2022-08-03","44.15","44.15","44.08","44.15","1800","2022","08","31","Wednesday"
"VFG","2022-08-04","45.65","45.65","45.65","45.65","100","2022","08","31","Thursday"
"VFG","2022-08-08","42.5","42.5","42.5","42.5","2300","2022","08","32","Monday"
"VFG","2022-08-09","39.65","42.5","39.65","41.23","2900","2022","08","32","Tuesday"
"VFG","2022-08-10","41.23","44.08","40.85","44.08","2100","2022","08","32","Wednesday"
"VFG","2022-08-11","44","44","41","41","300","2022","08","32","Thursday"
"VFG","2022-08-12","40.93","41.38","40.93","41.23","2900","2022","08","32","Friday"
"VFG","2022-08-15","44.05","44.1","44.05","44.1","2000","2022","08","33","Monday"
"VFG","2022-08-16","47.12","47.17","46.68","47.12","2900","2022","08","33","Tuesday"
"VFG","2022-08-17","50.28","50.28","47.12","48.58","400","2022","08","33","Wednesday"
"VFG","2022-08-18","51.94","51.94","45.31","47.75","500","2022","08","33","Thursday"
"VFG","2022-08-19","45.31","45.56","44.83","45.56","400","2022","08","33","Friday"
"VFG","2022-08-22","46.73","46.73","43.85","43.85","2600","2022","08","34","Monday"
"VFG","2022-08-23","46.78","46.78","42.39","44.78","400","2022","08","34","Tuesday"
"VFG","2022-08-24","47.36","47.36","47.31","47.31","500","2022","08","34","Wednesday"
"VFG","2022-08-25","49.8","49.8","49.8","49.8","100","2022","08","34","Thursday"
"VFG","2022-08-26","47.26","47.26","46.34","46.39","300","2022","08","34","Friday"
"VFG","2022-08-29","48.63","48.63","43.17","43.22","1100","2022","08","35","Monday"
"VFG","2022-08-30","40.93","46","40.2","43.22","700","2022","08","35","Tuesday"
"VFG","2022-08-31","43.85","43.85","40.93","43.76","400","2022","08","35","Wednesday"
"VFG","2022-09-05","43.85","43.85","41.12","41.17","700","2022","09","36","Monday"
"VFG","2022-09-06","38.54","44.05","38.54","38.83","1800","2022","09","36","Tuesday"
"VFG","2022-09-07","41.51","41.51","39.95","39.95","1000","2022","09","36","Wednesday"
"VFG","2022-09-08","42.59","42.59","39.95","42.2","1000","2022","09","36","Thursday"
"VFG","2022-09-09","42.24","45.07","42.24","44.97","1900","2022","09","36","Friday"
"VFG","2022-09-12","47.95","47.95","41.9","46.58","1200","2022","09","37","Monday"
"VFG","2022-09-13","43.56","43.56","43.51","43.56","600","2022","09","37","Tuesday"
"VFG","2022-09-15","40.93","43.32","40.54","43.32","2700","2022","09","37","Thursday"
"VFG","2022-09-16","40.34","40.64","40.3","40.3","11200","2022","09","37","Friday"
"VFG","2022-09-19","38.01","41.37","37.57","37.62","5700","2022","09","38","Monday"
"VFG","2022-09-20","37.13","37.13","37.13","37.13","800","2022","09","38","Tuesday"
