symbol,date,open,high,low,close,volume,year,month,week,weekday
"SIC","2020-06-22","8","8.2","8","8.2","2600","2020","06","26","Monday"
"SIC","2020-06-23","8.1","8.1","8.1","8.1","1500","2020","06","26","Tuesday"
"SIC","2020-06-24","8.1","8.3","8.1","8.2","5700","2020","06","26","Wednesday"
"SIC","2020-06-30","8.1","8.2","8.1","8.2","120000","2020","06","27","Tuesday"
"SIC","2020-07-01","7.7","8.1","7.7","8.1","120000","2020","07","27","Wednesday"
"SIC","2020-07-02","8.1","8.1","8.1","8.1","400","2020","07","27","Thursday"
"SIC","2020-07-03","8.2","8.2","8.2","8.2","1000","2020","07","27","Friday"
"SIC","2020-07-06","8.7","8.7","8.7","8.7","100","2020","07","28","Monday"
"SIC","2020-07-07","8.7","8.7","8.7","8.7","300","2020","07","28","Tuesday"
"SIC","2020-07-14","8","8","8","8","300","2020","07","29","Tuesday"
"SIC","2020-07-20","8.7","8.7","8.7","8.7","700","2020","07","30","Monday"
"SIC","2020-07-21","8.6","9.1","8.6","8.8","176500","2020","07","30","Tuesday"
"SIC","2020-07-22","9.4","9.4","9.4","9.4","100","2020","07","30","Wednesday"
"SIC","2020-07-23","8.9","9","8.9","9","4600","2020","07","30","Thursday"
"SIC","2020-07-24","9.1","9.1","8.9","9","124100","2020","07","30","Friday"
"SIC","2020-07-27","8.6","9.1","8.6","9.1","95200","2020","07","31","Monday"
"SIC","2020-07-28","9","9","9","9","4000","2020","07","31","Tuesday"
"SIC","2020-07-29","9.1","9.1","9.1","9.1","18900","2020","07","31","Wednesday"
"SIC","2020-07-30","9.1","9.1","8.5","8.5","13100","2020","07","31","Thursday"
"SIC","2020-07-31","9","9.3","9","9.1","24800","2020","07","31","Friday"
"SIC","2020-08-03","9.7","9.7","9.1","9.1","3100","2020","08","32","Monday"
"SIC","2020-08-04","9.6","10","9.6","10","29000","2020","08","32","Tuesday"
"SIC","2020-08-05","10","10.5","10","10.5","17700","2020","08","32","Wednesday"
"SIC","2020-08-06","10.5","11.1","10.5","11.1","50800","2020","08","32","Thursday"
"SIC","2020-08-07","10","11.1","10","11.1","300","2020","08","32","Friday"
"SIC","2020-08-12","10","10","10","10","1200","2020","08","33","Wednesday"
"SIC","2020-08-13","9.5","10.3","9.5","10.3","600","2020","08","33","Thursday"
"SIC","2020-08-14","10.3","10.3","10.2","10.2","5100","2020","08","33","Friday"
"SIC","2020-08-17","9.6","10.6","9.6","10.6","3300","2020","08","34","Monday"
"SIC","2020-08-18","9.7","11","9.7","10.5","32400","2020","08","34","Tuesday"
"SIC","2020-08-19","10.9","11","10.5","10.5","9500","2020","08","34","Wednesday"
"SIC","2020-08-20","11","11","10.5","10.5","6600","2020","08","34","Thursday"
"SIC","2020-08-21","11","11","10.5","10.5","23600","2020","08","34","Friday"
"SIC","2020-08-24","11","11.1","10.5","10.5","30700","2020","08","35","Monday"
"SIC","2020-08-25","11","11.1","10.6","10.6","4700","2020","08","35","Tuesday"
"SIC","2020-08-26","11","11.2","11","11","8300","2020","08","35","Wednesday"
"SIC","2020-08-27","12","12","12","12","9800","2020","08","35","Thursday"
"SIC","2020-08-28","11.2","11.2","11.2","11.2","1100","2020","08","35","Friday"
"SIC","2020-08-31","11.3","11.9","10.6","11.9","11100","2020","08","36","Monday"
"SIC","2020-09-03","11.3","11.5","11.3","11.5","4700","2020","09","36","Thursday"
"SIC","2020-09-04","11","12","11","11.5","16700","2020","09","36","Friday"
"SIC","2020-09-07","12","12","12","12","1000","2020","09","37","Monday"
"SIC","2020-09-08","12.5","12.5","12","12.5","15500","2020","09","37","Tuesday"
"SIC","2020-09-09","12.5","12.8","12.5","12.7","5400","2020","09","37","Wednesday"
"SIC","2020-09-10","12.7","13","12.7","13","15000","2020","09","37","Thursday"
"SIC","2020-09-11","13","13.4","13","13","4600","2020","09","37","Friday"
"SIC","2020-09-16","13.5","13.5","13.5","13.5","100","2020","09","38","Wednesday"
"SIC","2020-09-21","13","13","13","13","500","2020","09","39","Monday"
"SIC","2020-09-23","11.7","13.1","11.7","13.1","200","2020","09","39","Wednesday"
"SIC","2020-09-24","13","13.1","13","13.1","19400","2020","09","39","Thursday"
"SIC","2020-09-25","13.1","13.1","13.1","13.1","10000","2020","09","39","Friday"
"SIC","2020-09-28","13.1","13.1","13.1","13.1","5000","2020","09","40","Monday"
"SIC","2020-09-29","13.1","13.1","13.1","13.1","200","2020","09","40","Tuesday"
"SIC","2020-09-30","13.1","13.1","13.1","13.1","3400","2020","09","40","Wednesday"
"SIC","2020-10-01","13.5","13.5","13.5","13.5","5800","2020","10","40","Thursday"
"SIC","2020-10-02","13.1","13.1","13.1","13.1","500","2020","10","40","Friday"
"SIC","2020-10-14","11.9","11.9","11.8","11.8","300","2020","10","42","Wednesday"
"SIC","2020-10-16","11","11","11","11","300","2020","10","42","Friday"
"SIC","2020-10-19","11","12.1","11","12.1","500","2020","10","43","Monday"
"SIC","2020-10-20","13.3","13.3","13.3","13.3","1800","2020","10","43","Tuesday"
"SIC","2020-10-27","12.9","13.3","12.9","13.3","3500","2020","10","44","Tuesday"
"SIC","2020-10-30","12","12","12","12","600","2020","10","44","Friday"
"SIC","2020-11-05","10.8","10.8","10.8","10.8","100","2020","11","45","Thursday"
"SIC","2020-11-12","9.8","9.8","9.8","9.8","100","2020","11","46","Thursday"
"SIC","2020-11-13","10.7","10.7","10.7","10.7","3000","2020","11","46","Friday"
"SIC","2020-11-16","10.7","10.7","10.7","10.7","5400","2020","11","47","Monday"
"SIC","2020-11-17","11.7","11.7","11.7","11.7","100","2020","11","47","Tuesday"
"SIC","2020-11-18","12.8","12.8","12.8","12.8","100","2020","11","47","Wednesday"
"SIC","2020-11-19","11.6","13.9","11.6","13.9","2100","2020","11","47","Thursday"
"SIC","2020-11-20","12.6","12.6","12.6","12.6","2500","2020","11","47","Friday"
"SIC","2020-11-23","11.4","11.4","11.4","11.4","100","2020","11","48","Monday"
"SIC","2020-11-25","10.3","10.3","10.3","10.3","100","2020","11","48","Wednesday"
"SIC","2020-11-26","11.3","11.3","11.3","11.3","600","2020","11","48","Thursday"
"SIC","2020-11-27","12","12","12","12","5000","2020","11","48","Friday"
"SIC","2020-11-30","12","12","11.5","11.5","1500","2020","11","49","Monday"
"SIC","2020-12-01","12","12","11.1","11.1","1800","2020","12","49","Tuesday"
"SIC","2020-12-02","10","12","10","11.5","14400","2020","12","49","Wednesday"
"SIC","2020-12-04","12","12.5","12","12","2500","2020","12","49","Friday"
"SIC","2020-12-07","12.5","12.5","11.7","11.7","3300","2020","12","50","Monday"
"SIC","2020-12-08","12.4","12.6","10.6","11.7","2600","2020","12","50","Tuesday"
"SIC","2020-12-09","12.4","12.8","10.8","10.8","3500","2020","12","50","Wednesday"
"SIC","2020-12-10","11","11.8","11","11.5","700","2020","12","50","Thursday"
"SIC","2020-12-11","12.3","12.6","11.2","11.2","2700","2020","12","50","Friday"
"SIC","2020-12-14","12.3","12.3","12.3","12.3","100","2020","12","51","Monday"
"SIC","2020-12-15","11.5","12","11.5","12","2400","2020","12","51","Tuesday"
"SIC","2020-12-16","12","12.3","12","12.3","3000","2020","12","51","Wednesday"
"SIC","2020-12-18","13","13.5","12","13.4","15800","2020","12","51","Friday"
"SIC","2020-12-22","12.1","12.1","12.1","12.1","3700","2020","12","52","Tuesday"
"SIC","2020-12-23","12.5","12.5","12.1","12.1","800","2020","12","52","Wednesday"
"SIC","2020-12-24","13.3","13.3","13.3","13.3","100","2020","12","52","Thursday"
"SIC","2020-12-28","12.2","12.2","12.2","12.2","100","2020","12","53","Monday"
"SIC","2020-12-30","12.5","12.5","12.5","12.5","100","2020","12","53","Wednesday"
"SIC","2020-12-31","12.5","12.5","12.5","12.5","200","2020","12","53","Thursday"
"SIC","2021-01-04","12.5","12.5","12.5","12.5","100","2021","01","2","Monday"
"SIC","2021-01-06","12.4","12.5","12.4","12.5","4200","2021","01","2","Wednesday"
"SIC","2021-01-07","11.5","11.5","11.5","11.5","100","2021","01","2","Thursday"
"SIC","2021-01-08","12.5","12.6","12.4","12.6","3500","2021","01","2","Friday"
"SIC","2021-01-13","12.6","12.6","12.6","12.6","100","2021","01","3","Wednesday"
"SIC","2021-01-14","12","12","12","12","5000","2021","01","3","Thursday"
"SIC","2021-01-15","12.4","12.7","12.4","12.7","4100","2021","01","3","Friday"
"SIC","2021-01-22","12.7","12.7","12.7","12.7","500","2021","01","4","Friday"
"SIC","2021-01-26","12.7","13","12.7","13","2000","2021","01","5","Tuesday"
"SIC","2021-01-27","13","13.5","13","13.5","2900","2021","01","5","Wednesday"
"SIC","2021-02-09","13.6","13.6","13.6","13.6","100","2021","02","7","Tuesday"
"SIC","2021-02-17","13.6","14.1","13.6","14.1","25400","2021","02","8","Wednesday"
"SIC","2021-02-18","14","14","14","14","5000","2021","02","8","Thursday"
"SIC","2021-02-19","14.2","14.2","14","14","10200","2021","02","8","Friday"
"SIC","2021-02-26","14","14.3","14","14","15100","2021","02","9","Friday"
"SIC","2021-03-01","14","14.3","13.1","13.1","10300","2021","03","10","Monday"
"SIC","2021-03-02","13","14.4","13","14.4","1100","2021","03","10","Tuesday"
"SIC","2021-03-03","14","14.6","14","14","4400","2021","03","10","Wednesday"
"SIC","2021-03-04","14","14.3","12.8","14.3","1300","2021","03","10","Thursday"
"SIC","2021-03-08","14","14.4","14","14.4","2100","2021","03","11","Monday"
"SIC","2021-03-09","14.5","14.5","14.5","14.5","900","2021","03","11","Tuesday"
"SIC","2021-03-10","14.6","14.6","14.6","14.6","100","2021","03","11","Wednesday"
"SIC","2021-03-17","14.6","14.7","14.6","14.7","200","2021","03","12","Wednesday"
"SIC","2021-03-18","13.3","13.3","13.3","13.3","100","2021","03","12","Thursday"
"SIC","2021-03-19","14.2","14.2","14.2","14.2","100","2021","03","12","Friday"
"SIC","2021-03-22","12.9","14.4","12.9","14.4","500","2021","03","13","Monday"
"SIC","2021-03-23","14.6","14.6","14.6","14.6","100","2021","03","13","Tuesday"
"SIC","2021-03-24","13.3","14.3","13.3","14.3","200","2021","03","13","Wednesday"
"SIC","2021-03-26","14.5","14.5","14.5","14.5","100","2021","03","13","Friday"
"SIC","2021-03-29","14","14.4","14","14.4","300","2021","03","14","Monday"
"SIC","2021-03-30","14.5","14.5","14.4","14.4","23500","2021","03","14","Tuesday"
"SIC","2021-03-31","14.4","14.4","14.4","14.4","8600","2021","03","14","Wednesday"
"SIC","2021-04-01","14.4","14.7","14.3","14.7","33900","2021","04","14","Thursday"
"SIC","2021-04-02","14.8","14.8","14.8","14.8","100","2021","04","14","Friday"
"SIC","2021-04-05","14.9","14.9","14.9","14.9","100","2021","04","15","Monday"
"SIC","2021-04-06","14.6","15.4","14.5","14.5","16000","2021","04","15","Tuesday"
"SIC","2021-04-07","14.6","14.7","13.8","14","4000","2021","04","15","Wednesday"
"SIC","2021-04-08","14.1","15.2","14","14","3600","2021","04","15","Thursday"
"SIC","2021-04-09","14","15.4","13","13","25000","2021","04","15","Friday"
"SIC","2021-04-12","14.3","14.3","14.2","14.2","2900","2021","04","16","Monday"
"SIC","2021-04-13","15.6","15.6","15.6","15.6","100","2021","04","16","Tuesday"
"SIC","2021-04-14","17","17","14.1","16.5","600","2021","04","16","Wednesday"
"SIC","2021-04-15","16.6","16.6","16.6","16.6","100","2021","04","16","Thursday"
"SIC","2021-04-23","16.4","18","16.4","18","600","2021","04","17","Friday"
"SIC","2021-04-26","16.2","16.4","16.2","16.4","12700","2021","04","18","Monday"
"SIC","2021-04-27","18","18","17.5","17.5","3500","2021","04","18","Tuesday"
"SIC","2021-04-28","17.5","17.5","17.5","17.5","2500","2021","04","18","Wednesday"
"SIC","2021-04-29","17","17.5","17","17.5","3400","2021","04","18","Thursday"
"SIC","2021-05-04","17.5","17.5","17.5","17.5","24500","2021","05","19","Tuesday"
"SIC","2021-05-05","17.5","19","17.5","19","600","2021","05","19","Wednesday"
"SIC","2021-05-10","19","20","19","20","400","2021","05","20","Monday"
"SIC","2021-05-13","18","19.4","18","19.4","4100","2021","05","20","Thursday"
"SIC","2021-05-19","21.3","21.3","21.3","21.3","100","2021","05","21","Wednesday"
"SIC","2021-05-21","19.5","19.5","19.5","19.5","500","2021","05","21","Friday"
"SIC","2021-05-24","19.8","19.8","19.8","19.8","100","2021","05","22","Monday"
"SIC","2021-05-25","20.2","20.2","20.2","20.2","1100","2021","05","22","Tuesday"
"SIC","2021-05-27","22","22","22","22","100","2021","05","22","Thursday"
"SIC","2021-05-28","23","23","22.5","22.5","200","2021","05","22","Friday"
"SIC","2021-06-01","22.4","22.4","22.4","22.4","1000","2021","06","23","Tuesday"
"SIC","2021-06-02","20.2","22.4","20.2","22.4","1200","2021","06","23","Wednesday"
"SIC","2021-06-09","20.2","20.2","20.2","20.2","100","2021","06","24","Wednesday"
"SIC","2021-06-17","21.6","21.6","21.6","21.6","100","2021","06","25","Thursday"
"SIC","2021-06-28","22","22","19.5","19.5","3700","2021","06","27","Monday"
"SIC","2021-06-29","18","19.5","17.6","17.6","700","2021","06","27","Tuesday"
"SIC","2021-06-30","15.9","17.6","15.9","17.6","300","2021","06","27","Wednesday"
"SIC","2021-07-01","18","18","17.6","18","600","2021","07","27","Thursday"
"SIC","2021-07-05","19","19","16.2","18.7","1400","2021","07","28","Monday"
"SIC","2021-07-06","16.9","16.9","16.9","16.9","1200","2021","07","28","Tuesday"
"SIC","2021-07-08","18","18","18","18","100","2021","07","28","Thursday"
"SIC","2021-07-09","18.8","18.8","18.8","18.8","100","2021","07","28","Friday"
"SIC","2021-07-21","20.6","20.6","20.6","20.6","100","2021","07","30","Wednesday"
"SIC","2021-07-22","18.6","18.6","18.6","18.6","800","2021","07","30","Thursday"
"SIC","2021-08-04","20.2","20.2","16.8","16.8","3400","2021","08","32","Wednesday"
"SIC","2021-08-05","15.2","16.7","15.2","15.3","3900","2021","08","32","Thursday"
"SIC","2021-08-06","15.3","16","15","15","3100","2021","08","32","Friday"
"SIC","2021-08-10","14.9","15","14.9","14.9","400","2021","08","33","Tuesday"
"SIC","2021-08-11","13.6","14.1","13.6","13.6","6100","2021","08","33","Wednesday"
"SIC","2021-08-13","14.9","14.9","14.8","14.9","2500","2021","08","33","Friday"
"SIC","2021-08-16","13.6","13.6","13.6","13.6","2500","2021","08","34","Monday"
"SIC","2021-08-17","12.7","14.8","12.7","14.8","4300","2021","08","34","Tuesday"
"SIC","2021-08-18","14.7","14.7","14","14.6","1700","2021","08","34","Wednesday"
"SIC","2021-08-19","13.2","13.2","13.2","13.2","1800","2021","08","34","Thursday"
"SIC","2021-08-20","13.2","14.5","13.2","14.5","4800","2021","08","34","Friday"
"SIC","2021-08-23","14","14","14","14","400","2021","08","35","Monday"
"SIC","2021-08-24","13.3","15.4","13.3","15.4","8400","2021","08","35","Tuesday"
"SIC","2021-08-25","15.4","16.9","15.4","16","1200","2021","08","35","Wednesday"
"SIC","2021-08-26","17","17","17","17","200","2021","08","35","Thursday"
"SIC","2021-08-27","15.3","15.3","15.3","15.3","100","2021","08","35","Friday"
"SIC","2021-08-30","16.8","16.8","14.3","14.3","18900","2021","08","36","Monday"
"SIC","2021-08-31","14.7","15.7","13.6","13.6","3100","2021","08","36","Tuesday"
"SIC","2021-09-01","14.9","14.9","14.9","14.9","5100","2021","09","36","Wednesday"
"SIC","2021-09-06","16.3","16.3","16.3","16.3","33600","2021","09","37","Monday"
"SIC","2021-09-07","16.3","17.9","16.3","17.8","58100","2021","09","37","Tuesday"
"SIC","2021-09-08","19.5","19.5","19.3","19.3","9000","2021","09","37","Wednesday"
"SIC","2021-09-09","19.3","19.3","19.3","19.3","100","2021","09","37","Thursday"
"SIC","2021-09-10","17.5","18.5","17.4","17.4","4600","2021","09","37","Friday"
"SIC","2021-09-13","15.7","17.4","15.7","17.4","13900","2021","09","38","Monday"
"SIC","2021-09-16","15.7","17.4","15.7","17.4","900","2021","09","38","Thursday"
"SIC","2021-09-20","17","17","15.7","17","12100","2021","09","39","Monday"
"SIC","2021-09-21","17.4","17.4","15.5","17","3400","2021","09","39","Tuesday"
"SIC","2021-09-22","17","17","17","17","1800","2021","09","39","Wednesday"
"SIC","2021-09-23","15.5","16.4","15.5","16.4","4000","2021","09","39","Thursday"
"SIC","2021-09-27","16.3","16.4","15.1","16.4","7300","2021","09","40","Monday"
"SIC","2021-09-28","15.2","16.3","15.2","16.3","2100","2021","09","40","Tuesday"
"SIC","2021-09-29","16","16","15.1","16","2700","2021","09","40","Wednesday"
"SIC","2021-09-30","15.9","16.4","15.9","16.4","6000","2021","09","40","Thursday"
"SIC","2021-10-01","16.2","16.2","16.1","16.1","1200","2021","10","40","Friday"
"SIC","2021-10-04","15.9","16.8","15.9","16.8","6600","2021","10","41","Monday"
"SIC","2021-10-06","15.3","16.3","15.3","16.3","1300","2021","10","41","Wednesday"
"SIC","2021-10-11","15.9","16.3","15.9","16.3","4800","2021","10","42","Monday"
"SIC","2021-10-12","16.3","16.3","16.3","16.3","1000","2021","10","42","Tuesday"
"SIC","2021-10-13","17.1","17.1","16.5","16.5","200","2021","10","42","Wednesday"
"SIC","2021-10-14","15.3","17.2","15.3","17.2","800","2021","10","42","Thursday"
"SIC","2021-10-18","15.7","16.9","15.5","16.9","7300","2021","10","43","Monday"
"SIC","2021-10-19","15.5","16.8","15.5","16.8","4900","2021","10","43","Tuesday"
"SIC","2021-10-20","16.8","16.8","16.8","16.8","1300","2021","10","43","Wednesday"
"SIC","2021-10-21","15.6","16","15.5","16","2100","2021","10","43","Thursday"
"SIC","2021-10-22","15","15.7","14.9","15.7","500","2021","10","43","Friday"
"SIC","2021-10-25","15.7","16.4","15","16.4","9300","2021","10","44","Monday"
"SIC","2021-10-26","15.5","16.1","15.5","15.6","6200","2021","10","44","Tuesday"
"SIC","2021-10-27","16.3","16.3","15.4","16.1","9600","2021","10","44","Wednesday"
"SIC","2021-10-28","15.6","15.8","15.6","15.7","2400","2021","10","44","Thursday"
"SIC","2021-10-29","15.7","15.9","15.7","15.9","900","2021","10","44","Friday"
"SIC","2021-11-01","16","16","15.7","16","1800","2021","11","45","Monday"
"SIC","2021-11-02","15.3","17.6","15.2","17.6","27400","2021","11","45","Tuesday"
"SIC","2021-11-03","19","19.3","19","19.3","36400","2021","11","45","Wednesday"
"SIC","2021-11-04","21.2","21.2","21","21.1","15400","2021","11","45","Thursday"
"SIC","2021-11-05","19.3","20.7","19","19","19800","2021","11","45","Friday"
"SIC","2021-11-08","18.5","19","17.4","17.9","12700","2021","11","46","Monday"
"SIC","2021-11-09","17.5","18.9","17.5","18.8","4500","2021","11","46","Tuesday"
"SIC","2021-11-10","18.1","19.4","17.8","17.9","1800","2021","11","46","Wednesday"
"SIC","2021-11-11","18.8","18.8","17.1","17.5","13400","2021","11","46","Thursday"
"SIC","2021-11-12","17.5","19.2","17.5","19.2","17600","2021","11","46","Friday"
"SIC","2021-11-15","19.1","21","18.6","21","3800","2021","11","47","Monday"
"SIC","2021-11-16","18.9","21","18.9","21","1500","2021","11","47","Tuesday"
"SIC","2021-11-17","18.9","19.9","18.9","19.9","6900","2021","11","47","Wednesday"
"SIC","2021-11-18","20","20.5","19.9","20.5","7100","2021","11","47","Thursday"
"SIC","2021-11-19","20","20.2","19","19.5","9800","2021","11","47","Friday"
"SIC","2021-11-22","19.5","19.9","19","19.5","6400","2021","11","48","Monday"
"SIC","2021-11-23","19.5","19.6","19.5","19.5","1000","2021","11","48","Tuesday"
"SIC","2021-11-24","19.5","19.5","19.4","19.5","9800","2021","11","48","Wednesday"
"SIC","2021-11-25","19.5","19.9","19.5","19.5","4000","2021","11","48","Thursday"
"SIC","2021-11-26","19.6","19.7","19.6","19.7","300","2021","11","48","Friday"
"SIC","2021-11-29","20","20.3","20","20.3","5100","2021","11","49","Monday"
"SIC","2021-11-30","20.2","20.3","20.2","20.3","300","2021","11","49","Tuesday"
"SIC","2021-12-01","20.5","22.3","20.5","21.5","600","2021","12","49","Wednesday"
"SIC","2021-12-02","22.4","22.4","22.4","22.4","100","2021","12","49","Thursday"
"SIC","2021-12-03","22.4","22.4","20.4","22.4","300","2021","12","49","Friday"
"SIC","2021-12-06","20.2","22","20.2","22","300","2021","12","50","Monday"
"SIC","2021-12-13","19.8","21.5","19.8","21.5","6400","2021","12","51","Monday"
"SIC","2021-12-14","19.4","19.4","19.4","19.4","10500","2021","12","51","Tuesday"
