symbol,date,open,high,low,close,volume,year,month,week,weekday
"IJC","2021-12-15","27.98","28.23","27.41","27.46","4070200","2021","12","51","Wednesday"
"IJC","2021-12-16","27.5","28.45","27.33","28.45","6959000","2021","12","51","Thursday"
"IJC","2021-12-17","29.01","29.01","28.02","28.15","6076100","2021","12","51","Friday"
"IJC","2021-12-20","27.67","27.98","26.81","27.03","5972700","2021","12","52","Monday"
"IJC","2021-12-21","27.07","27.76","26.81","27.41","5282700","2021","12","52","Tuesday"
"IJC","2021-12-22","27.59","28.97","27.41","28.79","8864500","2021","12","52","Wednesday"
"IJC","2021-12-23","28.79","29.53","27.85","28.32","8206800","2021","12","52","Thursday"
"IJC","2021-12-24","28.49","28.54","27.67","27.93","2850800","2021","12","52","Friday"
"IJC","2021-12-27","28.15","28.19","27.29","27.63","3373500","2021","12","53","Monday"
"IJC","2021-12-28","27.93","28.28","27.29","27.37","5479900","2021","12","53","Tuesday"
"IJC","2021-12-29","27.33","27.76","25.91","26.29","7352700","2021","12","53","Wednesday"
"IJC","2021-12-30","26.29","26.98","26.21","26.85","3194500","2021","12","53","Thursday"
"IJC","2021-12-31","26.85","26.98","26.34","26.98","2619700","2021","12","53","Friday"
"IJC","2022-01-04","27.11","27.8","26.81","27.67","4244200","2022","01","1","Tuesday"
"IJC","2022-01-05","27.8","28.66","27.63","28.32","7439700","2022","01","1","Wednesday"
"IJC","2022-01-06","28.36","29.14","27.98","28.66","6228400","2022","01","1","Thursday"
"IJC","2022-01-07","28.66","28.92","28.28","28.28","5055000","2022","01","1","Friday"
"IJC","2022-01-10","28.19","30.04","27.85","28.88","11140000","2022","01","2","Monday"
"IJC","2022-01-11","28.79","29.91","28.02","29.1","6616100","2022","01","2","Tuesday"
"IJC","2022-01-12","28.71","29.1","27.07","27.59","5957600","2022","01","2","Wednesday"
"IJC","2022-01-13","27.63","28.36","26.98","26.98","5250800","2022","01","2","Thursday"
"IJC","2022-01-14","25.69","27.2","25.69","26.21","3429200","2022","01","2","Friday"
"IJC","2022-01-17","26.51","26.9","24.4","24.4","6454100","2022","01","3","Monday"
"IJC","2022-01-18","23.71","24.4","23.28","23.32","4256900","2022","01","3","Tuesday"
"IJC","2022-01-19","24.14","24.83","23.54","24.83","2405400","2022","01","3","Wednesday"
"IJC","2022-01-20","25","25.86","24.66","25.6","2465400","2022","01","3","Thursday"
"IJC","2022-01-21","25.43","25.69","24.74","24.91","2505800","2022","01","3","Friday"
"IJC","2022-01-24","25","25","23.19","23.19","3025400","2022","01","4","Monday"
"IJC","2022-01-25","23.02","24.14","23.02","24.01","1654300","2022","01","4","Tuesday"
"IJC","2022-01-26","24.27","24.31","23.71","23.88","1699400","2022","01","4","Wednesday"
"IJC","2022-01-27","23.88","24.05","23.15","23.32","1644200","2022","01","4","Thursday"
"IJC","2022-01-28","23.28","23.71","23.1","23.71","1817500","2022","01","4","Friday"
"IJC","2022-02-07","24.23","24.83","23.97","24.57","1310000","2022","02","6","Monday"
"IJC","2022-02-08","24.61","24.96","24.4","24.83","1501000","2022","02","6","Tuesday"
"IJC","2022-02-09","24.4","25.43","24.4","25.17","1960300","2022","02","6","Wednesday"
"IJC","2022-02-10","25.35","25.35","24.57","24.7","1760800","2022","02","6","Thursday"
"IJC","2022-02-11","24.79","25.3","24.7","24.96","1461900","2022","02","6","Friday"
"IJC","2022-02-14","24.91","25.6","24.66","25.09","2217200","2022","02","7","Monday"
"IJC","2022-02-15","25.13","25.43","24.83","25.13","1063600","2022","02","7","Tuesday"
"IJC","2022-02-16","25.35","25.95","25.17","25.69","1948500","2022","02","7","Wednesday"
"IJC","2022-02-17","25.69","25.69","25.35","25.43","1188800","2022","02","7","Thursday"
"IJC","2022-02-18","25.09","25.6","25","25.39","2087700","2022","02","7","Friday"
"IJC","2022-02-21","25.35","26.21","25.17","25.69","2885200","2022","02","8","Monday"
"IJC","2022-02-22","25.35","25.6","24.14","24.87","2864000","2022","02","8","Tuesday"
"IJC","2022-02-23","25","25.52","24.83","25","2128400","2022","02","8","Wednesday"
"IJC","2022-02-24","24.96","25.52","23.79","24.7","3331400","2022","02","8","Thursday"
"IJC","2022-02-25","25","25.17","24.83","24.83","1326100","2022","02","8","Friday"
"IJC","2022-02-28","24.83","25","24.53","24.7","1802200","2022","02","9","Monday"
"IJC","2022-03-01","24.74","25.17","24.61","24.96","2494000","2022","03","9","Tuesday"
"IJC","2022-03-02","24.96","25.17","24.79","24.79","2273900","2022","03","9","Wednesday"
"IJC","2022-03-03","24.91","25.17","24.66","24.91","2158800","2022","03","9","Thursday"
"IJC","2022-03-04","24.96","26.34","24.96","25.86","5385000","2022","03","9","Friday"
"IJC","2022-03-07","25.86","26.64","25.6","25.86","2672600","2022","03","10","Monday"
"IJC","2022-03-08","25.6","25.95","25.09","25.09","1929100","2022","03","10","Tuesday"
"IJC","2022-03-09","25","25.35","24.31","25","2856400","2022","03","10","Wednesday"
"IJC","2022-03-10","25.17","25.52","24.4","25","1672600","2022","03","10","Thursday"
"IJC","2022-03-11","24.91","25.35","24.66","25","1590000","2022","03","10","Friday"
"IJC","2022-03-14","24.91","24.96","24.14","24.14","2084900","2022","03","11","Monday"
"IJC","2022-03-15","24.23","24.79","24.05","24.61","1472200","2022","03","11","Tuesday"
"IJC","2022-03-16","24.91","24.91","24.53","24.57","1047600","2022","03","11","Wednesday"
"IJC","2022-03-17","24.7","25","24.57","24.61","1182200","2022","03","11","Thursday"
"IJC","2022-03-18","24.66","24.87","24.61","24.74","1279500","2022","03","11","Friday"
"IJC","2022-03-21","25.04","25.22","24.83","25.17","2107900","2022","03","12","Monday"
"IJC","2022-03-22","25.3","25.65","25.13","25.13","1915400","2022","03","12","Tuesday"
"IJC","2022-03-23","25.17","25.26","24.96","25","1764400","2022","03","12","Wednesday"
"IJC","2022-03-24","25.09","26.08","24.83","25.95","5574800","2022","03","12","Thursday"
"IJC","2022-03-25","26.21","26.34","25.6","25.6","2523600","2022","03","12","Friday"
"IJC","2022-03-28","25.43","25.82","24.83","25.52","3171600","2022","03","13","Monday"
"IJC","2022-03-29","25.52","25.86","25.35","25.56","2213500","2022","03","13","Tuesday"
"IJC","2022-03-30","25.13","25.56","24.79","24.83","2524000","2022","03","13","Wednesday"
"IJC","2022-03-31","24.66","25.13","24.66","24.66","1423800","2022","03","13","Thursday"
"IJC","2022-04-01","24.57","25.13","24.48","24.87","1422100","2022","04","13","Friday"
"IJC","2022-04-04","24.87","25.35","24.87","25.04","1675100","2022","04","14","Monday"
"IJC","2022-04-05","25.26","25.26","24.96","24.96","1414800","2022","04","14","Tuesday"
"IJC","2022-04-06","24.66","24.96","24.57","24.74","1914700","2022","04","14","Wednesday"
"IJC","2022-04-07","24.87","24.91","24.57","24.57","1558600","2022","04","14","Thursday"
"IJC","2022-04-08","24.57","24.83","23.45","23.45","2364500","2022","04","14","Friday"
"IJC","2022-04-12","23.79","23.97","22.8","22.8","1905300","2022","04","15","Tuesday"
"IJC","2022-04-13","22.89","23.62","22.41","23.62","1757900","2022","04","15","Wednesday"
"IJC","2022-04-14","23.79","23.79","23.23","23.36","645300","2022","04","15","Thursday"
"IJC","2022-04-15","23.28","23.66","23.02","23.06","1323100","2022","04","15","Friday"
"IJC","2022-04-18","23.06","23.06","21.47","21.47","3911900","2022","04","16","Monday"
"IJC","2022-04-19","21.47","21.81","20.69","20.69","1917400","2022","04","16","Tuesday"
"IJC","2022-04-20","20.52","20.65","19.27","19.27","2627400","2022","04","16","Wednesday"
"IJC","2022-04-21","18.54","19.83","17.93","18.75","4201100","2022","04","16","Thursday"
"IJC","2022-04-22","19.23","19.66","18.41","18.88","1083000","2022","04","16","Friday"
"IJC","2022-04-25","19.1","19.1","17.59","17.59","1469700","2022","04","17","Monday"
"IJC","2022-04-26","17.24","17.76","16.55","17.76","1478500","2022","04","17","Tuesday"
"IJC","2022-04-27","17.67","18.36","17.5","18.15","984500","2022","04","17","Wednesday"
"IJC","2022-04-28","18.19","18.84","18.19","18.19","975400","2022","04","17","Thursday"
"IJC","2022-04-29","17.93","18.71","17.84","18.62","1357500","2022","04","17","Friday"
"IJC","2022-05-04","18.45","18.79","18.19","18.62","705300","2022","05","18","Wednesday"
"IJC","2022-05-05","19.01","19.05","18.1","18.54","1033900","2022","05","18","Thursday"
"IJC","2022-05-06","17.76","18.28","17.67","17.67","721900","2022","05","18","Friday"
"IJC","2022-05-09","17.84","17.84","16.47","16.47","2417600","2022","05","19","Monday"
"IJC","2022-05-10","15.47","16.42","15.35","15.95","1558600","2022","05","19","Tuesday"
"IJC","2022-05-11","16.47","16.47","15.95","16.08","600100","2022","05","19","Wednesday"
"IJC","2022-05-12","16.08","16.16","14.96","14.96","1721000","2022","05","19","Thursday"
"IJC","2022-05-13","14.22","14.91","13.92","13.92","3046000","2022","05","19","Friday"
"IJC","2022-05-16","14.01","14.53","13.66","13.79","892400","2022","05","20","Monday"
"IJC","2022-05-17","13.92","14.74","13.45","14.74","1315900","2022","05","20","Tuesday"
"IJC","2022-05-18","14.91","15.35","14.87","15.09","1442800","2022","05","20","Wednesday"
"IJC","2022-05-19","14.61","15.09","14.48","14.96","893800","2022","05","20","Thursday"
"IJC","2022-05-20","14.79","15.43","14.79","15.17","1054200","2022","05","20","Friday"
"IJC","2022-05-23","15.35","15.69","14.79","15.04","1295300","2022","05","21","Monday"
"IJC","2022-05-24","15.04","15.39","14.53","15","833300","2022","05","21","Tuesday"
"IJC","2022-05-25","15.09","15.69","15","15.65","1390000","2022","05","21","Wednesday"
"IJC","2022-05-26","15.82","16.12","15.69","15.86","1568600","2022","05","21","Thursday"
"IJC","2022-05-27","16.12","16.38","15.95","16.21","1455900","2022","05","21","Friday"
"IJC","2022-05-30","16.21","16.64","16.12","16.59","1755300","2022","05","22","Monday"
"IJC","2022-05-31","16.55","17.41","16.29","17.16","2219700","2022","05","22","Tuesday"
"IJC","2022-06-01","17.2","18.06","17.07","17.89","2903200","2022","06","22","Wednesday"
"IJC","2022-06-02","17.89","18.92","17.89","18.66","2989600","2022","06","22","Thursday"
"IJC","2022-06-03","18.92","19.14","17.93","17.98","1748400","2022","06","22","Friday"
"IJC","2022-06-06","17.84","18.28","17.67","17.76","1284600","2022","06","23","Monday"
"IJC","2022-06-07","17.41","17.76","16.94","17.33","1846900","2022","06","23","Tuesday"
"IJC","2022-06-08","17.5","18.54","17.5","18.54","2060000","2022","06","23","Wednesday"
"IJC","2022-06-09","18.88","18.92","18.54","18.75","1474500","2022","06","23","Thursday"
"IJC","2022-06-10","18.23","19.74","18.23","18.79","1954100","2022","06","23","Friday"
"IJC","2022-06-13","17.93","18.45","17.5","17.5","2033000","2022","06","24","Monday"
"IJC","2022-06-14","16.47","17.84","16.47","17.16","1309200","2022","06","24","Tuesday"
"IJC","2022-06-15","17.33","17.63","16.47","17.33","1381400","2022","06","24","Wednesday"
"IJC","2022-06-16","17.84","17.84","17.16","17.16","873500","2022","06","24","Thursday"
"IJC","2022-06-17","16.38","16.68","15.99","16.21","1925400","2022","06","24","Friday"
"IJC","2022-06-20","16.12","16.47","15.09","15.09","1565000","2022","06","25","Monday"
"IJC","2022-06-21","15","15.43","14.14","15.13","1600800","2022","06","25","Tuesday"
"IJC","2022-06-22","15.26","15.69","15","15.52","833200","2022","06","25","Wednesday"
"IJC","2022-06-23","15.52","15.95","15.43","15.95","567800","2022","06","25","Thursday"
"IJC","2022-06-24","16.12","16.21","15.56","15.82","683400","2022","06","25","Friday"
"IJC","2022-06-27","15.91","16.55","15.78","16.55","912400","2022","06","26","Monday"
"IJC","2022-06-28","16.55","16.98","16.38","16.73","706700","2022","06","26","Tuesday"
"IJC","2022-06-29","16.64","16.81","16.38","16.64","462300","2022","06","26","Wednesday"
"IJC","2022-06-30","16.59","16.81","15.69","15.69","764100","2022","06","26","Thursday"
"IJC","2022-07-01","15.56","15.95","15.13","15.69","694400","2022","07","26","Friday"
"IJC","2022-07-04","16.12","16.12","15.69","15.69","333700","2022","07","27","Monday"
"IJC","2022-07-05","15.69","15.91","15.3","15.39","500200","2022","07","27","Tuesday"
"IJC","2022-07-06","15.17","15.6","14.91","15.09","524900","2022","07","27","Wednesday"
"IJC","2022-07-07","15","15.26","14.74","15.04","409200","2022","07","27","Thursday"
"IJC","2022-07-08","15.09","15.86","15.09","15.78","713600","2022","07","27","Friday"
"IJC","2022-07-11","15.73","15.95","15.13","15.52","420900","2022","07","28","Monday"
"IJC","2022-07-12","15.52","16.55","15.52","16.55","1424900","2022","07","28","Tuesday"
"IJC","2022-07-13","16.59","16.68","16.25","16.25","942700","2022","07","28","Wednesday"
"IJC","2022-07-14","16.08","16.9","15.95","16.85","1383700","2022","07","28","Thursday"
"IJC","2022-07-15","16.85","17.16","16.68","16.68","1261100","2022","07","28","Friday"
"IJC","2022-07-18","16.94","17.11","16.64","16.85","679100","2022","07","29","Monday"
"IJC","2022-07-19","16.85","16.85","16.29","16.51","866400","2022","07","29","Tuesday"
"IJC","2022-07-20","16.81","17.16","16.64","17.07","1523700","2022","07","29","Wednesday"
"IJC","2022-07-21","17.24","17.59","17.03","17.03","1347800","2022","07","29","Thursday"
"IJC","2022-07-22","17.03","17.2","16.85","16.9","987500","2022","07","29","Friday"
"IJC","2022-07-25","16.94","17.24","16.73","16.9","923300","2022","07","30","Monday"
"IJC","2022-07-26","17.16","17.16","16.25","16.29","1370400","2022","07","30","Tuesday"
"IJC","2022-07-27","16.29","16.55","16.04","16.42","660300","2022","07","30","Wednesday"
"IJC","2022-07-28","16.73","17.2","16.64","17.07","2009600","2022","07","30","Thursday"
"IJC","2022-07-29","17.41","17.41","16.98","17.03","1066500","2022","07","30","Friday"
"IJC","2022-08-01","17.11","17.89","17.03","17.84","3031500","2022","08","31","Monday"
"IJC","2022-08-02","17.93","18.06","17.59","17.76","2150000","2022","08","31","Tuesday"
"IJC","2022-08-03","17.67","18.36","17.54","17.89","1578300","2022","08","31","Wednesday"
"IJC","2022-08-04","18.02","18.1","17.41","17.63","1926400","2022","08","31","Thursday"
"IJC","2022-08-05","17.41","17.8","17.41","17.8","1080600","2022","08","31","Friday"
"IJC","2022-08-08","17.93","17.98","17.67","17.84","1224900","2022","08","32","Monday"
"IJC","2022-08-09","17.89","18.1","17.8","17.84","1492800","2022","08","32","Tuesday"
"IJC","2022-08-10","17.76","19.05","17.76","19.05","3762800","2022","08","32","Wednesday"
"IJC","2022-08-11","19.7","19.79","18.84","18.92","3380600","2022","08","32","Thursday"
"IJC","2022-08-12","18.88","20","18.71","19.79","2812400","2022","08","32","Friday"
"IJC","2022-08-15","20","20.86","20","20.43","2421100","2022","08","33","Monday"
"IJC","2022-08-16","20.43","20.69","20","20.6","2810500","2022","08","33","Tuesday"
"IJC","2022-08-17","20.6","21.04","19.96","20","3437300","2022","08","33","Wednesday"
"IJC","2022-08-18","20","20.13","19.57","20","2152800","2022","08","33","Thursday"
"IJC","2022-08-19","19.87","20.56","19.87","20.17","2471800","2022","08","33","Friday"
"IJC","2022-08-22","20.17","20.99","20","20.69","3130000","2022","08","34","Monday"
"IJC","2022-08-23","20.52","20.99","20.43","20.95","1601800","2022","08","34","Tuesday"
"IJC","2022-08-24","21.08","21.08","20.6","20.78","1544700","2022","08","34","Wednesday"
"IJC","2022-08-25","20.86","20.95","20.35","20.43","1953300","2022","08","34","Thursday"
"IJC","2022-08-26","20.39","20.65","19.83","20.04","3092900","2022","08","34","Friday"
"IJC","2022-08-29","19.44","19.74","18.75","19.74","2967600","2022","08","35","Monday"
"IJC","2022-08-30","19.83","20.39","19.53","19.53","1327300","2022","08","35","Tuesday"
"IJC","2022-08-31","19.31","19.74","19.1","19.66","1545200","2022","08","35","Wednesday"
"IJC","2022-09-05","19.61","19.7","19.31","19.35","1303900","2022","09","36","Monday"
"IJC","2022-09-06","19.35","19.57","19.31","19.4","1248400","2022","09","36","Tuesday"
"IJC","2022-09-07","19.35","19.4","18.1","18.1","2286100","2022","09","36","Wednesday"
"IJC","2022-09-08","18.49","18.49","17.46","17.5","1791800","2022","09","36","Thursday"
"IJC","2022-09-09","17.59","18.06","17.41","18.06","1313800","2022","09","36","Friday"
"IJC","2022-09-12","18.28","18.45","18.15","18.23","886900","2022","09","37","Monday"
"IJC","2022-09-13","18.28","18.28","17.89","18.02","964900","2022","09","37","Tuesday"
"IJC","2022-09-14","17.29","18.06","17.24","17.98","1343800","2022","09","37","Wednesday"
"IJC","2022-09-15","18.1","18.62","18.06","18.41","1533200","2022","09","37","Thursday"
"IJC","2022-09-16","18.28","18.45","17.76","17.76","1666000","2022","09","37","Friday"
"IJC","2022-09-19","18.02","18.19","17.16","17.41","2203400","2022","09","38","Monday"
"IJC","2022-09-20","17.67","17.84","17.07","17.76","712900","2022","09","38","Tuesday"
"IJC","2022-09-21","17.5","18.06","17.5","17.93","865100","2022","09","38","Wednesday"
"IJC","2022-09-22","17.67","18.45","17.67","18.32","1707100","2022","09","38","Thursday"
"IJC","2022-09-23","18.28","18.45","17.76","17.76","1789100","2022","09","38","Friday"
"IJC","2022-09-26","17.33","17.33","16.55","16.55","2995200","2022","09","39","Monday"
"IJC","2022-09-27","16.55","16.73","15.78","16.04","2177600","2022","09","39","Tuesday"
"IJC","2022-09-28","15.78","16.12","15","15.17","1816300","2022","09","39","Wednesday"
"IJC","2022-09-29","15.52","15.86","14.14","14.14","4671400","2022","09","39","Thursday"
"IJC","2022-09-30","13.88","14.4","13.19","14.4","2524900","2022","09","39","Friday"
"IJC","2022-10-03","14.31","14.35","13.41","13.41","2341000","2022","10","40","Monday"
"IJC","2022-10-04","13.62","13.66","12.59","12.59","3025500","2022","10","40","Tuesday"
"IJC","2022-10-05","12.76","13.41","12.76","13.41","2288400","2022","10","40","Wednesday"
"IJC","2022-10-06","13.58","13.58","12.5","12.5","3488400","2022","10","40","Thursday"
"IJC","2022-10-07","12.03","12.03","11.64","11.64","6058500","2022","10","40","Friday"
"IJC","2022-10-10","11.29","12.11","11.29","12.07","1874100","2022","10","41","Monday"
"IJC","2022-10-11","11.98","11.98","11.25","11.25","1222100","2022","10","41","Tuesday"
"IJC","2022-10-12","10.91","11.77","10.82","11.29","2046800","2022","10","41","Wednesday"
