symbol,date,open,high,low,close,volume,year,month,week,weekday
"CPC","2021-09-13","18.14","18.14","18.14","18.14","1600","2021","09","38","Monday"
"CPC","2021-09-14","18.14","19.88","18.14","18.42","15100","2021","09","38","Tuesday"
"CPC","2021-09-16","18.14","18.14","18.14","18.14","400","2021","09","38","Thursday"
"CPC","2021-09-17","18.14","18.51","17.5","18.51","13900","2021","09","38","Friday"
"CPC","2021-09-20","18.6","18.6","18.6","18.6","200","2021","09","39","Monday"
"CPC","2021-09-21","18.6","18.6","18.6","18.6","1200","2021","09","39","Tuesday"
"CPC","2021-09-22","18.69","18.69","18.42","18.69","2000","2021","09","39","Wednesday"
"CPC","2021-09-23","18.69","18.69","18.69","18.69","5200","2021","09","39","Thursday"
"CPC","2021-09-24","17.87","18.42","17.87","18.42","600","2021","09","39","Friday"
"CPC","2021-09-27","18.42","19.61","18.05","19.61","900","2021","09","40","Monday"
"CPC","2021-09-28","18.05","19.52","18.05","19.52","4100","2021","09","40","Tuesday"
"CPC","2021-09-30","18.14","18.14","18.05","18.14","700","2021","09","40","Thursday"
"CPC","2021-10-01","19.7","19.7","18.33","18.33","2000","2021","10","40","Friday"
"CPC","2021-10-04","18.33","19.52","18.14","19.43","1500","2021","10","41","Monday"
"CPC","2021-10-05","19.33","19.33","19.33","19.33","200","2021","10","41","Tuesday"
"CPC","2021-10-07","20.16","21.07","19.7","19.7","1100","2021","10","41","Thursday"
"CPC","2021-10-08","20.62","20.62","18.42","19.61","2500","2021","10","41","Friday"
"CPC","2021-10-11","18.69","20.89","18.69","19.61","2100","2021","10","42","Monday"
"CPC","2021-10-12","19.43","19.43","19.43","19.43","1000","2021","10","42","Tuesday"
"CPC","2021-10-13","20.52","20.52","18.23","19.98","2700","2021","10","42","Wednesday"
"CPC","2021-10-14","20.98","20.98","19.98","20.16","3300","2021","10","42","Thursday"
"CPC","2021-10-15","19.06","20.07","18.78","20.07","1100","2021","10","42","Friday"
"CPC","2021-10-18","20.8","20.8","20.8","20.8","1600","2021","10","43","Monday"
"CPC","2021-10-19","20.62","20.62","20.52","20.52","2000","2021","10","43","Tuesday"
"CPC","2021-10-20","18.78","20.8","18.78","20.8","2200","2021","10","43","Wednesday"
"CPC","2021-10-21","20.62","20.62","20.16","20.62","9000","2021","10","43","Thursday"
"CPC","2021-10-22","19.7","20.8","19.7","20.8","12600","2021","10","43","Friday"
"CPC","2021-10-25","22.82","22.82","20.62","20.62","2700","2021","10","44","Monday"
"CPC","2021-10-27","19.06","21.07","19.06","20.8","3400","2021","10","44","Wednesday"
"CPC","2021-10-28","20.16","20.71","20.07","20.71","13500","2021","10","44","Thursday"
"CPC","2021-10-29","20.16","20.62","20.16","20.62","10100","2021","10","44","Friday"
"CPC","2021-11-01","22.63","22.63","20.16","20.34","3600","2021","11","45","Monday"
"CPC","2021-11-02","19.06","20.98","19.06","20.98","3100","2021","11","45","Tuesday"
"CPC","2021-11-03","21.53","21.53","20.71","21.35","1600","2021","11","45","Wednesday"
"CPC","2021-11-04","20.34","21.26","20.34","21.26","1100","2021","11","45","Thursday"
"CPC","2021-11-05","23.37","23.37","22.82","22.82","4700","2021","11","45","Friday"
"CPC","2021-11-08","21.17","24.83","21.07","24.83","5600","2021","11","46","Monday"
"CPC","2021-11-09","25.66","25.66","25.66","25.66","100","2021","11","46","Tuesday"
"CPC","2021-11-10","27.49","27.49","23.09","23.09","200","2021","11","46","Wednesday"
"CPC","2021-11-11","25.2","25.38","21.07","25.11","9700","2021","11","46","Thursday"
"CPC","2021-11-12","25.11","25.11","25.11","25.11","100","2021","11","46","Friday"
"CPC","2021-11-15","27.49","27.49","24.83","24.83","400","2021","11","47","Monday"
"CPC","2021-11-16","24.65","27.03","22.91","22.91","4400","2021","11","47","Tuesday"
"CPC","2021-11-17","22.91","22.91","22.82","22.91","1600","2021","11","47","Wednesday"
"CPC","2021-11-18","21.26","23.82","21.26","23.55","3400","2021","11","47","Thursday"
"CPC","2021-11-19","24.65","24.65","24.65","24.65","100","2021","11","47","Friday"
"CPC","2021-11-22","24.56","24.56","23.82","23.82","200","2021","11","48","Monday"
"CPC","2021-11-23","26.11","26.11","21.72","23.73","3900","2021","11","48","Tuesday"
"CPC","2021-11-24","24.65","24.65","21.81","23.82","500","2021","11","48","Wednesday"
"CPC","2021-11-25","22.91","23.55","22.91","23.55","1500","2021","11","48","Thursday"
"CPC","2021-11-30","21.9","21.9","21.9","21.9","100","2021","11","49","Tuesday"
"CPC","2021-12-01","21.07","23.27","20.25","23.27","6100","2021","12","49","Wednesday"
"CPC","2021-12-06","22.91","22.91","21.17","21.17","6600","2021","12","50","Monday"
"CPC","2021-12-07","21.07","22.45","21.07","22.45","900","2021","12","50","Tuesday"
"CPC","2021-12-08","21.07","22.36","21.07","22.36","1200","2021","12","50","Wednesday"
"CPC","2021-12-09","20.52","22.82","20.34","22.27","10800","2021","12","50","Thursday"
"CPC","2021-12-10","20.8","21.9","20.62","21.9","3100","2021","12","50","Friday"
"CPC","2021-12-14","20.43","21.99","20.43","21.44","4600","2021","12","51","Tuesday"
"CPC","2021-12-15","20.34","21.07","20.34","21.07","900","2021","12","51","Wednesday"
"CPC","2021-12-16","19.98","21.63","19.98","21.44","5400","2021","12","51","Thursday"
"CPC","2021-12-17","21.9","21.9","21.9","21.9","100","2021","12","51","Friday"
"CPC","2021-12-21","21.81","21.81","21.81","21.81","5000","2021","12","52","Tuesday"
"CPC","2021-12-22","21.17","22.82","20.34","22.63","6300","2021","12","52","Wednesday"
"CPC","2021-12-23","20.52","22.17","20.52","22.17","1300","2021","12","52","Thursday"
"CPC","2021-12-24","21.53","22.36","20.16","21.9","2600","2021","12","52","Friday"
"CPC","2021-12-27","22.17","22.17","21.63","21.63","10400","2021","12","53","Monday"
"CPC","2021-12-28","21.63","21.63","21.63","21.63","100","2021","12","53","Tuesday"
"CPC","2021-12-29","21.07","21.53","21.07","21.07","3800","2021","12","53","Wednesday"
"CPC","2021-12-30","21.07","21.07","21.07","21.07","500","2021","12","53","Thursday"
"CPC","2021-12-31","20.8","22.36","20.8","22.36","1100","2021","12","53","Friday"
"CPC","2022-01-04","21.9","21.9","21.9","21.9","8000","2022","01","1","Tuesday"
"CPC","2022-01-05","21.26","21.26","20.62","21.07","3400","2022","01","1","Wednesday"
"CPC","2022-01-06","20.16","21.07","20.16","21.07","4100","2022","01","1","Thursday"
"CPC","2022-01-07","21.9","21.9","20.71","21.81","505","2022","01","1","Friday"
"CPC","2022-01-10","22.82","22.82","22.82","22.82","1300","2022","01","2","Monday"
"CPC","2022-01-11","22.54","22.54","22.54","22.54","4000","2022","01","2","Tuesday"
"CPC","2022-01-13","21.9","21.9","21.17","21.17","3010","2022","01","2","Thursday"
"CPC","2022-01-14","19.88","22.36","19.88","22.36","4100","2022","01","2","Friday"
"CPC","2022-01-18","20.98","21.07","20.52","21.07","1500","2022","01","3","Tuesday"
"CPC","2022-01-19","22.27","22.27","20.43","20.43","4200","2022","01","3","Wednesday"
"CPC","2022-01-20","20.34","20.34","20.34","20.34","4000","2022","01","3","Thursday"
"CPC","2022-01-24","19.79","21.9","19.79","21.9","7600","2022","01","4","Monday"
"CPC","2022-01-25","23.18","23.18","23.18","23.18","100","2022","01","4","Tuesday"
"CPC","2022-01-27","22.45","22.54","20.98","20.98","5600","2022","01","4","Thursday"
"CPC","2022-02-07","20.98","20.98","20.34","20.34","200","2022","02","6","Monday"
"CPC","2022-02-08","19.79","20.62","19.79","20.62","4700","2022","02","6","Tuesday"
"CPC","2022-02-09","21.72","21.72","21.72","21.72","100","2022","02","6","Wednesday"
"CPC","2022-02-11","21.63","22.27","21.63","22.27","4700","2022","02","6","Friday"
"CPC","2022-02-14","20.71","20.8","20.71","20.8","2100","2022","02","7","Monday"
"CPC","2022-02-15","20.34","20.34","20.34","20.34","100","2022","02","7","Tuesday"
"CPC","2022-02-16","20.43","21.9","20.43","21.9","4600","2022","02","7","Wednesday"
"CPC","2022-02-17","20.8","21.63","20.8","21.63","200","2022","02","7","Thursday"
"CPC","2022-02-18","22.36","22.36","22.36","22.36","100","2022","02","7","Friday"
"CPC","2022-02-21","22.17","22.17","21.99","21.99","8600","2022","02","8","Monday"
"CPC","2022-02-23","20.8","21.17","20.8","21.17","1100","2022","02","8","Wednesday"
"CPC","2022-02-24","21.81","21.81","21.81","21.81","100","2022","02","8","Thursday"
"CPC","2022-02-25","20.43","21.63","20.43","21.63","500","2022","02","8","Friday"
"CPC","2022-02-28","20.43","21.63","20.43","21.63","1","2022","02","9","Monday"
"CPC","2022-03-03","21.53","21.53","21.53","21.53","204","2022","03","9","Thursday"
"CPC","2022-03-04","21.17","21.17","21.17","21.17","1000","2022","03","9","Friday"
"CPC","2022-03-07","21.17","21.17","21.17","21.17","1500","2022","03","10","Monday"
"CPC","2022-03-08","21.35","21.35","21.35","21.35","1000","2022","03","10","Tuesday"
"CPC","2022-03-09","21.26","21.26","21.07","21.07","1100","2022","03","10","Wednesday"
"CPC","2022-03-10","21.17","21.17","21.17","21.17","900","2022","03","10","Thursday"
"CPC","2022-03-16","21.07","21.63","21.07","21.63","504","2022","03","11","Wednesday"
"CPC","2022-03-17","21.53","21.53","21.07","21.07","1000","2022","03","11","Thursday"
"CPC","2022-03-21","20.62","20.62","20.52","20.52","2000","2022","03","12","Monday"
"CPC","2022-03-22","20.52","20.52","20.52","20.52","600","2022","03","12","Tuesday"
"CPC","2022-03-23","20.62","20.62","20.52","20.52","300","2022","03","12","Wednesday"
"CPC","2022-03-24","20.43","20.43","20.43","20.43","9200","2022","03","12","Thursday"
"CPC","2022-03-25","20.43","20.43","20.43","20.43","1000","2022","03","12","Friday"
"CPC","2022-03-28","20.43","20.89","20.16","20.89","4200","2022","03","13","Monday"
"CPC","2022-03-29","21.26","21.26","21.26","21.26","100","2022","03","13","Tuesday"
"CPC","2022-03-30","20.71","20.71","20.71","20.71","300","2022","03","13","Wednesday"
"CPC","2022-04-04","20.8","20.8","20.8","20.8","200","2022","04","14","Monday"
"CPC","2022-04-08","21.9","21.9","20.25","20.25","10200","2022","04","14","Friday"
"CPC","2022-04-13","19.7","19.7","19.7","19.7","400","2022","04","15","Wednesday"
"CPC","2022-04-14","19.7","19.7","19.7","19.7","500","2022","04","15","Thursday"
"CPC","2022-04-15","19.79","19.79","19.79","19.79","1500","2022","04","15","Friday"
"CPC","2022-04-19","19.79","19.79","19.79","19.79","2400","2022","04","16","Tuesday"
"CPC","2022-04-25","20.16","20.16","20.16","20.16","100","2022","04","17","Monday"
"CPC","2022-05-05","20.16","20.25","20.16","20.25","1000","2022","05","18","Thursday"
"CPC","2022-05-06","18.78","20.25","18.78","20.25","400","2022","05","18","Friday"
"CPC","2022-05-09","20.16","20.16","20.16","20.16","100","2022","05","19","Monday"
"CPC","2022-05-17","18.33","20.16","18.33","20.16","500","2022","05","20","Tuesday"
"CPC","2022-05-18","21.07","21.07","21.07","21.07","200","2022","05","20","Wednesday"
"CPC","2022-05-20","20.89","20.89","20.89","20.89","100","2022","05","20","Friday"
"CPC","2022-05-24","20.89","20.89","20.62","20.62","200","2022","05","21","Tuesday"
"CPC","2022-05-25","20.16","20.16","20.16","20.16","500","2022","05","21","Wednesday"
"CPC","2022-05-26","20.16","20.25","20.16","20.25","206","2022","05","21","Thursday"
"CPC","2022-05-30","20.16","20.25","20.16","20.25","85","2022","05","22","Monday"
"CPC","2022-05-31","20.25","20.43","20.25","20.43","1763","2022","05","22","Tuesday"
"CPC","2022-06-03","20.25","20.43","20.25","20.43","50","2022","06","22","Friday"
"CPC","2022-06-06","20.43","20.43","20.43","20.43","300","2022","06","23","Monday"
"CPC","2022-06-07","19.24","20.43","19.24","20.43","3470","2022","06","23","Tuesday"
"CPC","2022-06-08","20.43","20.43","19.24","20.43","412","2022","06","23","Wednesday"
"CPC","2022-06-09","19.15","20.25","19.06","20.25","3300","2022","06","23","Thursday"
"CPC","2022-06-10","19.7","21.99","19.52","21.99","1100","2022","06","23","Friday"
"CPC","2022-06-13","19.79","19.79","19.79","19.79","7600","2022","06","24","Monday"
"CPC","2022-06-14","18.97","19.79","18.97","19.7","2600","2022","06","24","Tuesday"
"CPC","2022-06-15","19","19","19","19","400","2022","06","24","Wednesday"
"CPC","2022-06-16","18.9","18.9","18.9","18.9","100","2022","06","24","Thursday"
"CPC","2022-06-17","18.1","18.1","18.1","18.1","500","2022","06","24","Friday"
"CPC","2022-06-20","16.7","16.9","16.5","16.5","1800","2022","06","25","Monday"
"CPC","2022-06-21","16.5","16.5","16.5","16.5","500","2022","06","25","Tuesday"
"CPC","2022-06-22","16.6","16.6","16.6","16.6","200","2022","06","25","Wednesday"
"CPC","2022-06-24","17","17","17","17","100","2022","06","25","Friday"
"CPC","2022-06-27","18.5","18.5","17.2","17.2","601","2022","06","26","Monday"
"CPC","2022-06-28","17.9","17.9","17.9","17.9","100","2022","06","26","Tuesday"
"CPC","2022-07-05","16.9","16.9","16.8","16.8","200","2022","07","27","Tuesday"
"CPC","2022-07-07","16.8","16.8","16.8","16.8","100","2022","07","27","Thursday"
"CPC","2022-07-08","16.8","17.1","16.8","17.1","703","2022","07","27","Friday"
"CPC","2022-07-12","17.2","17.2","17.2","17.2","1500","2022","07","28","Tuesday"
"CPC","2022-07-13","17.3","17.3","17.3","17.3","2000","2022","07","28","Wednesday"
"CPC","2022-07-14","17","17","17","17","1200","2022","07","28","Thursday"
"CPC","2022-07-15","17","17","17","17","85","2022","07","28","Friday"
"CPC","2022-07-18","16.8","16.8","16.8","16.8","400","2022","07","29","Monday"
"CPC","2022-07-22","16.8","17.4","16.8","17.4","300","2022","07","29","Friday"
"CPC","2022-07-25","17.4","17.4","17.4","17.4","100","2022","07","30","Monday"
"CPC","2022-08-02","17.3","17.4","17.3","17.4","1200","2022","08","31","Tuesday"
"CPC","2022-08-03","17.4","17.5","17.4","17.5","1200","2022","08","31","Wednesday"
"CPC","2022-08-05","18.5","19","18.5","19","1000","2022","08","31","Friday"
"CPC","2022-08-09","18","18","18","18","235","2022","08","32","Tuesday"
"CPC","2022-08-12","18","18","18","18","100","2022","08","32","Friday"
"CPC","2022-08-18","18","18","18","18","100","2022","08","33","Thursday"
"CPC","2022-08-19","18","18","17.2","17.2","400","2022","08","33","Friday"
"CPC","2022-08-22","18","18","18","18","100","2022","08","34","Monday"
"CPC","2022-08-23","17.9","17.9","17.9","17.9","100","2022","08","34","Tuesday"
"CPC","2022-08-24","18.2","18.2","18.2","18.2","200","2022","08","34","Wednesday"
"CPC","2022-09-07","17.5","17.5","17.5","17.5","100","2022","09","36","Wednesday"
"CPC","2022-09-12","17.5","17.5","17.5","17.5","2400","2022","09","37","Monday"
"CPC","2022-09-13","17.5","17.5","17.5","17.5","400","2022","09","37","Tuesday"
"CPC","2022-09-14","17.5","17.5","17.5","17.5","1000","2022","09","37","Wednesday"
"CPC","2022-09-15","17.5","17.5","17.5","17.5","1000","2022","09","37","Thursday"
"CPC","2022-09-16","17.5","17.5","17.5","17.5","500","2022","09","37","Friday"
"CPC","2022-09-19","17.5","17.8","17.5","17.8","6400","2022","09","38","Monday"
"CPC","2022-09-20","17.8","17.8","17.8","17.8","200","2022","09","38","Tuesday"
"CPC","2022-09-21","18","18","18","18","2000","2022","09","38","Wednesday"
"CPC","2022-09-22","17.5","17.5","17.5","17.5","1000","2022","09","38","Thursday"
"CPC","2022-09-23","18","18","18","18","100","2022","09","38","Friday"
"CPC","2022-09-26","18.1","18.1","18.1","18.1","100","2022","09","39","Monday"
"CPC","2022-09-28","17","17","17","17","100","2022","09","39","Wednesday"
"CPC","2022-09-30","17","17","17","17","300","2022","09","39","Friday"
"CPC","2022-10-03","17","17","17","17","600","2022","10","40","Monday"
"CPC","2022-10-18","15.3","15.3","15.3","15.3","100","2022","10","42","Tuesday"
"CPC","2022-10-21","15.5","15.5","15.5","15.5","3000","2022","10","42","Friday"
"CPC","2022-10-26","15.5","16.4","15.3","16.4","700","2022","10","43","Wednesday"
"CPC","2022-10-27","16.3","16.3","16.3","16.3","200","2022","10","43","Thursday"
"CPC","2022-10-28","16.3","16.3","16.3","16.3","400","2022","10","43","Friday"
"CPC","2022-10-31","16","16","16","16","600","2022","10","44","Monday"
"CPC","2022-11-01","16","16","16","16","100","2022","11","44","Tuesday"
"CPC","2022-11-10","15.7","15.7","15.6","15.6","600","2022","11","45","Thursday"
"CPC","2022-11-14","15.4","15.4","15.3","15.3","200","2022","11","46","Monday"
"CPC","2022-11-23","15.5","15.5","15.5","15.5","1600","2022","11","47","Wednesday"
"CPC","2022-12-01","14.6","14.6","14.6","14.6","1200","2022","12","48","Thursday"
"CPC","2022-12-02","13.8","13.8","13.2","13.2","2800","2022","12","48","Friday"
"CPC","2022-12-05","13.1","13.1","13.1","13.1","3500","2022","12","49","Monday"
"CPC","2022-12-06","14.4","14.4","13.5","13.5","200","2022","12","49","Tuesday"
"CPC","2022-12-07","14","14.8","13.4","13.4","3000","2022","12","49","Wednesday"
"CPC","2022-12-08","14.3","14.7","14.3","14.7","1200","2022","12","49","Thursday"
"CPC","2022-12-09","14.7","14.7","14.7","14.7","900","2022","12","49","Friday"
"CPC","2022-12-13","15.4","15.4","15.4","15.4","100","2022","12","50","Tuesday"
"CPC","2022-12-15","15.7","15.7","15.7","15.7","100","2022","12","50","Thursday"
"CPC","2022-12-16","15.7","16","14.4","14.4","300","2022","12","50","Friday"
"CPC","2022-12-19","13.6","13.6","13.6","13.6","100","2022","12","51","Monday"
"CPC","2022-12-20","12.8","14.8","12.8","14.8","200","2022","12","51","Tuesday"
"CPC","2022-12-22","13.7","13.7","13.7","13.7","100","2022","12","51","Thursday"
"CPC","2022-12-27","14.5","14.5","14.5","14.5","200","2022","12","52","Tuesday"
"CPC","2022-12-28","15.4","15.9","15.4","15.9","900","2022","12","52","Wednesday"
"CPC","2022-12-30","17","17.1","15","15","1800","2022","12","52","Friday"
"CPC","2023-01-16","14.6","14.6","14.6","14.6","300","2023","01","3","Monday"
"CPC","2023-01-19","15.9","15.9","15.9","15.9","300","2023","01","3","Thursday"
"CPC","2023-01-27","15","15","15","15","300","2023","01","4","Friday"
"CPC","2023-02-06","15","15","15","15","700","2023","02","6","Monday"
"CPC","2023-02-09","15.1","15.1","15.1","15.1","800","2023","02","6","Thursday"
"CPC","2023-02-10","16","16","15.6","15.6","1500","2023","02","6","Friday"
"CPC","2023-02-13","16","16","16","16","100","2023","02","7","Monday"
"CPC","2023-02-14","15.5","15.5","15.5","15.5","200","2023","02","7","Tuesday"
"CPC","2023-02-16","15.2","15.2","15.2","15.2","1000","2023","02","7","Thursday"
