symbol,date,open,high,low,close,volume
"TDN","2023-01-09","7.4","7.4","7.2","7.3","59700"
"TDN","2023-01-10","7","7.4","7","7.3","13800"
"TDN","2023-01-11","7.4","7.4","7.2","7.3","22200"
"TDN","2023-01-12","7.5","7.5","7.3","7.3","17500"
"TDN","2023-01-13","7.4","7.5","7.3","7.3","28400"
"TDN","2023-01-16","7.4","7.4","7.3","7.3","14100"
"TDN","2023-01-17","7.3","7.6","7.3","7.5","33700"
"TDN","2023-01-18","7.6","8","7.6","7.8","75800"
"TDN","2023-01-19","8","8.5","8","8.5","104100"
"TDN","2023-01-27","9","9.3","9","9.3","32700"
"TDN","2023-01-30","10.2","10.2","10.2","10.2","57300"
"TDN","2023-01-31","11.2","11.2","10.2","10.5","286200"
"TDN","2023-02-01","10.9","11.4","10.1","10.3","139100"
"TDN","2023-02-02","10.2","11","9.7","10.8","136200"
"TDN","2023-02-03","10.8","11","10.1","10.1","56600"
"TDN","2023-02-06","10.1","10.4","9.8","10.1","50600"
"TDN","2023-02-07","10.1","10.2","9.8","10","60100"
"TDN","2023-02-08","10","10.9","9.8","10.8","210000"
"TDN","2023-02-09","10.9","11.4","10.3","10.9","164200"
"TDN","2023-02-10","11","11","10.2","10.3","127800"
"TDN","2023-02-13","10.2","10.4","9.8","10.3","80400"
"TDN","2023-02-14","10.5","10.7","10.3","10.5","24900"
"TDN","2023-02-15","10.5","10.6","10.1","10.1","40000"
"TDN","2023-02-16","10.1","10.7","10.1","10.5","108900"
"TDN","2023-02-17","10.3","10.3","10.2","10.2","68200"
