symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVB","2019-10-28","17.25","17.34","17.17","17.17","24300","2019","10","44","Monday"
"PVB","2019-10-29","17.17","17.17","16.9","17.08","78800","2019","10","44","Tuesday"
"PVB","2019-10-30","16.9","17.17","16.9","17.17","57800","2019","10","44","Wednesday"
"PVB","2019-10-31","17.17","17.17","16.99","16.99","35900","2019","10","44","Thursday"
"PVB","2019-11-01","17.17","17.25","16.81","16.99","50400","2019","11","44","Friday"
"PVB","2019-11-04","17.17","17.17","16.81","16.99","80000","2019","11","45","Monday"
"PVB","2019-11-05","16.99","17.08","16.81","17.08","80500","2019","11","45","Tuesday"
"PVB","2019-11-06","17.08","17.08","16.9","16.99","33500","2019","11","45","Wednesday"
"PVB","2019-11-07","17.25","17.61","17.08","17.08","15300","2019","11","45","Thursday"
"PVB","2019-11-08","17.08","17.17","17.08","17.17","16100","2019","11","45","Friday"
"PVB","2019-11-11","16.99","16.99","16.99","16.99","16100","2019","11","46","Monday"
"PVB","2019-11-12","17.17","17.34","16.99","16.99","31500","2019","11","46","Tuesday"
"PVB","2019-11-13","16.99","17.08","16.9","16.99","54000","2019","11","46","Wednesday"
"PVB","2019-11-14","16.99","17.25","16.72","17.08","233600","2019","11","46","Thursday"
"PVB","2019-11-15","17.25","17.34","16.99","17.17","47400","2019","11","46","Friday"
"PVB","2019-11-18","17.25","17.34","16.99","17.17","32500","2019","11","47","Monday"
"PVB","2019-11-19","17.17","17.17","17.08","17.17","29800","2019","11","47","Tuesday"
"PVB","2019-11-20","17.17","17.17","16.9","16.99","81600","2019","11","47","Wednesday"
"PVB","2019-11-21","17.08","17.52","16.99","17.08","72900","2019","11","47","Thursday"
"PVB","2019-11-22","17.08","17.17","16.99","17.17","19700","2019","11","47","Friday"
"PVB","2019-11-25","17.08","17.08","16.81","16.99","32900","2019","11","48","Monday"
"PVB","2019-11-26","17.17","17.17","16.99","16.99","13100","2019","11","48","Tuesday"
"PVB","2019-11-27","17.08","17.08","16.81","16.99","56500","2019","11","48","Wednesday"
"PVB","2019-11-28","17.08","17.25","16.81","16.9","34400","2019","11","48","Thursday"
"PVB","2019-11-29","17.08","17.08","16.81","16.99","19800","2019","11","48","Friday"
"PVB","2019-12-02","17.17","17.34","16.72","16.99","44000","2019","12","49","Monday"
"PVB","2019-12-03","16.99","16.99","16.63","16.99","36600","2019","12","49","Tuesday"
"PVB","2019-12-04","16.9","16.99","16.81","16.99","29600","2019","12","49","Wednesday"
"PVB","2019-12-05","16.99","16.99","16.81","16.9","63000","2019","12","49","Thursday"
"PVB","2019-12-06","16.9","16.99","16.81","16.9","52200","2019","12","49","Friday"
"PVB","2019-12-09","17.08","17.17","15.91","16.9","134600","2019","12","50","Monday"
"PVB","2019-12-10","17.08","17.08","16.72","16.81","27100","2019","12","50","Tuesday"
"PVB","2019-12-11","16.9","16.9","16.18","16.27","76900","2019","12","50","Wednesday"
"PVB","2019-12-12","16.27","16.9","16.27","16.27","121900","2019","12","50","Thursday"
"PVB","2019-12-13","16.72","16.72","16.36","16.54","74100","2019","12","50","Friday"
"PVB","2019-12-16","16.45","16.45","16.27","16.27","74600","2019","12","51","Monday"
"PVB","2019-12-17","16.27","16.27","16.18","16.27","25000","2019","12","51","Tuesday"
"PVB","2019-12-18","16.27","16.45","16.18","16.27","35900","2019","12","51","Wednesday"
"PVB","2019-12-19","16.36","16.72","16.27","16.72","186400","2019","12","51","Thursday"
"PVB","2019-12-20","16.63","16.63","16.36","16.36","80600","2019","12","51","Friday"
"PVB","2019-12-23","16.54","16.54","16.27","16.45","48500","2019","12","52","Monday"
"PVB","2019-12-24","16.54","16.54","16.36","16.45","28500","2019","12","52","Tuesday"
"PVB","2019-12-25","16.45","16.54","16.45","16.54","25500","2019","12","52","Wednesday"
"PVB","2019-12-26","16.36","16.54","16.36","16.54","18900","2019","12","52","Thursday"
"PVB","2019-12-27","16.63","16.63","16.27","16.45","27600","2019","12","52","Friday"
"PVB","2019-12-30","16.54","16.54","16.27","16.36","42500","2019","12","1","Monday"
"PVB","2019-12-31","16.36","16.36","16.09","16.27","50200","2019","12","1","Tuesday"
"PVB","2020-01-02","16.27","16.36","16.27","16.36","4800","2020","01","1","Thursday"
"PVB","2020-01-03","16.36","16.54","16.27","16.27","54700","2020","01","1","Friday"
"PVB","2020-01-06","16.36","16.9","16.36","16.72","116200","2020","01","2","Monday"
"PVB","2020-01-07","16.54","16.63","16.36","16.54","34000","2020","01","2","Tuesday"
"PVB","2020-01-08","16.54","16.81","16.09","16.36","149000","2020","01","2","Wednesday"
"PVB","2020-01-09","16.36","16.36","15.91","15.91","85000","2020","01","2","Thursday"
"PVB","2020-01-10","15.91","15.91","15.65","15.82","65000","2020","01","2","Friday"
"PVB","2020-01-13","15.65","15.82","15.56","15.56","34900","2020","01","3","Monday"
"PVB","2020-01-14","15.65","15.65","15.47","15.56","92400","2020","01","3","Tuesday"
"PVB","2020-01-15","15.56","15.65","15.56","15.65","29600","2020","01","3","Wednesday"
"PVB","2020-01-16","15.65","16","15.65","15.73","62700","2020","01","3","Thursday"
"PVB","2020-01-17","15.82","15.82","15.65","15.73","25400","2020","01","3","Friday"
"PVB","2020-01-20","15.82","16.09","15.65","15.73","61000","2020","01","4","Monday"
"PVB","2020-01-21","15.82","16","15.73","15.91","52700","2020","01","4","Tuesday"
"PVB","2020-01-22","15.91","16.09","15.91","16.09","18900","2020","01","4","Wednesday"
"PVB","2020-01-30","15.82","16","15.65","15.91","46000","2020","01","5","Thursday"
"PVB","2020-01-31","15.73","15.73","15.29","15.29","50300","2020","01","5","Friday"
"PVB","2020-02-03","15.2","15.2","14.3","14.48","115100","2020","02","6","Monday"
"PVB","2020-02-04","15.02","15.91","14.04","14.57","78200","2020","02","6","Tuesday"
"PVB","2020-02-05","14.57","14.66","14.48","14.57","92400","2020","02","6","Wednesday"
"PVB","2020-02-06","14.66","14.84","14.57","14.84","59600","2020","02","6","Thursday"
"PVB","2020-02-07","14.93","14.93","14.84","14.84","75100","2020","02","6","Friday"
"PVB","2020-02-10","14.75","14.75","14.75","14.75","41100","2020","02","7","Monday"
"PVB","2020-02-11","14.84","14.93","14.75","14.75","40300","2020","02","7","Tuesday"
"PVB","2020-02-12","15.02","16","14.66","14.84","46700","2020","02","7","Wednesday"
"PVB","2020-02-13","14.84","14.93","14.75","14.84","39800","2020","02","7","Thursday"
"PVB","2020-02-14","14.84","14.84","14.66","14.75","57800","2020","02","7","Friday"
"PVB","2020-02-17","14.75","14.75","14.39","14.48","68000","2020","02","8","Monday"
"PVB","2020-02-18","14.48","14.57","13.86","14.3","96900","2020","02","8","Tuesday"
"PVB","2020-02-19","14.75","14.75","14.22","14.22","35500","2020","02","8","Wednesday"
"PVB","2020-02-20","14.22","14.48","14.13","14.13","46800","2020","02","8","Thursday"
"PVB","2020-02-21","14.3","14.3","14.04","14.04","27300","2020","02","8","Friday"
"PVB","2020-02-24","13.95","13.95","13.5","13.59","118900","2020","02","9","Monday"
"PVB","2020-02-25","13.59","14.3","13.32","13.59","109200","2020","02","9","Tuesday"
"PVB","2020-02-26","13.59","13.59","13.32","13.41","12400","2020","02","9","Wednesday"
"PVB","2020-02-27","13.95","14.13","13.14","13.41","52800","2020","02","9","Thursday"
"PVB","2020-02-28","13.41","13.5","13.23","13.5","76200","2020","02","9","Friday"
"PVB","2020-03-02","13.5","13.95","13.41","13.59","14200","2020","03","10","Monday"
"PVB","2020-03-03","13.86","14.13","13.59","13.68","17500","2020","03","10","Tuesday"
"PVB","2020-03-04","13.68","13.68","13.5","13.59","12600","2020","03","10","Wednesday"
"PVB","2020-03-05","14.04","14.04","13.5","13.5","29000","2020","03","10","Thursday"
"PVB","2020-03-06","13.5","13.59","13.41","13.59","5400","2020","03","10","Friday"
"PVB","2020-03-09","12.96","13.23","12.25","12.25","80500","2020","03","11","Monday"
"PVB","2020-03-10","11.27","11.71","11.18","11.62","141300","2020","03","11","Tuesday"
"PVB","2020-03-11","11.62","11.62","11","11.27","105700","2020","03","11","Wednesday"
"PVB","2020-03-12","10.91","10.91","10.19","10.19","109500","2020","03","11","Thursday"
"PVB","2020-03-13","9.48","9.74","9.21","9.3","332600","2020","03","11","Friday"
"PVB","2020-03-16","9.3","9.48","9.3","9.48","32200","2020","03","12","Monday"
"PVB","2020-03-17","8.94","9.48","8.94","9.48","52900","2020","03","12","Tuesday"
"PVB","2020-03-18","9.48","9.84","9.39","9.57","122200","2020","03","12","Wednesday"
"PVB","2020-03-19","9.39","9.48","9.12","9.48","57100","2020","03","12","Thursday"
"PVB","2020-03-20","9.48","9.74","9.3","9.66","124200","2020","03","12","Friday"
"PVB","2020-03-23","9.66","9.66","8.76","8.76","134500","2020","03","13","Monday"
"PVB","2020-03-24","8.31","8.76","8.22","8.31","55400","2020","03","13","Tuesday"
"PVB","2020-03-25","8.85","8.85","8.31","8.58","168600","2020","03","13","Wednesday"
"PVB","2020-03-26","8.58","8.67","8.22","8.22","50000","2020","03","13","Thursday"
"PVB","2020-03-27","8.49","8.67","8.14","8.31","62700","2020","03","13","Friday"
"PVB","2020-03-30","8.05","8.05","7.51","7.51","149800","2020","03","14","Monday"
"PVB","2020-03-31","7.51","7.69","6.79","6.79","519000","2020","03","14","Tuesday"
"PVB","2020-04-01","6.17","7.33","6.17","7.15","142400","2020","04","14","Wednesday"
"PVB","2020-04-03","7.69","7.87","7.51","7.87","147000","2020","04","14","Friday"
"PVB","2020-04-06","8.31","8.58","8.05","8.58","285700","2020","04","15","Monday"
"PVB","2020-04-07","9.12","9.21","8.49","9.03","304500","2020","04","15","Tuesday"
"PVB","2020-04-08","8.94","9.21","8.49","9.12","177600","2020","04","15","Wednesday"
"PVB","2020-04-09","9.12","10.01","9.03","10.01","412100","2020","04","15","Thursday"
"PVB","2020-04-10","9.74","10.28","9.66","10.28","251000","2020","04","15","Friday"
"PVB","2020-04-13","10.37","11.27","10.28","11.27","233100","2020","04","16","Monday"
"PVB","2020-04-14","11.27","11.44","10.73","11.27","333000","2020","04","16","Tuesday"
"PVB","2020-04-15","11","11.36","10.64","11.18","234600","2020","04","16","Wednesday"
"PVB","2020-04-16","10.91","11.18","10.73","10.91","178900","2020","04","16","Thursday"
"PVB","2020-04-17","11","11.98","11","11.98","89000","2020","04","16","Friday"
"PVB","2020-04-20","11.98","13.14","11.98","13.14","825600","2020","04","17","Monday"
"PVB","2020-04-21","14.39","14.39","12.43","13.68","891900","2020","04","17","Tuesday"
"PVB","2020-04-22","13.41","13.68","12.79","13.41","203400","2020","04","17","Wednesday"
"PVB","2020-04-23","13.41","13.86","12.87","13.23","228500","2020","04","17","Thursday"
"PVB","2020-04-24","13.41","13.41","12.61","12.61","171800","2020","04","17","Friday"
"PVB","2020-04-27","12.61","12.61","11.71","11.71","304800","2020","04","18","Monday"
"PVB","2020-04-28","11.71","11.89","11.36","11.53","238600","2020","04","18","Tuesday"
"PVB","2020-04-29","11.8","12.61","11.62","12.52","216900","2020","04","18","Wednesday"
"PVB","2020-05-04","12.96","12.96","12.16","12.43","94800","2020","05","19","Monday"
"PVB","2020-05-05","12.52","12.52","12.07","12.25","45300","2020","05","19","Tuesday"
"PVB","2020-05-06","12.43","12.7","12.07","12.43","184100","2020","05","19","Wednesday"
"PVB","2020-05-07","12.43","12.52","12.34","12.43","93500","2020","05","19","Thursday"
"PVB","2020-05-08","12.52","12.7","12.34","12.34","280600","2020","05","19","Friday"
"PVB","2020-05-11","12.43","12.96","12.34","12.7","290400","2020","05","20","Monday"
"PVB","2020-05-12","12.79","12.79","12.61","12.7","114600","2020","05","20","Tuesday"
"PVB","2020-05-13","12.7","13.95","12.52","13.23","314000","2020","05","20","Wednesday"
"PVB","2020-05-14","12.96","13.23","12.87","12.87","167100","2020","05","20","Thursday"
"PVB","2020-05-15","13.05","13.05","12.7","12.87","105200","2020","05","20","Friday"
"PVB","2020-05-18","12.96","13.14","12.87","12.96","108000","2020","05","21","Monday"
"PVB","2020-05-19","13.05","13.59","12.96","13.05","153500","2020","05","21","Tuesday"
"PVB","2020-05-20","13.05","13.05","12.7","12.96","122200","2020","05","21","Wednesday"
"PVB","2020-05-21","13.14","13.14","12.61","12.7","102500","2020","05","21","Thursday"
"PVB","2020-05-22","12.87","12.87","12.34","12.34","183800","2020","05","21","Friday"
"PVB","2020-05-25","12.34","12.7","12.16","12.61","143600","2020","05","22","Monday"
"PVB","2020-05-26","12.7","13.5","12.7","13.23","451600","2020","05","22","Tuesday"
"PVB","2020-05-27","13.32","13.32","12.87","12.87","130400","2020","05","22","Wednesday"
"PVB","2020-05-28","12.96","13.05","12.7","12.79","220700","2020","05","22","Thursday"
"PVB","2020-05-29","12.79","12.79","12.52","12.52","211600","2020","05","22","Friday"
"PVB","2020-06-01","13.14","13.14","12.7","12.79","51300","2020","06","23","Monday"
"PVB","2020-06-02","13.05","13.32","12.87","12.96","176800","2020","06","23","Tuesday"
"PVB","2020-06-03","13.05","13.14","12.87","13.14","119900","2020","06","23","Wednesday"
"PVB","2020-06-04","13.23","13.23","12.96","13.05","132400","2020","06","23","Thursday"
"PVB","2020-06-05","13.05","13.14","12.87","13.14","133600","2020","06","23","Friday"
"PVB","2020-06-08","13.41","14.3","13.32","14.22","641300","2020","06","24","Monday"
"PVB","2020-06-09","13.86","14.75","13.68","14.39","475100","2020","06","24","Tuesday"
"PVB","2020-06-10","14.66","14.75","14.22","14.66","204000","2020","06","24","Wednesday"
"PVB","2020-06-11","14.66","14.66","13.32","13.41","452100","2020","06","24","Thursday"
"PVB","2020-06-12","12.96","13.41","12.34","13.41","259400","2020","06","24","Friday"
"PVB","2020-06-15","13.41","13.41","12.7","12.7","103100","2020","06","25","Monday"
"PVB","2020-06-16","12.7","13.05","12.7","12.96","85300","2020","06","25","Tuesday"
"PVB","2020-06-17","13.14","13.14","12.79","12.96","84500","2020","06","25","Wednesday"
"PVB","2020-06-18","12.96","12.96","12.79","12.87","58000","2020","06","25","Thursday"
"PVB","2020-06-19","12.87","13.95","12.87","13.95","90600","2020","06","25","Friday"
"PVB","2020-06-22","13.95","13.95","13.5","13.77","146600","2020","06","26","Monday"
"PVB","2020-06-23","13.86","13.86","13.41","13.59","143100","2020","06","26","Tuesday"
"PVB","2020-06-24","13.95","14.93","13.95","14.93","969100","2020","06","26","Wednesday"
"PVB","2020-06-25","15.2","15.91","14.75","15.2","445300","2020","06","26","Thursday"
"PVB","2020-06-26","15.2","15.38","14.3","14.48","344100","2020","06","26","Friday"
"PVB","2020-06-29","14.3","14.39","13.41","13.95","249600","2020","06","27","Monday"
"PVB","2020-06-30","14.04","14.22","13.5","13.86","220900","2020","06","27","Tuesday"
"PVB","2020-07-01","13.86","14.22","13.68","14.22","114700","2020","07","27","Wednesday"
"PVB","2020-07-02","14.22","14.48","13.86","14.22","111200","2020","07","27","Thursday"
"PVB","2020-07-03","14.39","14.75","14.22","14.66","241300","2020","07","27","Friday"
"PVB","2020-07-06","14.84","15.29","14.75","14.93","168300","2020","07","28","Monday"
"PVB","2020-07-07","14.93","14.93","14.57","14.57","122800","2020","07","28","Tuesday"
"PVB","2020-07-08","14.75","14.75","14.39","14.66","84800","2020","07","28","Wednesday"
"PVB","2020-07-09","14.75","15.11","14.66","14.93","158900","2020","07","28","Thursday"
"PVB","2020-07-10","14.84","15.2","14.57","14.84","284400","2020","07","28","Friday"
"PVB","2020-07-13","15.02","15.11","14.57","14.66","164700","2020","07","29","Monday"
"PVB","2020-07-14","14.66","15.02","14.48","14.93","173000","2020","07","29","Tuesday"
"PVB","2020-07-15","15.11","15.2","14.84","14.84","147000","2020","07","29","Wednesday"
"PVB","2020-07-16","14.84","15.02","14.75","14.75","97800","2020","07","29","Thursday"
"PVB","2020-07-17","15.2","15.91","15.11","15.38","830400","2020","07","29","Friday"
"PVB","2020-07-20","15.56","15.65","14.93","15.02","266000","2020","07","30","Monday"
"PVB","2020-07-21","15.02","15.11","14.66","14.75","172200","2020","07","30","Tuesday"
"PVB","2020-07-22","14.84","15.11","14.84","14.84","163300","2020","07","30","Wednesday"
"PVB","2020-07-23","14.93","15.11","14.66","15.11","187200","2020","07","30","Thursday"
"PVB","2020-07-24","15.02","15.11","13.68","13.77","515100","2020","07","30","Friday"
"PVB","2020-07-27","13.32","13.41","12.43","12.43","366800","2020","07","31","Monday"
"PVB","2020-07-28","12.07","13.23","11.98","13.14","234800","2020","07","31","Tuesday"
"PVB","2020-07-29","12.96","12.96","12.07","12.52","219800","2020","07","31","Wednesday"
"PVB","2020-07-30","12.7","12.96","12.43","12.87","184700","2020","07","31","Thursday"
"PVB","2020-07-31","12.52","12.87","12.52","12.52","159800","2020","07","31","Friday"
"PVB","2020-08-03","12.61","13.05","12.52","12.96","190400","2020","08","32","Monday"
"PVB","2020-08-04","13.14","13.5","13.05","13.32","287300","2020","08","32","Tuesday"
"PVB","2020-08-05","13.32","14.22","13.32","14.04","278000","2020","08","32","Wednesday"
"PVB","2020-08-06","14.39","14.39","13.95","14.22","215200","2020","08","32","Thursday"
"PVB","2020-08-07","14.3","14.3","13.95","14.13","206500","2020","08","32","Friday"
"PVB","2020-08-10","14.13","14.57","14.04","14.3","253700","2020","08","33","Monday"
"PVB","2020-08-11","14.39","14.66","14.3","14.3","176300","2020","08","33","Tuesday"
"PVB","2020-08-12","14.39","14.57","14.3","14.57","252100","2020","08","33","Wednesday"
"PVB","2020-08-13","14.57","14.84","14.48","14.57","208700","2020","08","33","Thursday"
"PVB","2020-08-14","14.66","14.66","14.13","14.22","213000","2020","08","33","Friday"
"PVB","2020-08-17","14.22","14.39","14.04","14.39","87400","2020","08","34","Monday"
"PVB","2020-08-18","14.39","14.39","14.04","14.22","111700","2020","08","34","Tuesday"
"PVB","2020-08-19","14.39","14.39","14.22","14.22","146300","2020","08","34","Wednesday"
"PVB","2020-08-20","14.3","14.39","14.13","14.22","97200","2020","08","34","Thursday"
"PVB","2020-08-21","14.22","14.48","14.22","14.48","144300","2020","08","34","Friday"
