symbol,date,open,high,low,close,volume
"TNC","2020-12-09","28.16","28.16","28.16","28.16","30"
"TNC","2020-12-10","27.89","28.35","27.89","28.35","160"
"TNC","2020-12-11","28.35","28.35","28.35","28.35","20"
"TNC","2020-12-14","28.35","28.35","28.35","28.35","10"
"TNC","2020-12-15","29.72","30.08","27.48","28.35","1310"
"TNC","2020-12-16","28.44","28.44","27.93","27.93","410"
"TNC","2020-12-17","27.48","29.85","27.48","29.85","5720"
"TNC","2020-12-21","29.9","29.9","29.9","29.9","1060"
"TNC","2020-12-23","27.89","30.17","27.89","30.17","3420"
"TNC","2020-12-24","29.67","29.67","29.67","29.67","10"
"TNC","2020-12-28","28.35","29.26","28.35","29.21","880"
"TNC","2020-12-30","29.12","29.12","27.43","28.8","7830"
"TNC","2020-12-31","27.43","29.99","27.43","29.26","5040"
"TNC","2021-01-04","29.26","29.26","29.26","29.26","200"
"TNC","2021-01-06","29.17","29.21","27.43","29.21","8700"
"TNC","2021-01-07","27.93","29.21","27.43","29.21","4200"
"TNC","2021-01-08","29.26","29.26","29.26","29.26","100"
"TNC","2021-01-11","27.48","27.48","27.48","27.48","500"
"TNC","2021-01-14","29.03","29.03","26.06","27.43","6700"
"TNC","2021-01-15","27.39","27.43","26.2","27.43","8000"
"TNC","2021-01-18","26.24","26.24","26.24","26.24","100"
"TNC","2021-01-20","24.73","27.34","24.73","27.34","200"
"TNC","2021-01-21","27.75","27.75","27.75","27.75","1000"
"TNC","2021-01-22","27.48","27.48","26.06","26.97","5200"
"TNC","2021-01-25","26.97","26.97","26.97","26.97","2500"
"TNC","2021-01-26","25.14","26.93","25.14","26.93","200"
"TNC","2021-01-27","25.05","26.43","25.05","26.43","800"
"TNC","2021-02-09","27.25","27.25","27.25","27.25","100"
"TNC","2021-02-18","26.33","26.75","25.6","26.75","800"
"TNC","2021-02-26","25.79","25.79","25.6","25.6","200"
"TNC","2021-03-01","23.82","26.84","23.82","26.84","2700"
"TNC","2021-03-04","26.93","27.25","24.96","24.96","4300"
"TNC","2021-03-05","24.96","24.96","24.96","24.96","100"
"TNC","2021-03-08","24.96","26.43","24.69","26.38","5000"
"TNC","2021-03-09","25.6","26.38","25.6","26.38","2400"
"TNC","2021-03-10","25.28","26.52","25.28","26.52","1700"
"TNC","2021-03-11","25.74","25.79","25.74","25.79","2300"
"TNC","2021-03-12","24.69","26.06","24.69","26.06","2700"
"TNC","2021-03-15","26.24","27.43","26.24","27.43","4400"
"TNC","2021-03-16","28.62","28.62","28.35","28.35","2400"
"TNC","2021-03-17","28.3","28.35","28.3","28.35","3300"
"TNC","2021-03-18","28.35","28.35","28.35","28.35","200"
"TNC","2021-03-19","28.35","28.35","28.35","28.35","500"
"TNC","2021-03-22","27.43","28.35","27.43","28.35","2800"
"TNC","2021-03-23","28.35","29.72","28.35","29.72","11900"
"TNC","2021-03-24","29.81","29.81","27.98","28.35","2700"
"TNC","2021-03-25","30.17","30.17","26.7","26.97","2700"
"TNC","2021-03-26","28.35","28.35","28.35","28.35","1500"
"TNC","2021-03-29","30.31","30.31","30.31","30.31","100"
"TNC","2021-03-30","30.31","32","30.31","32","700"
"TNC","2021-03-31","30.27","34.2","30.27","34.2","4200"
"TNC","2021-04-01","33.83","34.75","33.83","34.75","12300"
"TNC","2021-04-02","34.75","34.75","32.46","32.46","200"
"TNC","2021-04-05","32.46","32.46","32.46","32.46","200"
"TNC","2021-04-06","34.66","34.66","30.31","30.31","1500"
"TNC","2021-04-07","32.41","32.41","32.09","32.09","5800"
"TNC","2021-04-08","32","32.09","32","32.09","2300"
"TNC","2021-04-09","32","32","32","32","7800"
"TNC","2021-04-12","32.92","32.92","32.92","32.92","200"
"TNC","2021-04-14","30.68","30.68","30.68","30.68","100"
"TNC","2021-04-15","28.57","32.37","28.57","28.85","1300"
"TNC","2021-04-16","28.57","29.26","27.43","27.43","1000"
"TNC","2021-04-19","25.69","25.69","25.69","25.69","100"
"TNC","2021-04-22","27.48","27.48","27.48","27.48","200"
"TNC","2021-05-04","29.21","29.21","29.21","29.21","600"
"TNC","2021-05-06","27.52","27.52","27.52","27.52","100"
"TNC","2021-05-07","25.69","25.69","25.69","25.69","100"
"TNC","2021-05-11","27.43","27.43","27.43","27.43","60000"
"TNC","2021-05-13","27.43","27.43","26.2","26.2","3000"
"TNC","2021-05-14","26.2","26.2","26.2","26.2","100"
"TNC","2021-05-17","26.01","27.43","26.01","27.43","10800"
"TNC","2021-05-19","25.69","25.69","25.69","25.69","100"
"TNC","2021-05-21","27.43","27.43","27.43","27.43","200"
"TNC","2021-05-24","25.65","25.74","25.65","25.74","400"
"TNC","2021-05-25","26.47","27.34","26.47","27.34","3100"
"TNC","2021-05-26","25.65","29.17","25.65","27.34","2600"
"TNC","2021-05-27","29.17","29.21","27.43","29.21","3100"
"TNC","2021-05-28","27.2","27.2","27.2","27.2","100"
"TNC","2021-06-01","28.8","29.08","28.8","29.08","2200"
"TNC","2021-06-03","29.08","29.08","29.08","29.08","2000"
"TNC","2021-06-04","29.08","29.08","29.08","29.08","100"
"TNC","2021-06-09","28.89","28.89","28.8","28.8","2300"
"TNC","2021-06-10","28.35","29.26","26.97","26.97","8100"
"TNC","2021-06-11","28.35","28.35","28.35","28.35","4100"
"TNC","2021-06-15","28.35","28.35","28.35","28.35","2200"
"TNC","2021-06-21","28.35","28.35","27.43","27.43","700"
"TNC","2021-06-22","28.35","28.35","28.35","28.35","200"
"TNC","2021-06-23","28.16","28.35","26.52","26.52","4900"
"TNC","2021-06-24","27.43","27.43","27.43","27.43","2000"
"TNC","2021-06-28","26.11","26.11","26.11","26.11","400"
"TNC","2021-07-01","26.52","27.89","25.83","25.83","5400"
"TNC","2021-07-02","27.61","27.61","25.79","25.97","13700"
"TNC","2021-07-06","26.84","26.97","25.6","25.6","1600"
"TNC","2021-07-07","26.52","26.97","24.78","24.78","700"
"TNC","2021-07-12","24.69","26.43","23.23","23.23","400"
"TNC","2021-07-13","22.4","22.4","22.4","22.4","200"
"TNC","2021-07-21","21.58","21.58","21.49","21.49","1000"
"TNC","2021-07-26","22.77","22.77","22.77","22.77","400"
"TNC","2021-07-27","24.23","24.23","24.23","24.23","800"
"TNC","2021-07-28","25.6","25.6","22.95","22.95","600"
"TNC","2021-07-29","24.5","24.5","21.58","21.95","1300"
"TNC","2021-07-30","21.95","23.45","21.95","23.45","700"
"TNC","2021-08-02","25.05","25.05","22.49","24.96","1300"
"TNC","2021-08-03","25.6","26.7","23.86","23.86","1600"
"TNC","2021-08-04","25.51","25.51","25.42","25.42","1700"
"TNC","2021-08-05","27.16","27.16","23.86","27.16","2000"
"TNC","2021-08-09","28.94","28.94","25.33","25.42","6200"
"TNC","2021-08-10","25.42","27.16","24.05","27.16","21700"
"TNC","2021-08-11","25.69","28.94","25.69","25.79","300"
"TNC","2021-08-12","27.52","27.57","25.69","25.79","41300"
"TNC","2021-08-13","27.34","27.52","24.32","24.41","1600"
"TNC","2021-08-16","24.5","26.06","24.5","24.78","1500"
"TNC","2021-08-17","26.43","26.43","25.24","25.24","1100"
"TNC","2021-08-18","23.59","26.97","23.59","24.32","2300"
"TNC","2021-08-19","24.41","26.01","24.41","24.6","1900"
"TNC","2021-08-23","24.6","26.24","23.41","23.59","3100"
"TNC","2021-08-24","25.24","25.24","24.32","25.24","1700"
"TNC","2021-08-25","26.97","26.97","23.96","24.32","1800"
"TNC","2021-08-26","23.41","23.5","23.41","23.5","200"
"TNC","2021-08-30","25.1","25.1","25.1","25.1","200"
"TNC","2021-08-31","26.84","26.84","25.14","25.14","1100"
"TNC","2021-09-01","26.88","26.88","26.88","26.88","3700"
"TNC","2021-09-07","25.24","25.24","25.24","25.24","100"
"TNC","2021-09-08","26.97","26.97","25.33","25.33","500"
"TNC","2021-09-10","27.07","27.07","24.96","24.96","600"
"TNC","2021-09-14","26.7","26.7","24.41","24.41","1100"
"TNC","2021-09-15","26.11","26.11","26.11","26.11","500"
"TNC","2021-09-20","24.96","27.89","24.96","25.14","2000"
"TNC","2021-09-21","26.88","26.88","25.24","25.24","70600"
"TNC","2021-09-22","26.97","26.97","24.78","26.97","111800"
"TNC","2021-09-23","25.69","27.43","25.69","25.88","20200"
"TNC","2021-09-24","27.43","27.66","25.97","26.15","80300"
"TNC","2021-09-27","27.43","27.66","27.43","27.66","11300"
"TNC","2021-09-28","26.61","27.89","26.61","26.61","19700"
"TNC","2021-09-29","25.24","28.35","25.14","28.35","300"
"TNC","2021-09-30","27.89","28.35","27.89","27.89","2400"
"TNC","2021-10-01","26.24","28.35","26.24","28.35","10100"
"TNC","2021-10-04","28.35","28.35","28.35","28.35","300"
"TNC","2021-10-05","28.44","30.17","28.44","30.17","3000"
"TNC","2021-10-06","29.35","29.35","29.26","29.26","1900"
"TNC","2021-10-07","31.09","31.27","31.09","31.27","6200"
"TNC","2021-10-08","33.42","33.42","31.27","31.27","3600"
"TNC","2021-10-11","33.38","33.42","32.92","33.38","3100"
"TNC","2021-10-12","33.38","35.11","31.27","34.29","3800"
"TNC","2021-10-13","34.29","34.29","32.92","34.29","2600"
"TNC","2021-10-14","34.34","34.38","34.34","34.38","3200"
"TNC","2021-10-15","36.58","36.58","34.43","36.58","7700"
"TNC","2021-10-18","37.49","37.58","36.03","36.12","10500"
"TNC","2021-10-19","35.66","36.58","33.83","36.58","8200"
"TNC","2021-10-20","37.49","37.49","36.58","36.58","5700"
"TNC","2021-10-21","36.58","36.58","36.09","36.09","1500"
"TNC","2021-10-22","33.69","36.09","33.69","36.09","3800"
"TNC","2021-10-25","36.09","36.09","33.59","33.83","1500"
"TNC","2021-10-26","33.83","33.83","33.83","33.83","1000"
"TNC","2021-10-27","33.78","33.78","33.69","33.69","1900"
"TNC","2021-10-28","33.78","33.78","31.76","33.64","500"
"TNC","2021-10-29","31.43","33.3","31.43","33.3","3900"
"TNC","2021-11-01","31.04","33.3","30.99","30.99","50000"
"TNC","2021-11-02","30.13","30.17","30.13","30.17","2300"
"TNC","2021-11-03","31.95","31.95","30.17","30.32","17600"
"TNC","2021-11-04","29.45","30.8","29.45","30.8","1300"
"TNC","2021-11-05","30.75","32.15","30.75","32.15","5000"
"TNC","2021-11-08","30.9","32.05","30.8","32.05","3400"
"TNC","2021-11-09","31.76","34.27","31.76","34.27","13000"
"TNC","2021-11-10","32.05","34.17","32.05","32.24","700"
"TNC","2021-11-11","32.63","34.17","32.63","33.98","4100"
"TNC","2021-11-12","31.95","34.65","31.95","34.65","20900"
"TNC","2021-11-15","34.65","34.65","34.55","34.65","20000"
"TNC","2021-11-16","34.65","34.65","34.55","34.65","13900"
"TNC","2021-11-17","34.55","34.65","32.92","32.92","3600"
"TNC","2021-11-18","34.65","35.18","34.17","35.18","6600"
"TNC","2021-11-19","34.17","34.17","33.69","33.69","21900"
"TNC","2021-11-22","32.24","32.24","32.24","32.24","200"
"TNC","2021-11-23","32.73","32.73","32.73","32.73","100"
"TNC","2021-11-24","34.55","34.55","34.55","34.55","1000"
"TNC","2021-11-25","33.69","36.38","33.69","33.78","3300"
"TNC","2021-11-26","33.78","33.78","33.78","33.78","1700"
"TNC","2021-11-29","33.78","33.78","33.78","33.78","1000"
"TNC","2021-11-30","33.78","33.78","33.78","33.78","5000"
"TNC","2021-12-01","31.67","31.95","31.67","31.95","3200"
"TNC","2021-12-02","32.24","34.17","32.24","32.34","7300"
"TNC","2021-12-03","34.6","34.6","34.6","34.6","11200"
"TNC","2021-12-06","32.44","34.6","32.44","34.6","500"
"TNC","2021-12-07","34.51","34.51","34.46","34.46","2800"
"TNC","2021-12-08","34.36","34.36","34.36","34.36","100"
"TNC","2021-12-09","32.58","34.65","32.58","34.65","1400"
"TNC","2021-12-10","34.65","34.65","34.65","34.65","5000"
"TNC","2021-12-13","34.65","36.38","32.92","32.92","2200"
"TNC","2021-12-15","34.99","35.18","34.99","35.18","9300"
"TNC","2021-12-16","36","36","34.65","34.65","200"
"TNC","2021-12-17","34.65","34.65","34.65","34.65","500"
"TNC","2021-12-21","35.13","35.61","35.13","35.61","10500"
"TNC","2021-12-22","33.69","33.69","33.16","33.3","7300"
"TNC","2021-12-27","35.08","35.08","35.08","35.08","100"
"TNC","2021-12-28","35.03","35.03","35.03","35.03","3200"
"TNC","2021-12-31","32.82","34.99","32.82","34.99","900600"
"TNC","2022-01-04","34.99","35.13","34.99","35.13","5300"
"TNC","2022-01-05","35.13","35.13","35.13","35.13","300"
"TNC","2022-01-06","35.13","35.13","35.03","35.13","1100"
"TNC","2022-01-14","35.13","35.13","35.13","35.13","1000"
"TNC","2022-01-18","32.77","32.77","32.77","32.77","200"
"TNC","2022-01-20","32.77","34.65","32.77","34.65","200"
"TNC","2022-01-25","36.96","36.96","36.96","36.96","100"
"TNC","2022-02-22","35.13","35.13","35.13","35.13","100"
"TNC","2022-02-24","35.13","35.13","35.13","35.13","400"
"TNC","2022-02-25","32.68","32.68","32.68","32.68","100"
"TNC","2022-03-02","30.51","34.94","30.51","34.94","1000"
"TNC","2022-03-03","37.34","37.34","37.34","37.34","1500"
"TNC","2022-03-07","37.34","39.46","37.34","39.41","33200"
"TNC","2022-03-08","38.5","39.46","38.5","39.46","5300"
"TNC","2022-03-10","40.42","42.21","40.42","41.97","1200"
"TNC","2022-03-14","44.27","44.27","44.27","44.27","700"
"TNC","2022-03-16","41.39","47.35","41.39","41.39","67600"
"TNC","2022-03-17","38.69","44.27","38.69","39.08","2200"
"TNC","2022-03-18","41.77","41.77","36.77","38.98","5100"
"TNC","2022-03-21","36.58","41.68","36.58","41.68","4800"
"TNC","2022-03-22","44.56","44.56","38.98","41.39","23100"
"TNC","2022-03-23","39.08","44.27","39.08","40.81","2700"
"TNC","2022-03-24","43.6","43.65","38.69","43.65","5000"
"TNC","2022-03-25","46.68","46.68","40.71","42.35","17200"
"TNC","2022-03-28","45.29","45.29","39.75","45.29","3500"
"TNC","2022-03-29","45.29","48.41","42.16","42.16","7300"
"TNC","2022-03-30","45.09","45.09","40.23","44.66","4600"
"TNC","2022-03-31","43.02","43.02","43.02","43.02","2100"
"TNC","2022-04-01","46.01","46.01","46.01","46.01","9700"
"TNC","2022-04-04","49.09","49.09","43.02","43.02","200"
"TNC","2022-04-05","40.42","46.01","40.42","41.48","4500"
"TNC","2022-04-06","44.37","44.37","44.37","44.37","100"
"TNC","2022-04-07","42.54","47.45","42.54","47.45","8800"
"TNC","2022-04-08","44.27","44.27","44.27","44.27","2000"
"TNC","2022-04-12","47.35","47.35","47.35","47.35","500"
"TNC","2022-04-14","44.08","44.08","44.08","44.08","100"
"TNC","2022-04-15","47.07","47.16","47.07","47.16","41400"
"TNC","2022-04-18","50.05","50.05","50.05","50.05","50000"
"TNC","2022-04-19","46.68","46.68","46.68","46.68","200"
"TNC","2022-04-21","43.51","49.57","43.51","46.78","30400"
"TNC","2022-04-22","49.95","50.05","43.99","46.2","4200"
"TNC","2022-04-25","43.31","43.31","43.31","43.31","200"
"TNC","2022-04-26","46.34","46.34","46.34","46.34","200"
"TNC","2022-04-28","46.2","46.2","46.2","46.2","500"
"TNC","2022-04-29","46.2","46.2","46.2","46.2","100"
"TNC","2022-05-05","48.13","49.38","48.13","49.09","10400"
"TNC","2022-05-06","52.46","52.46","46.25","46.39","12600"
"TNC","2022-05-09","46.39","46.39","44.8","44.8","1100"
"TNC","2022-05-10","44.8","44.8","44.8","44.8","500"
"TNC","2022-05-11","44.8","47.93","44.8","47.93","400"
"TNC","2022-05-12","51.01","51.01","51.01","51.01","100"
"TNC","2022-05-13","51.01","54.48","47.45","47.55","10300"
"TNC","2022-05-16","44.37","44.37","44.37","44.37","100"
"TNC","2022-05-18","44.37","47.16","44.37","47.16","1100"
"TNC","2022-05-19","50.44","50.44","44.47","44.47","4000"
"TNC","2022-05-20","45.72","45.72","45.72","45.72","1100"
"TNC","2022-05-23","43.31","43.31","43.31","43.31","800"
"TNC","2022-05-24","40.71","40.71","40.71","40.71","400"
"TNC","2022-05-25","38.79","38.79","38.79","38.79","1000"
"TNC","2022-05-26","41.48","41.48","41.48","41.48","100"
"TNC","2022-05-27","44.37","44.37","44.37","44.37","100"
"TNC","2022-05-30","47.45","47.45","47.45","47.45","100"
"TNC","2022-05-31","50.63","50.72","47.55","50.53","1800"
"TNC","2022-06-01","54","54","47.26","47.26","5100"
"TNC","2022-06-02","50.53","50.53","50.53","50.53","100"
"TNC","2022-06-03","53.9","53.9","53.9","53.9","100"
"TNC","2022-06-06","53.9","57.65","53.03","53.03","2200"
"TNC","2022-06-07","49.38","49.38","49.38","49.38","200"
"TNC","2022-06-08","45.96","45.96","45.96","45.96","200"
"TNC","2022-06-09","42.83","49.09","42.83","45.43","4800"
"TNC","2022-06-10","48.51","48.51","45.43","45.43","300"
"TNC","2022-06-13","48.61","48.61","48.61","48.61","400"
"TNC","2022-06-14","51.78","51.88","45.53","45.81","2500"
"TNC","2022-06-15","43.31","43.31","43.31","43.31","100"
"TNC","2022-06-16","40.91","43.31","40.91","40.95","800"
"TNC","2022-06-21","43.79","43.79","41.39","41.39","200"
"TNC","2022-06-22","41.44","41.44","41.44","41.44","300"
"TNC","2022-06-23","41.44","41.44","41.44","41.44","100"
"TNC","2022-06-24","41.44","41.44","41.44","41.44","200"
"TNC","2022-06-27","44.27","44.27","38.69","39.56","600"
"TNC","2022-06-28","42.3","42.3","42.3","42.3","200"
"TNC","2022-06-29","45.24","45.24","45.24","45.24","3700"
"TNC","2022-06-30","47.16","48.32","47.16","48.32","700"
"TNC","2022-07-01","51.49","51.69","45.14","48.32","400"
"TNC","2022-07-04","51.69","51.69","51.69","51.69","600"
"TNC","2022-07-05","52.94","55.25","48.08","55.25","1700"
"TNC","2022-07-06","58.71","59.1","51.4","51.4","14200"
"TNC","2022-07-07","51.2","53.4","47.9","47.9","500"
"TNC","2022-07-08","51.2","51.2","44.55","44.55","700"
"TNC","2022-07-11","47.65","47.65","44.55","44.55","2300"
"TNC","2022-07-12","47.65","47.65","47.65","47.65","200"
"TNC","2022-07-13","50.9","50.9","50.9","50.9","500"
"TNC","2022-07-14","52.5","54.4","47.35","54.4","1600"
"TNC","2022-07-15","58.2","58.2","58","58.2","900"
"TNC","2022-07-18","62.2","62.2","55","55","700"
"TNC","2022-07-20","55","58.8","55","58.8","1400"
"TNC","2022-07-21","62.9","62.9","54.7","62.9","3400"
"TNC","2022-07-22","67.3","67.3","63","63","1900"
"TNC","2022-07-25","63","63","63","63","1000"
"TNC","2022-07-26","63","63","63","63","200"
"TNC","2022-07-27","60","67.4","60","60.1","3000"
"TNC","2022-07-28","64.3","64.3","56.2","64.3","2400"
"TNC","2022-08-03","60","60","60","60","200"
"TNC","2022-08-04","64","64","60","60.1","5300"
"TNC","2022-08-08","64","64","60.2","60.2","2100"
"TNC","2022-08-09","60.2","64","60.2","64","400"
"TNC","2022-08-10","59.6","68.4","59.6","68.4","300"
"TNC","2022-08-12","70","73","63.8","71.5","17600"
"TNC","2022-08-15","75","75","67","67","2000"
"TNC","2022-08-16","68","68","68","68","1000"
"TNC","2022-08-17","64","64","64","64","100"
"TNC","2022-08-18","68.4","68.4","60.1","60.1","19000"
"TNC","2022-08-23","64.3","64.3","64.3","64.3","100"
"TNC","2022-08-24","64.5","68.8","61.3","68","9400"
"TNC","2022-08-26","63.4","63.5","63.4","63.4","1600"
"TNC","2022-08-30","63.4","63.4","63.4","63.4","400"
"TNC","2022-08-31","67.8","67.8","67.8","67.8","100"
"TNC","2022-09-05","70.5","72.5","63.1","63.1","56300"
"TNC","2022-09-06","67","67","67","67","1400"
"TNC","2022-09-07","62.5","67","62.5","67","200"
"TNC","2022-09-08","62.4","62.4","62.4","62.4","100"
"TNC","2022-09-09","58.1","58.1","58.1","58.1","200"
"TNC","2022-09-12","58.1","58.1","58.1","58.1","100"
"TNC","2022-09-13","54.2","54.2","54.2","54.2","100"
"TNC","2022-09-16","52","52","52","52","100"
"TNC","2022-09-21","55.6","55.6","55.6","55.6","100"
"TNC","2022-09-23","59.4","59.4","59.4","59.4","200"
"TNC","2022-09-26","63.5","63.5","63.5","63.5","3300"
"TNC","2022-09-27","64.5","67.9","59.4","67.5","3000"
"TNC","2022-09-28","72.2","72.2","62.8","70","3200"
"TNC","2022-10-03","66","68","65.2","68","4100"
"TNC","2022-10-04","63.5","68","63.5","68","12200"
"TNC","2022-10-05","66","66","63.5","63.5","14400"
"TNC","2022-10-06","67.9","67.9","60.2","67.9","7400"
"TNC","2022-10-07","63.5","63.5","63.5","63.5","1400"
"TNC","2022-10-11","60.1","60.1","60.1","60.1","100"
"TNC","2022-10-12","60","64.2","60","64.2","1400"
"TNC","2022-10-13","68.6","68.6","68.6","68.6","100"
"TNC","2022-10-17","63.8","64","63.8","63.8","7500"
"TNC","2022-10-18","60","60","60","60","4100"
"TNC","2022-10-19","60","60","59.9","59.9","5100"
"TNC","2022-10-20","55.8","63","55.8","56.1","3400"
"TNC","2022-10-21","56.1","56.1","56","56","7000"
"TNC","2022-10-26","53","53","53","53","100"
"TNC","2022-10-27","55.8","56.7","53","53","1200"
"TNC","2022-10-28","53","53","53","53","300"
"TNC","2022-10-31","56.4","56.4","56.4","56.4","100"
"TNC","2022-11-02","60.3","60.3","60.3","60.3","100"
"TNC","2022-11-03","56.2","56.2","56.2","56.2","100"
"TNC","2022-11-04","60.1","60.1","60.1","60.1","100"
"TNC","2022-11-08","64.2","64.2","64.2","64.2","100"
"TNC","2022-11-15","59.8","63.8","59.8","63.8","200"
"TNC","2022-11-16","59.4","59.4","59.4","59.4","100"
"TNC","2022-11-17","55.3","63","55.3","63","200"
"TNC","2022-11-18","67.3","67.3","67.3","67.3","100"
"TNC","2022-11-22","65","65","65","65","31400"
"TNC","2022-11-23","60.5","60.5","60.5","60.5","600"
"TNC","2022-11-24","64.6","64.6","64.6","64.6","100"
"TNC","2022-11-25","60.1","68.9","60.1","68.4","1400"
