symbol,date,open,high,low,close,volume,year,month,week,weekday
"SMA","2021-08-17","9","9","9","9","3300","2021","08","34","Tuesday"
"SMA","2021-08-19","8.65","8.8","8.6","8.65","6500","2021","08","34","Thursday"
"SMA","2021-08-20","8.65","8.65","8.55","8.59","6800","2021","08","34","Friday"
"SMA","2021-08-23","8.5","8.5","8.3","8.5","11100","2021","08","35","Monday"
"SMA","2021-08-25","8.98","8.98","8.98","8.98","100","2021","08","35","Wednesday"
"SMA","2021-08-27","8.94","8.94","8.9","8.9","1700","2021","08","35","Friday"
"SMA","2021-08-31","9.46","9.52","9.39","9.52","11400","2021","08","36","Tuesday"
"SMA","2021-09-01","9.94","10.1","9.7","10.1","16200","2021","09","36","Wednesday"
"SMA","2021-09-06","10.1","10.1","10.1","10.1","200","2021","09","37","Monday"
"SMA","2021-09-07","9.6","9.6","9.6","9.6","200","2021","09","37","Tuesday"
"SMA","2021-09-08","8.95","10","8.95","10","3400","2021","09","37","Wednesday"
"SMA","2021-09-09","9.9","10","9.9","10","800","2021","09","37","Thursday"
"SMA","2021-09-10","9.99","10.15","9.99","10.15","5800","2021","09","37","Friday"
"SMA","2021-09-13","10.05","10.05","10","10","2500","2021","09","38","Monday"
"SMA","2021-09-14","10","10","10","10","9100","2021","09","38","Tuesday"
"SMA","2021-09-15","9.31","9.31","9.31","9.31","3100","2021","09","38","Wednesday"
"SMA","2021-09-16","9.4","9.4","9.4","9.4","1100","2021","09","38","Thursday"
"SMA","2021-09-17","10","10.05","10","10","6000","2021","09","38","Friday"
"SMA","2021-09-22","9.6","9.6","9.6","9.6","100","2021","09","39","Wednesday"
"SMA","2021-09-23","10","10","9.9","9.9","7200","2021","09","39","Thursday"
"SMA","2021-09-24","9.99","9.99","9.95","9.95","1100","2021","09","39","Friday"
"SMA","2021-09-27","9.31","9.33","9.31","9.33","3700","2021","09","40","Monday"
"SMA","2021-09-28","9.3","9.3","9.3","9.3","600","2021","09","40","Tuesday"
"SMA","2021-09-29","9.31","9.31","9.27","9.31","8300","2021","09","40","Wednesday"
"SMA","2021-10-01","9.3","9.3","9.3","9.3","100","2021","10","40","Friday"
"SMA","2021-10-04","9.87","9.87","9.87","9.87","2000","2021","10","41","Monday"
"SMA","2021-10-06","9.89","9.89","9.88","9.88","900","2021","10","41","Wednesday"
"SMA","2021-10-07","9.89","9.89","9.3","9.8","2300","2021","10","41","Thursday"
"SMA","2021-10-08","9.78","9.78","9.77","9.78","3300","2021","10","41","Friday"
"SMA","2021-10-12","9.31","9.34","9.31","9.34","1400","2021","10","42","Tuesday"
"SMA","2021-10-14","9.34","9.34","9.34","9.34","100","2021","10","42","Thursday"
"SMA","2021-10-15","9.5","9.5","9.5","9.5","3100","2021","10","42","Friday"
"SMA","2021-10-18","9.5","9.78","9.5","9.78","700","2021","10","43","Monday"
"SMA","2021-10-19","9.8","9.8","9.8","9.8","100","2021","10","43","Tuesday"
"SMA","2021-10-20","9.79","10.15","9.5","10.05","21600","2021","10","43","Wednesday"
"SMA","2021-10-21","9.94","10.75","9.7","10.75","29200","2021","10","43","Thursday"
"SMA","2021-10-22","11.5","11.5","11.5","11.5","9900","2021","10","43","Friday"
"SMA","2021-10-25","11.5","12.3","11.3","12.1","14500","2021","10","44","Monday"
"SMA","2021-10-26","11.3","11.5","11.3","11.3","16300","2021","10","44","Tuesday"
"SMA","2021-10-27","11.3","11.5","10.55","10.85","5500","2021","10","44","Wednesday"
"SMA","2021-10-28","10.2","11.6","10.2","11.6","15600","2021","10","44","Thursday"
"SMA","2021-10-29","10.95","12.3","10.95","11.05","2000","2021","10","44","Friday"
"SMA","2021-11-01","11.1","11.3","10.5","10.5","1800","2021","11","45","Monday"
"SMA","2021-11-02","11","11.2","11","11.2","2000","2021","11","45","Tuesday"
"SMA","2021-11-03","10.5","10.9","10.5","10.9","7000","2021","11","45","Wednesday"
"SMA","2021-11-04","10.5","10.55","10.5","10.55","800","2021","11","45","Thursday"
"SMA","2021-11-05","10.6","10.95","10.6","10.95","600","2021","11","45","Friday"
"SMA","2021-11-08","10.5","10.6","10.2","10.5","12400","2021","11","46","Monday"
"SMA","2021-11-09","10.6","11.05","10.5","11.05","1400","2021","11","46","Tuesday"
"SMA","2021-11-10","11.05","11.05","11.05","11.05","100","2021","11","46","Wednesday"
"SMA","2021-11-11","10.5","10.95","10.4","10.6","6500","2021","11","46","Thursday"
"SMA","2021-11-12","10.95","11.3","10.6","11.3","34400","2021","11","46","Friday"
"SMA","2021-11-15","12.05","12.05","12","12.05","73800","2021","11","47","Monday"
"SMA","2021-11-16","12.05","12.85","11.9","12.85","83200","2021","11","47","Tuesday"
"SMA","2021-11-17","13.7","13.7","12.6","13.65","68200","2021","11","47","Wednesday"
"SMA","2021-11-18","13.8","14.5","13.7","14.4","53100","2021","11","47","Thursday"
"SMA","2021-11-19","14.7","14.7","13.4","13.4","54100","2021","11","47","Friday"
"SMA","2021-11-22","13.4","14","12.5","12.5","36200","2021","11","48","Monday"
"SMA","2021-11-23","11.9","13.35","11.8","12.1","59700","2021","11","48","Tuesday"
"SMA","2021-11-24","11.8","12.5","11.3","12.2","20100","2021","11","48","Wednesday"
"SMA","2021-11-25","11.5","11.65","11.35","11.4","60100","2021","11","48","Thursday"
"SMA","2021-11-26","11.4","11.4","10.8","10.8","35300","2021","11","48","Friday"
"SMA","2021-11-29","10.8","11","10.7","10.95","17500","2021","11","49","Monday"
"SMA","2021-11-30","11.15","11.7","11.15","11.7","35400","2021","11","49","Tuesday"
"SMA","2021-12-01","11.7","12.5","11","12.2","56400","2021","12","49","Wednesday"
"SMA","2021-12-02","12.9","13","12.7","12.7","11000","2021","12","49","Thursday"
"SMA","2021-12-03","12.7","13","11.85","11.85","33700","2021","12","49","Friday"
"SMA","2021-12-06","11.85","11.85","11.05","11.6","15600","2021","12","50","Monday"
"SMA","2021-12-07","12.05","12.4","12","12","5000","2021","12","50","Tuesday"
"SMA","2021-12-08","11.25","11.85","11.2","11.25","30400","2021","12","50","Wednesday"
"SMA","2021-12-09","11.25","11.5","11.2","11.5","22900","2021","12","50","Thursday"
"SMA","2021-12-10","11.5","12.2","11.05","11.5","11900","2021","12","50","Friday"
"SMA","2021-12-13","11.95","11.95","11.4","11.4","5900","2021","12","51","Monday"
"SMA","2021-12-14","11.4","11.4","10.65","11.3","25300","2021","12","51","Tuesday"
"SMA","2021-12-15","11.35","11.4","11.1","11.3","10800","2021","12","51","Wednesday"
"SMA","2021-12-16","11.05","11.3","10.55","11.3","10400","2021","12","51","Thursday"
"SMA","2021-12-17","11.1","11.15","10.55","10.9","30700","2021","12","51","Friday"
"SMA","2021-12-20","10.9","11.4","10.9","11.35","21200","2021","12","52","Monday"
"SMA","2021-12-21","11.4","11.5","10.75","11.45","11700","2021","12","52","Tuesday"
"SMA","2021-12-22","11","11.25","10.85","11.25","13500","2021","12","52","Wednesday"
"SMA","2021-12-23","11","11.2","10.8","10.9","5400","2021","12","52","Thursday"
"SMA","2021-12-24","10.9","11.1","10.8","11.1","9700","2021","12","52","Friday"
"SMA","2021-12-27","11.05","11.05","10.9","11","8100","2021","12","53","Monday"
"SMA","2021-12-28","11","11","10.3","10.85","9300","2021","12","53","Tuesday"
"SMA","2021-12-29","10.55","10.9","10.55","10.55","7500","2021","12","53","Wednesday"
"SMA","2021-12-30","10.4","11","10.3","10.5","19100","2021","12","53","Thursday"
"SMA","2021-12-31","10.2","10.9","10.2","10.3","2000","2021","12","53","Friday"
"SMA","2022-01-04","10.3","10.9","10.3","10.5","14700","2022","01","1","Tuesday"
"SMA","2022-01-05","10.9","10.9","10.2","10.3","3300","2022","01","1","Wednesday"
"SMA","2022-01-06","10.8","10.8","10","10.4","4400","2022","01","1","Thursday"
"SMA","2022-01-07","10.4","10.9","10.1","10.5","27000","2022","01","1","Friday"
"SMA","2022-01-10","10.5","10.9","10","10.5","27700","2022","01","2","Monday"
"SMA","2022-01-11","10.8","10.8","10.4","10.4","9900","2022","01","2","Tuesday"
"SMA","2022-01-12","10.4","10.8","10.3","10.7","4300","2022","01","2","Wednesday"
"SMA","2022-01-13","10.65","10.65","10.25","10.45","22300","2022","01","2","Thursday"
"SMA","2022-01-14","10.5","10.8","10.05","10.6","6800","2022","01","2","Friday"
"SMA","2022-01-17","10.6","10.6","10.1","10.25","7300","2022","01","3","Monday"
"SMA","2022-01-18","9.71","10.2","9.71","10","2800","2022","01","3","Tuesday"
"SMA","2022-01-19","9.51","10.6","9.5","10","14200","2022","01","3","Wednesday"
"SMA","2022-01-20","10.6","10.6","9.3","10","8800","2022","01","3","Thursday"
"SMA","2022-01-21","9.51","10","9.31","9.9","8300","2022","01","3","Friday"
"SMA","2022-01-24","9.9","9.9","9.3","9.4","5700","2022","01","4","Monday"
"SMA","2022-01-25","9.7","9.77","9","9.55","10600","2022","01","4","Tuesday"
"SMA","2022-01-26","9.04","10.2","9.04","10.2","37200","2022","01","4","Wednesday"
"SMA","2022-01-27","10.5","10.5","10.3","10.3","400","2022","01","4","Thursday"
"SMA","2022-01-28","9.61","10.3","9.6","10","8000","2022","01","4","Friday"
"SMA","2022-02-07","9.42","10.1","9.41","10.1","600","2022","02","6","Monday"
"SMA","2022-02-08","9.6","9.7","9.6","9.7","1100","2022","02","6","Tuesday"
"SMA","2022-02-09","9.7","10.3","9.7","10.3","800","2022","02","6","Wednesday"
"SMA","2022-02-10","10.2","10.25","10.2","10.25","3600","2022","02","6","Thursday"
"SMA","2022-02-11","10.1","10.25","10.1","10.25","1700","2022","02","6","Friday"
"SMA","2022-02-14","10","10.5","10","10.1","4300","2022","02","7","Monday"
"SMA","2022-02-15","10","10","9.8","9.99","48400","2022","02","7","Tuesday"
"SMA","2022-02-16","9.55","9.72","9.55","9.72","700","2022","02","7","Wednesday"
"SMA","2022-02-17","9.6","10.25","9.6","10.25","5500","2022","02","7","Thursday"
"SMA","2022-02-18","10.5","10.5","10","10","4300","2022","02","7","Friday"
"SMA","2022-02-21","10.5","10.65","10","10","4100","2022","02","8","Monday"
"SMA","2022-02-22","10.1","10.15","9.95","10","19700","2022","02","8","Tuesday"
"SMA","2022-02-23","10.5","10.65","9.91","10.15","9200","2022","02","8","Wednesday"
"SMA","2022-02-24","10","10.1","10","10.05","34600","2022","02","8","Thursday"
"SMA","2022-02-25","10.15","10.15","9.92","10","7500","2022","02","8","Friday"
"SMA","2022-02-28","10","10","10","10","800","2022","02","9","Monday"
"SMA","2022-03-01","10","10","9.7","9.87","3700","2022","03","9","Tuesday"
"SMA","2022-03-02","10.2","10.2","9.8","9.99","11900","2022","03","9","Wednesday"
"SMA","2022-03-03","9.8","9.99","9.6","9.74","11200","2022","03","9","Thursday"
"SMA","2022-03-04","9.85","9.9","9.76","9.76","10500","2022","03","9","Friday"
"SMA","2022-03-07","9.77","9.9","9.6","9.6","21000","2022","03","10","Monday"
"SMA","2022-03-08","9.94","10","9.5","9.9","31800","2022","03","10","Tuesday"
"SMA","2022-03-09","10","10","9.53","9.9","3400","2022","03","10","Wednesday"
"SMA","2022-03-10","9.88","9.9","9.6","9.9","4200","2022","03","10","Thursday"
"SMA","2022-03-11","9.51","9.89","9.5","9.7","10300","2022","03","10","Friday"
"SMA","2022-03-14","9.7","10.35","9.52","10.35","359100","2022","03","11","Monday"
"SMA","2022-03-15","11.05","11.05","11.05","11.05","48900","2022","03","11","Tuesday"
"SMA","2022-03-16","11.8","11.8","11.05","11.05","81900","2022","03","11","Wednesday"
"SMA","2022-03-17","11.05","11.05","10.3","11","48500","2022","03","11","Thursday"
"SMA","2022-03-18","11","11","10.5","10.7","8600","2022","03","11","Friday"
"SMA","2022-03-21","10.5","10.8","10","10.3","29000","2022","03","12","Monday"
"SMA","2022-03-22","10.3","11","10","10.85","44600","2022","03","12","Tuesday"
"SMA","2022-03-23","10.6","10.6","10.4","10.5","11600","2022","03","12","Wednesday"
"SMA","2022-03-24","10.5","10.7","10.4","10.55","36300","2022","03","12","Thursday"
"SMA","2022-03-25","10.55","10.85","10.2","10.3","68300","2022","03","12","Friday"
"SMA","2022-03-28","10.3","10.75","10.2","10.3","33200","2022","03","13","Monday"
"SMA","2022-03-29","11","11","11","11","55300","2022","03","13","Tuesday"
"SMA","2022-03-30","11.75","11.75","11.75","11.75","57100","2022","03","13","Wednesday"
"SMA","2022-03-31","12.55","12.55","12.55","12.55","147600","2022","03","13","Thursday"
"SMA","2022-04-01","13.4","13.4","13","13.4","547200","2022","04","13","Friday"
"SMA","2022-04-04","14.3","14.3","14.1","14.3","172500","2022","04","14","Monday"
"SMA","2022-04-05","14.05","14.05","13.3","13.3","170200","2022","04","14","Tuesday"
"SMA","2022-04-06","12.4","12.5","12.4","12.4","103700","2022","04","14","Wednesday"
"SMA","2022-04-07","11.55","12.95","11.55","12","216100","2022","04","14","Thursday"
"SMA","2022-04-08","12","12","11.2","11.4","78400","2022","04","14","Friday"
"SMA","2022-04-12","10.9","11.2","10.8","11","39200","2022","04","15","Tuesday"
"SMA","2022-04-13","11.25","11.25","10.4","11","36900","2022","04","15","Wednesday"
"SMA","2022-04-14","11.05","11.05","10.5","10.8","26200","2022","04","15","Thursday"
"SMA","2022-04-15","10.45","11","10.1","10.45","52000","2022","04","15","Friday"
"SMA","2022-04-18","10.1","10.45","9.72","10.4","66500","2022","04","16","Monday"
"SMA","2022-04-19","10.45","11.1","9.82","11","9300","2022","04","16","Tuesday"
"SMA","2022-04-20","11","11","10.25","10.6","14300","2022","04","16","Wednesday"
"SMA","2022-04-21","9.86","10.4","9.86","10.4","23500","2022","04","16","Thursday"
"SMA","2022-04-22","10.5","10.5","9.68","9.68","39200","2022","04","16","Friday"
"SMA","2022-04-25","9.55","9.99","9.1","9.1","19300","2022","04","17","Monday"
"SMA","2022-04-26","9.5","9.6","9.5","9.6","29700","2022","04","17","Tuesday"
"SMA","2022-04-27","9.6","9.6","8.96","8.96","10100","2022","04","17","Wednesday"
"SMA","2022-04-28","9.57","9.58","8.73","9.58","7100","2022","04","17","Thursday"
"SMA","2022-04-29","9.99","10.25","9.31","10.25","13700","2022","04","17","Friday"
"SMA","2022-05-04","10.25","10.6","10.05","10.1","7600","2022","05","18","Wednesday"
"SMA","2022-05-05","9.56","10.4","9.56","9.91","4200","2022","05","18","Thursday"
"SMA","2022-05-06","9.46","10.2","9.4","9.4","2500","2022","05","18","Friday"
"SMA","2022-05-09","10","10.05","9.4","9.4","3500","2022","05","19","Monday"
"SMA","2022-05-10","8.8","9.9","8.77","9.8","4100","2022","05","19","Tuesday"
"SMA","2022-05-11","9.79","10.05","9.16","9.98","2500","2022","05","19","Wednesday"
"SMA","2022-05-12","9.31","9.97","9.29","9.66","6000","2022","05","19","Thursday"
"SMA","2022-05-13","9.02","9.59","9.02","9.2","20500","2022","05","19","Friday"
"SMA","2022-05-16","9.09","9.2","8.92","9.2","10000","2022","05","20","Monday"
"SMA","2022-05-17","9.01","9.84","9.01","9.84","6000","2022","05","20","Tuesday"
"SMA","2022-05-18","10.35","10.5","9.17","10.25","4500","2022","05","20","Wednesday"
"SMA","2022-05-19","9.6","10.1","9.55","10.1","1500","2022","05","20","Thursday"
"SMA","2022-05-20","10.1","10.7","9.43","10.7","2500","2022","05","20","Friday"
"SMA","2022-05-23","9.97","9.97","9.96","9.96","400","2022","05","21","Monday"
"SMA","2022-05-24","9.29","10.25","9.27","9.41","9200","2022","05","21","Tuesday"
"SMA","2022-05-25","9.41","10","9.21","10","5300","2022","05","21","Wednesday"
"SMA","2022-05-27","9.31","9.99","9.31","9.96","1100","2022","05","21","Friday"
"SMA","2022-05-30","9.31","9.96","9.3","9.92","16400","2022","05","22","Monday"
"SMA","2022-05-31","9.31","10.5","9.31","10.3","4500","2022","05","22","Tuesday"
"SMA","2022-06-01","9.58","10.2","9.58","9.59","5000","2022","06","22","Wednesday"
"SMA","2022-06-02","10.1","10.1","9.2","9.41","1500","2022","06","22","Thursday"
"SMA","2022-06-03","8.82","9.88","8.82","9.85","4200","2022","06","22","Friday"
"SMA","2022-06-06","9.18","9.73","9.18","9.22","2800","2022","06","23","Monday"
"SMA","2022-06-07","9.06","9.65","9.05","9.63","800","2022","06","23","Tuesday"
"SMA","2022-06-08","9.66","9.8","9.17","9.3","12800","2022","06","23","Wednesday"
"SMA","2022-06-09","9.21","9.8","9.21","9.8","4600","2022","06","23","Thursday"
"SMA","2022-06-10","9.6","9.7","9.6","9.6","1300","2022","06","23","Friday"
"SMA","2022-06-13","9.33","9.7","9","9.55","9500","2022","06","24","Monday"
"SMA","2022-06-14","9.02","9.6","8.95","9.55","7700","2022","06","24","Tuesday"
"SMA","2022-06-15","8.91","9.58","8.9","8.9","2600","2022","06","24","Wednesday"
"SMA","2022-06-16","9.49","9.49","8.52","9.48","900","2022","06","24","Thursday"
"SMA","2022-06-17","8.83","9.45","8.82","9.4","6800","2022","06","24","Friday"
"SMA","2022-06-20","9.01","9.64","8.75","8.75","5100","2022","06","25","Monday"
"SMA","2022-06-21","8.83","9.29","8.19","9.08","12200","2022","06","25","Tuesday"
"SMA","2022-06-22","8.47","9.54","8.45","9.19","4800","2022","06","25","Wednesday"
"SMA","2022-06-23","8.56","9.36","8.56","9.31","1300","2022","06","25","Thursday"
"SMA","2022-06-24","9.22","9.23","8.76","8.76","6000","2022","06","25","Friday"
"SMA","2022-06-27","9.05","9.07","9.03","9.03","5800","2022","06","26","Monday"
"SMA","2022-06-28","8.99","9.03","8.98","8.98","900","2022","06","26","Tuesday"
"SMA","2022-06-29","8.98","8.98","8.4","8.4","2000","2022","06","26","Wednesday"
"SMA","2022-06-30","8.4","8.8","8.4","8.5","400","2022","06","26","Thursday"
"SMA","2022-07-01","8.02","8.48","7.91","7.91","41100","2022","07","26","Friday"
"SMA","2022-07-04","8.32","8.33","8.15","8.15","1500","2022","07","27","Monday"
"SMA","2022-07-05","8.01","8.01","8","8","2200","2022","07","27","Tuesday"
"SMA","2022-07-06","7.67","7.93","7.44","7.44","56900","2022","07","27","Wednesday"
"SMA","2022-07-07","6.99","7.62","6.99","7.5","900","2022","07","27","Thursday"
"SMA","2022-07-08","7.5","7.5","7.04","7.04","200","2022","07","27","Friday"
"SMA","2022-07-11","7.04","7.04","6.57","6.57","29000","2022","07","28","Monday"
"SMA","2022-07-12","6.79","6.99","6.79","6.9","11500","2022","07","28","Tuesday"
"SMA","2022-07-13","7.16","7.16","7.09","7.09","4800","2022","07","28","Wednesday"
"SMA","2022-07-14","6.9","7.07","6.9","6.92","900","2022","07","28","Thursday"
"SMA","2022-07-15","6.99","7","6.98","6.99","3400","2022","07","28","Friday"
"SMA","2022-07-18","7","7.05","6.66","6.99","1900","2022","07","29","Monday"
"SMA","2022-07-19","6.99","6.99","6.72","6.73","3200","2022","07","29","Tuesday"
"SMA","2022-07-20","6.97","7.05","6.7","6.99","3400","2022","07","29","Wednesday"
"SMA","2022-07-21","6.99","6.99","6.97","6.99","2400","2022","07","29","Thursday"
"SMA","2022-07-22","7","7.47","7","7.47","16800","2022","07","29","Friday"
"SMA","2022-07-25","7.2","7.94","7.2","7.94","10100","2022","07","30","Monday"
"SMA","2022-07-26","8.11","8.19","7.53","7.53","8400","2022","07","30","Tuesday"
"SMA","2022-07-27","7.89","8.05","7.89","8.05","11000","2022","07","30","Wednesday"
"SMA","2022-07-28","8.1","8.25","8.1","8.25","1600","2022","07","30","Thursday"
"SMA","2022-07-29","8.24","8.24","8.23","8.23","300","2022","07","30","Friday"
"SMA","2022-08-01","7.91","8.19","7.74","8.18","4900","2022","08","31","Monday"
"SMA","2022-08-02","8.22","8.22","7.73","8.21","13000","2022","08","31","Tuesday"
"SMA","2022-08-03","8.01","8.19","8.01","8.05","4800","2022","08","31","Wednesday"
"SMA","2022-08-04","8.05","8.25","8.05","8.25","3600","2022","08","31","Thursday"
"SMA","2022-08-05","8.06","8.25","8","8.25","3100","2022","08","31","Friday"
"SMA","2022-08-08","8","8.03","8","8.03","1900","2022","08","32","Monday"
"SMA","2022-08-09","8.03","8.22","8.03","8.22","4600","2022","08","32","Tuesday"
"SMA","2022-08-10","8.22","8.79","8.22","8.78","7400","2022","08","32","Wednesday"
"SMA","2022-08-11","8.31","8.99","8.31","8.99","2400","2022","08","32","Thursday"
