symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDA","2021-11-05","37","40.2","36.8","40.2","380200","2021","11","45","Friday"
"SDA","2021-11-08","44.2","44.2","40.2","44.2","169300","2021","11","46","Monday"
"SDA","2021-11-09","48.3","48.6","46.7","48.6","417400","2021","11","46","Tuesday"
"SDA","2021-11-10","53","53.4","53","53.4","107500","2021","11","46","Wednesday"
"SDA","2021-11-11","58.7","58.7","58.7","58.7","113000","2021","11","46","Thursday"
"SDA","2021-11-12","64.5","64.5","52.9","64.5","546800","2021","11","46","Friday"
"SDA","2021-11-15","64.5","70.9","64.5","68.2","359200","2021","11","47","Monday"
"SDA","2021-11-16","75","75","67","68.2","182400","2021","11","47","Tuesday"
"SDA","2021-11-17","65.3","70","65","66.5","238600","2021","11","47","Wednesday"
"SDA","2021-11-18","66.3","73.1","66","73.1","434100","2021","11","47","Thursday"
"SDA","2021-11-19","80","80","71","71.5","226600","2021","11","47","Friday"
"SDA","2021-11-22","72","73","64.4","65","206400","2021","11","48","Monday"
"SDA","2021-11-23","65","65","58.5","61","198900","2021","11","48","Tuesday"
"SDA","2021-11-24","59.6","64.8","59.6","63","188900","2021","11","48","Wednesday"
"SDA","2021-11-25","63","69.3","63","69.3","156200","2021","11","48","Thursday"
"SDA","2021-11-26","76.2","76.2","70","75.4","224400","2021","11","48","Friday"
"SDA","2021-11-29","76","80","68.4","75","257800","2021","11","49","Monday"
"SDA","2021-11-30","75","75","67.5","67.5","368000","2021","11","49","Tuesday"
"SDA","2021-12-01","67.5","67.5","60.8","60.8","153800","2021","12","49","Wednesday"
"SDA","2021-12-02","54.8","56.5","54.8","54.8","271700","2021","12","49","Thursday"
"SDA","2021-12-03","49.4","60.2","49.4","52","572800","2021","12","49","Friday"
"SDA","2021-12-06","46.9","55","46.8","46.8","196400","2021","12","50","Monday"
"SDA","2021-12-07","46.8","49","42.2","42.2","176600","2021","12","50","Tuesday"
"SDA","2021-12-08","39.2","39.2","38","38","122200","2021","12","50","Wednesday"
"SDA","2021-12-09","34.2","34.2","34.2","34.2","6100","2021","12","50","Thursday"
"SDA","2021-12-10","30.8","36.6","30.8","31.2","643500","2021","12","50","Friday"
"SDA","2021-12-13","31.2","34.3","28.1","34.3","317000","2021","12","51","Monday"
"SDA","2021-12-14","36","37.7","36","37.7","104900","2021","12","51","Tuesday"
"SDA","2021-12-15","40","41.4","37","41.3","436100","2021","12","51","Wednesday"
"SDA","2021-12-16","41.3","42","39.4","41.3","185600","2021","12","51","Thursday"
"SDA","2021-12-17","40","43.8","39","39.1","262300","2021","12","51","Friday"
"SDA","2021-12-20","39.1","39.1","35.2","37.5","223100","2021","12","52","Monday"
"SDA","2021-12-21","36","37.5","33.8","33.8","258200","2021","12","52","Tuesday"
"SDA","2021-12-22","33.8","33.8","31","31","354000","2021","12","52","Wednesday"
"SDA","2021-12-23","31.2","34.1","31.2","34.1","171000","2021","12","52","Thursday"
"SDA","2021-12-24","34.1","36.1","32.5","34","31500","2021","12","52","Friday"
"SDA","2021-12-27","33.9","33.9","31.1","32","62600","2021","12","53","Monday"
"SDA","2021-12-28","32","34.2","29.1","32","136700","2021","12","53","Tuesday"
"SDA","2021-12-29","30","31.3","28.8","28.9","526500","2021","12","53","Wednesday"
"SDA","2021-12-30","28.9","30.5","27","29.7","189100","2021","12","53","Thursday"
"SDA","2021-12-31","29.7","31.9","27.3","28","167000","2021","12","53","Friday"
"SDA","2022-01-04","28","29","27.3","28","59165","2022","01","1","Tuesday"
"SDA","2022-01-05","28","28","27","27.3","147223","2022","01","1","Wednesday"
"SDA","2022-01-06","27.8","27.8","26","26.3","165588","2022","01","1","Thursday"
"SDA","2022-01-07","25.4","27","25.1","25.5","168322","2022","01","1","Friday"
"SDA","2022-01-10","26","26","23","23.1","350553","2022","01","2","Monday"
"SDA","2022-01-11","20.9","22.4","20.8","20.8","246337","2022","01","2","Tuesday"
"SDA","2022-01-12","19.6","19.6","18.8","18.8","195893","2022","01","2","Wednesday"
"SDA","2022-01-13","19","20.6","17.2","20.6","70469","2022","01","2","Thursday"
"SDA","2022-01-14","22","22.6","22","22.6","14889","2022","01","2","Friday"
"SDA","2022-01-17","24","24.8","24","24.8","25603","2022","01","3","Monday"
"SDA","2022-01-18","27.2","27.2","23.5","24.8","331766","2022","01","3","Tuesday"
"SDA","2022-01-19","24","24.7","22.4","22.4","36131","2022","01","3","Wednesday"
"SDA","2022-01-20","21.4","24.6","20.7","23.4","65084","2022","01","3","Thursday"
"SDA","2022-01-21","23.4","23.5","22","22.2","44365","2022","01","3","Friday"
"SDA","2022-01-24","20.9","21.2","20","20.3","102126","2022","01","4","Monday"
"SDA","2022-01-25","19.1","20.3","18.4","20.2","45100","2022","01","4","Tuesday"
"SDA","2022-01-26","19.2","21","19.1","20.6","38200","2022","01","4","Wednesday"
"SDA","2022-01-27","20.6","21","19.5","20.4","45200","2022","01","4","Thursday"
"SDA","2022-01-28","20","21.8","20","21.5","50500","2022","01","4","Friday"
"SDA","2022-02-07","22.4","23.6","22.4","23.6","57222","2022","02","6","Monday"
"SDA","2022-02-08","23.7","23.9","22","23","92433","2022","02","6","Tuesday"
"SDA","2022-02-09","22.2","24.1","22.2","23","18127","2022","02","6","Wednesday"
"SDA","2022-02-10","23","23.6","23","23.5","1068118","2022","02","6","Thursday"
"SDA","2022-02-11","24.4","24.4","22.5","22.9","51612","2022","02","6","Friday"
"SDA","2022-02-14","22.9","23.1","21.7","22.8","37240","2022","02","7","Monday"
"SDA","2022-02-15","21.6","22.7","21.3","21.8","38800","2022","02","7","Tuesday"
"SDA","2022-02-16","22.3","22.5","21.6","22.5","25890","2022","02","7","Wednesday"
"SDA","2022-02-17","22.4","22.7","21.8","22.5","45140","2022","02","7","Thursday"
"SDA","2022-02-18","22.5","22.7","21.8","22.7","29436","2022","02","7","Friday"
"SDA","2022-02-21","22.7","24.9","22.6","24.9","238550","2022","02","8","Monday"
"SDA","2022-02-22","26.2","27.3","25.5","27.3","432712","2022","02","8","Tuesday"
"SDA","2022-02-23","28.9","29","27.4","27.6","194844","2022","02","8","Wednesday"
"SDA","2022-02-24","26.5","26.8","24.9","24.9","225400","2022","02","8","Thursday"
"SDA","2022-02-25","24.9","25","23.5","24.7","147051","2022","02","8","Friday"
"SDA","2022-02-28","24.7","24.7","23.6","23.7","95704","2022","02","9","Monday"
"SDA","2022-03-01","23.8","24.8","23.2","24.4","146392","2022","03","9","Tuesday"
"SDA","2022-03-02","23.4","24.4","23.3","23.3","70122","2022","03","9","Wednesday"
"SDA","2022-03-03","23.4","24.4","23.3","23.6","185255","2022","03","9","Thursday"
"SDA","2022-03-04","23.7","25.9","23.6","25.9","312100","2022","03","9","Friday"
"SDA","2022-03-07","26","28.4","26","28.4","725163","2022","03","10","Monday"
"SDA","2022-03-08","28.4","31.2","28.4","31.1","750164","2022","03","10","Tuesday"
"SDA","2022-03-09","31.1","32.1","28","31.6","652649","2022","03","10","Wednesday"
"SDA","2022-03-10","31.3","34.7","31.3","34.7","687381","2022","03","10","Thursday"
"SDA","2022-03-11","34.8","38","34.8","36","610762","2022","03","10","Friday"
"SDA","2022-03-14","35.5","36","33.5","34.6","461709","2022","03","11","Monday"
"SDA","2022-03-15","34.5","37.2","31.3","37","568675","2022","03","11","Tuesday"
"SDA","2022-03-16","37","40","37","38.4","222869","2022","03","11","Wednesday"
"SDA","2022-03-17","38.4","40","36.8","37","298017","2022","03","11","Thursday"
"SDA","2022-03-18","36.5","37.4","35","36.5","336000","2022","03","11","Friday"
"SDA","2022-03-21","36.6","38","36","36.6","254028","2022","03","12","Monday"
"SDA","2022-03-22","37","37","35.7","36.2","243333","2022","03","12","Tuesday"
"SDA","2022-03-23","36","37","35.4","35.9","245528","2022","03","12","Wednesday"
"SDA","2022-03-24","35.9","36.8","34.5","35.9","252870","2022","03","12","Thursday"
"SDA","2022-03-25","36.5","39.4","36.5","39.4","803254","2022","03","12","Friday"
"SDA","2022-03-28","43.3","43.3","40.4","42.2","679751","2022","03","13","Monday"
"SDA","2022-03-29","42.3","44","42","42.3","314468","2022","03","13","Tuesday"
"SDA","2022-03-30","42.2","42.2","38.3","38.3","784773","2022","03","13","Wednesday"
"SDA","2022-03-31","38.3","40","37.6","38.2","508301","2022","03","13","Thursday"
"SDA","2022-04-01","38.2","39.8","36.5","38.9","590306","2022","04","13","Friday"
"SDA","2022-04-04","39","39.6","38.4","38.5","181727","2022","04","14","Monday"
"SDA","2022-04-05","37.6","38.1","37.1","37.2","312426","2022","04","14","Tuesday"
"SDA","2022-04-06","37","37.1","35.1","36.4","403417","2022","04","14","Wednesday"
"SDA","2022-04-07","36.4","36.4","32.8","33.7","334700","2022","04","14","Thursday"
"SDA","2022-04-08","33.3","37","31","34.8","349100","2022","04","14","Friday"
"SDA","2022-04-12","34.8","34.9","32.5","32.5","106287","2022","04","15","Tuesday"
"SDA","2022-04-13","32.5","33.8","30","33.6","255730","2022","04","15","Wednesday"
"SDA","2022-04-14","34.5","36.9","32.9","33.1","124300","2022","04","15","Thursday"
"SDA","2022-04-15","33.1","33.1","31","31.3","120422","2022","04","15","Friday"
"SDA","2022-04-18","31.3","31.3","28.2","28.2","282700","2022","04","16","Monday"
"SDA","2022-04-19","26","28.2","25.4","25.4","385503","2022","04","16","Tuesday"
"SDA","2022-04-20","24","24.2","22.9","22.9","231703","2022","04","16","Wednesday"
"SDA","2022-04-21","20.7","21","20.7","20.7","107910","2022","04","16","Thursday"
"SDA","2022-04-22","18.7","21.5","18.7","18.7","547203","2022","04","16","Friday"
"SDA","2022-04-25","18.7","19.9","17.1","18.6","337302","2022","04","17","Monday"
"SDA","2022-04-26","18.7","20.4","18","20.4","209901","2022","04","17","Tuesday"
"SDA","2022-04-27","20.5","22.4","20.5","22.4","158600","2022","04","17","Wednesday"
"SDA","2022-04-28","22.5","24.6","22.5","24","314103","2022","04","17","Thursday"
"SDA","2022-04-29","24","24.1","21.7","23.2","388500","2022","04","17","Friday"
"SDA","2022-05-04","23.2","25.5","22","25.3","213100","2022","05","18","Wednesday"
"SDA","2022-05-05","25.4","26.7","24.5","25.5","154900","2022","05","18","Thursday"
"SDA","2022-05-06","25.5","25.5","23","23.1","164700","2022","05","18","Friday"
"SDA","2022-05-09","22","22.8","20.8","20.8","234100","2022","05","19","Monday"
"SDA","2022-05-10","20.7","22.8","19.1","22.8","210900","2022","05","19","Tuesday"
"SDA","2022-05-11","22.9","24.5","22.9","23.5","151300","2022","05","19","Wednesday"
"SDA","2022-05-12","23.5","23.5","21.2","21.2","125800","2022","05","19","Thursday"
"SDA","2022-05-13","21.1","21.2","19.2","19.3","239300","2022","05","19","Friday"
"SDA","2022-05-16","19.3","21.2","19","21.1","172000","2022","05","20","Monday"
"SDA","2022-05-17","21.2","23","20.8","23","140828","2022","05","20","Tuesday"
"SDA","2022-05-18","23.1","24.4","22.6","22.6","169800","2022","05","20","Wednesday"
"SDA","2022-05-19","22","22.6","20.6","21.9","1078900","2022","05","20","Thursday"
"SDA","2022-05-20","22.1","23","21.6","22","135500","2022","05","20","Friday"
"SDA","2022-05-23","22","22.3","20.5","21.3","138200","2022","05","21","Monday"
"SDA","2022-05-24","21.1","21.6","20","21.3","114700","2022","05","21","Tuesday"
"SDA","2022-05-25","21.4","22.8","21.4","22.2","149320","2022","05","21","Wednesday"
"SDA","2022-05-26","22.3","22.7","22","22.2","162500","2022","05","21","Thursday"
"SDA","2022-05-27","22.5","22.9","22.2","22.4","201500","2022","05","21","Friday"
"SDA","2022-05-30","22.5","22.9","22","22.8","209800","2022","05","22","Monday"
"SDA","2022-05-31","22.8","25","22.6","23.9","464535","2022","05","22","Tuesday"
"SDA","2022-06-01","23.8","24.1","22.6","22.9","187700","2022","06","22","Wednesday"
"SDA","2022-06-02","22.7","22.7","21.6","21.8","167721","2022","06","22","Thursday"
"SDA","2022-06-03","21.5","22.4","20.8","21.7","243680","2022","06","22","Friday"
"SDA","2022-06-06","22","22","20.6","20.6","181500","2022","06","23","Monday"
"SDA","2022-06-07","20.6","21.4","19.6","21","206221","2022","06","23","Tuesday"
"SDA","2022-06-08","21","21.8","20.8","21.3","127400","2022","06","23","Wednesday"
"SDA","2022-06-09","21.3","21.4","21","21","1087000","2022","06","23","Thursday"
"SDA","2022-06-10","21","21","19.8","19.8","204476","2022","06","23","Friday"
"SDA","2022-06-13","19","19.1","17.9","17.9","248503","2022","06","24","Monday"
"SDA","2022-06-14","16.9","19","16.6","17.5","171200","2022","06","24","Tuesday"
"SDA","2022-06-15","17.5","17.9","15.8","15.8","183900","2022","06","24","Wednesday"
"SDA","2022-06-16","16.9","17","14.3","14.3","190800","2022","06","24","Thursday"
"SDA","2022-06-17","14","14","12.9","12.9","306800","2022","06","24","Friday"
"SDA","2022-06-20","13.3","13.3","11.7","11.7","201300","2022","06","25","Monday"
"SDA","2022-06-21","10.6","11.6","10.6","10.6","1190900","2022","06","25","Tuesday"
"SDA","2022-06-22","10.6","11.4","10.2","11","134000","2022","06","25","Wednesday"
"SDA","2022-06-23","11","11.8","11","11.5","110100","2022","06","25","Thursday"
"SDA","2022-06-24","11.9","12.6","11.5","12.5","280812","2022","06","25","Friday"
"SDA","2022-06-27","12.8","13.7","12.1","13.7","244800","2022","06","26","Monday"
"SDA","2022-06-28","14","15","14","15","96600","2022","06","26","Tuesday"
"SDA","2022-06-29","16","16","13.5","14.3","183800","2022","06","26","Wednesday"
"SDA","2022-06-30","14.4","15.3","13.7","13.7","114811","2022","06","26","Thursday"
"SDA","2022-07-01","13.5","14.2","12.5","13.5","141701","2022","07","26","Friday"
"SDA","2022-07-04","13.7","13.9","13.1","13.6","95200","2022","07","27","Monday"
"SDA","2022-07-05","14","14","12.6","12.8","110300","2022","07","27","Tuesday"
"SDA","2022-07-06","12.5","12.9","12.1","12.2","106200","2022","07","27","Wednesday"
"SDA","2022-07-07","12.2","12.5","12","12.2","55800","2022","07","27","Thursday"
"SDA","2022-07-08","12.6","13.4","12.5","13.1","128501","2022","07","27","Friday"
"SDA","2022-07-11","13.8","13.8","12.5","13","158400","2022","07","28","Monday"
"SDA","2022-07-12","13","13.9","12.8","13.9","124800","2022","07","28","Tuesday"
"SDA","2022-07-13","14.1","14.5","13.6","14","124015","2022","07","28","Wednesday"
"SDA","2022-07-14","13.5","13.9","13.5","13.9","112300","2022","07","28","Thursday"
"SDA","2022-07-15","13.9","15.2","13.9","15.2","321232","2022","07","28","Friday"
"SDA","2022-07-18","16.7","16.7","15.2","15.3","237868","2022","07","29","Monday"
"SDA","2022-07-19","15.3","16.4","14.5","15.7","254678","2022","07","29","Tuesday"
"SDA","2022-07-20","15.7","16.3","15.7","15.8","307700","2022","07","29","Wednesday"
"SDA","2022-07-21","16","16","15.1","15.4","146200","2022","07","29","Thursday"
"SDA","2022-07-22","15.2","15.5","14.9","15","127830","2022","07","29","Friday"
"SDA","2022-07-25","15","15","14.5","14.7","95500","2022","07","30","Monday"
"SDA","2022-07-26","14.7","14.7","14.3","14.3","117700","2022","07","30","Tuesday"
"SDA","2022-07-27","14","14.5","13.9","14.5","94800","2022","07","30","Wednesday"
"SDA","2022-07-28","14.6","15.8","14.6","15.5","328400","2022","07","30","Thursday"
"SDA","2022-07-29","15.5","15.6","15","15","100000","2022","07","30","Friday"
"SDA","2022-08-01","15.1","15.3","14.8","15.2","158379","2022","08","31","Monday"
"SDA","2022-08-02","15.2","15.9","15.2","15.8","351700","2022","08","31","Tuesday"
"SDA","2022-08-03","15.8","16.5","15.6","16","314900","2022","08","31","Wednesday"
"SDA","2022-08-04","16","16.4","15.8","16.2","253310","2022","08","31","Thursday"
"SDA","2022-08-05","16","16.2","15.6","16.1","185200","2022","08","31","Friday"
"SDA","2022-08-08","16.2","16.6","16","16.2","381000","2022","08","32","Monday"
"SDA","2022-08-09","16.3","17.2","16.3","16.5","466300","2022","08","32","Tuesday"
"SDA","2022-08-10","16.6","17","16.3","16.6","622186","2022","08","32","Wednesday"
"SDA","2022-08-11","16.8","17.7","16.7","16.9","929071","2022","08","32","Thursday"
"SDA","2022-08-12","16.7","17","16.4","16.8","273000","2022","08","32","Friday"
"SDA","2022-08-15","16.9","17","16.3","16.4","373000","2022","08","33","Monday"
"SDA","2022-08-16","16.4","16.4","16","16.2","347800","2022","08","33","Tuesday"
"SDA","2022-08-17","16.1","16.3","15.5","15.7","322550","2022","08","33","Wednesday"
"SDA","2022-08-18","15.7","15.7","15","15.1","449270","2022","08","33","Thursday"
"SDA","2022-08-19","15.1","15.5","14.9","15","251600","2022","08","33","Friday"
"SDA","2022-08-22","15","15","14.1","14.4","314900","2022","08","34","Monday"
"SDA","2022-08-23","14.1","15.4","13.8","15.1","294800","2022","08","34","Tuesday"
"SDA","2022-08-24","15.5","15.5","14.8","15","151800","2022","08","34","Wednesday"
"SDA","2022-08-25","15.1","15.1","14.5","14.7","312100","2022","08","34","Thursday"
"SDA","2022-08-26","14.8","14.8","14.3","14.3","191300","2022","08","34","Friday"
"SDA","2022-08-29","13.8","14.3","13.7","14.2","403800","2022","08","35","Monday"
"SDA","2022-08-30","14.3","15.3","14.2","14.5","201100","2022","08","35","Tuesday"
"SDA","2022-08-31","14.2","14.6","14.2","14.6","73700","2022","08","35","Wednesday"
"SDA","2022-09-05","14.8","14.8","14.2","14.5","110300","2022","09","36","Monday"
"SDA","2022-09-06","14.5","14.6","14","14","144700","2022","09","36","Tuesday"
"SDA","2022-09-07","14","14","13.1","13.1","398400","2022","09","36","Wednesday"
"SDA","2022-09-08","13.7","13.7","12.7","13","171900","2022","09","36","Thursday"
"SDA","2022-09-09","13","13.3","12.4","13","264600","2022","09","36","Friday"
"SDA","2022-09-12","13.1","13.3","12.9","13","64000","2022","09","37","Monday"
"SDA","2022-09-13","12.5","13.1","12.5","12.8","76600","2022","09","37","Tuesday"
"SDA","2022-09-14","12.6","13.4","12.5","12.9","89800","2022","09","37","Wednesday"
"SDA","2022-09-15","13","13.2","12.8","13","51500","2022","09","37","Thursday"
"SDA","2022-09-16","12.8","12.8","12.4","12.4","118800","2022","09","37","Friday"
"SDA","2022-09-19","12.4","12.4","11.2","11.5","191000","2022","09","38","Monday"
"SDA","2022-09-20","11.4","11.7","11.1","11.6","76700","2022","09","38","Tuesday"
"SDA","2022-09-21","11.1","11.7","11.1","11.7","59100","2022","09","38","Wednesday"
"SDA","2022-09-22","11.5","12.8","11.4","12.2","268900","2022","09","38","Thursday"
"SDA","2022-09-23","12.4","12.5","12.1","12.1","68900","2022","09","38","Friday"
"SDA","2022-09-26","12","12","11","11.1","167400","2022","09","39","Monday"
"SDA","2022-09-27","11.3","11.7","10.9","11","83300","2022","09","39","Tuesday"
"SDA","2022-09-28","11","11.1","10.7","10.9","56200","2022","09","39","Wednesday"
"SDA","2022-09-29","11","11.4","10.5","10.5","61800","2022","09","39","Thursday"
"SDA","2022-09-30","10.4","10.7","9.5","10.7","128000","2022","09","39","Friday"
"SDA","2022-10-03","10.3","10.9","9.7","9.7","109400","2022","10","40","Monday"
"SDA","2022-10-04","9.9","9.9","8.8","8.8","169400","2022","10","40","Tuesday"
"SDA","2022-10-05","9.1","9.5","9","9.3","83600","2022","10","40","Wednesday"
"SDA","2022-10-06","9.3","9.3","8.4","8.4","115800","2022","10","40","Thursday"
"SDA","2022-10-07","8.4","8.5","7.6","7.6","186100","2022","10","40","Friday"
"SDA","2022-10-10","7.6","8.1","7.4","7.9","95600","2022","10","41","Monday"
"SDA","2022-10-11","8","8","7.2","7.2","84800","2022","10","41","Tuesday"
"SDA","2022-10-12","7.2","7.9","7.2","7.7","156600","2022","10","41","Wednesday"
"SDA","2022-10-13","8.2","8.2","7.5","7.8","31500","2022","10","41","Thursday"
"SDA","2022-10-14","8","8.1","7.5","7.7","90000","2022","10","41","Friday"
"SDA","2022-10-17","7.7","8","7.6","7.8","35600","2022","10","42","Monday"
"SDA","2022-10-18","7.8","8.1","7.8","8.1","121100","2022","10","42","Tuesday"
"SDA","2022-10-19","8.1","8.1","7.8","7.9","52400","2022","10","42","Wednesday"
"SDA","2022-10-20","8","8","7.8","7.8","42500","2022","10","42","Thursday"
"SDA","2022-10-21","7.7","7.7","7.2","7.4","95000","2022","10","42","Friday"
"SDA","2022-10-24","7.3","7.3","6.7","6.7","109900","2022","10","43","Monday"
"SDA","2022-10-25","6.2","6.6","6.1","6.1","195300","2022","10","43","Tuesday"
"SDA","2022-10-26","6.4","6.4","5.6","5.8","69500","2022","10","43","Wednesday"
"SDA","2022-10-27","5.8","6.3","5.8","6.3","99800","2022","10","43","Thursday"
"SDA","2022-10-28","6.4","6.9","6.4","6.6","142600","2022","10","43","Friday"
"SDA","2022-10-31","6.6","6.6","6.4","6.4","44500","2022","10","44","Monday"
