symbol,date,open,high,low,close,volume,year,month,week,weekday
"SED","2021-10-22","20.15","20.43","20.06","20.43","34400","2021","10","43","Friday"
"SED","2021-10-25","20.43","21.27","20.43","20.43","27500","2021","10","44","Monday"
"SED","2021-10-26","20.53","21.09","20.34","21.09","22700","2021","10","44","Tuesday"
"SED","2021-10-27","21.09","21.46","20.9","20.99","6200","2021","10","44","Wednesday"
"SED","2021-10-28","20.99","20.99","20.62","20.99","10600","2021","10","44","Thursday"
"SED","2021-10-29","20.99","21.18","20.9","21.18","21200","2021","10","44","Friday"
"SED","2021-11-01","21.18","21.18","20.9","21.18","43500","2021","11","45","Monday"
"SED","2021-11-02","21.18","21.18","20.9","21.18","37500","2021","11","45","Tuesday"
"SED","2021-11-03","21.18","21.46","20.9","20.9","19700","2021","11","45","Wednesday"
"SED","2021-11-04","20.53","21.18","20.53","21.18","14400","2021","11","45","Thursday"
"SED","2021-11-05","20.99","21.18","20.71","21.18","12800","2021","11","45","Friday"
"SED","2021-11-08","21.18","21.27","21.09","21.18","17700","2021","11","46","Monday"
"SED","2021-11-09","21.18","21.46","21.09","21.46","42500","2021","11","46","Tuesday"
"SED","2021-11-10","21.37","21.46","21.27","21.46","17400","2021","11","46","Wednesday"
"SED","2021-11-11","21.46","21.55","21.37","21.37","35300","2021","11","46","Thursday"
"SED","2021-11-12","21.55","21.55","20.9","21.37","28600","2021","11","46","Friday"
"SED","2021-11-15","21.37","21.46","21.18","21.46","12700","2021","11","47","Monday"
"SED","2021-11-16","22.39","22.39","21.46","21.55","13500","2021","11","47","Tuesday"
"SED","2021-11-17","21.55","21.83","21.46","21.83","13500","2021","11","47","Wednesday"
"SED","2021-11-18","21.65","21.83","21.18","21.65","13000","2021","11","47","Thursday"
"SED","2021-11-19","21.27","21.65","21.18","21.37","11300","2021","11","47","Friday"
"SED","2021-11-22","21.37","21.37","20.81","21.18","18000","2021","11","48","Monday"
"SED","2021-11-23","20.99","21.18","20.9","21.18","9100","2021","11","48","Tuesday"
"SED","2021-11-24","20.9","21.18","20.81","21.18","13600","2021","11","48","Wednesday"
"SED","2021-11-25","21.18","21.18","20.81","20.81","14900","2021","11","48","Thursday"
"SED","2021-11-26","20.81","20.99","20.62","20.99","7800","2021","11","48","Friday"
"SED","2021-11-29","20.99","20.99","20.53","20.81","5500","2021","11","49","Monday"
"SED","2021-11-30","20.99","21.37","20.53","21.09","41200","2021","11","49","Tuesday"
"SED","2021-12-01","20.99","21.46","20.81","21.46","28400","2021","12","49","Wednesday"
"SED","2021-12-02","21.46","22.39","21.18","21.93","52800","2021","12","49","Thursday"
"SED","2021-12-03","21.93","21.93","21.27","21.93","12100","2021","12","49","Friday"
"SED","2021-12-06","21.93","21.93","20.53","21.18","11300","2021","12","50","Monday"
"SED","2021-12-07","20.71","21.18","20.71","21.18","7000","2021","12","50","Tuesday"
"SED","2021-12-08","21.18","21.27","20.9","21.27","4100","2021","12","50","Wednesday"
"SED","2021-12-09","21.18","21.46","21.18","21.37","3900","2021","12","50","Thursday"
"SED","2021-12-10","21.37","21.46","21.37","21.37","8800","2021","12","50","Friday"
"SED","2021-12-13","21.37","21.37","21.37","21.37","1600","2021","12","51","Monday"
"SED","2021-12-14","20.71","21.37","20.62","21.37","5700","2021","12","51","Tuesday"
"SED","2021-12-15","21.37","21.37","21.27","21.27","600","2021","12","51","Wednesday"
"SED","2021-12-16","22.39","22.39","21.09","21.27","3400","2021","12","51","Thursday"
"SED","2021-12-17","20.99","21.46","20.9","21.46","8100","2021","12","51","Friday"
"SED","2021-12-20","21.37","21.37","21.37","21.37","100","2021","12","52","Monday"
"SED","2021-12-21","21.09","21.37","20.81","21.37","2700","2021","12","52","Tuesday"
"SED","2021-12-22","20.62","21.46","20.62","21.27","7100","2021","12","52","Wednesday"
"SED","2021-12-23","21.27","21.27","20.71","21.18","1700","2021","12","52","Thursday"
"SED","2021-12-24","20.71","21.18","20.53","21.18","8500","2021","12","52","Friday"
"SED","2021-12-27","21.18","21.18","20.99","20.99","600","2021","12","53","Monday"
"SED","2021-12-28","20.53","21.37","20.53","21.27","1300","2021","12","53","Tuesday"
"SED","2021-12-29","20.99","21.18","20.99","21.18","700","2021","12","53","Wednesday"
"SED","2021-12-30","20.9","20.9","20.9","20.9","2100","2021","12","53","Thursday"
"SED","2021-12-31","21.27","21.27","20.71","21.27","3600","2021","12","53","Friday"
"SED","2022-01-04","20.62","21.27","20.62","20.99","2300","2022","01","1","Tuesday"
"SED","2022-01-05","20.62","21.18","20.62","21.09","10300","2022","01","1","Wednesday"
"SED","2022-01-06","21.09","21.09","20.9","20.9","8200","2022","01","1","Thursday"
"SED","2022-01-07","21.46","21.46","20.71","21.18","4300","2022","01","1","Friday"
"SED","2022-01-10","21.18","21.18","21.09","21.09","200","2022","01","2","Monday"
"SED","2022-01-11","20.99","21.18","20.62","20.71","8800","2022","01","2","Tuesday"
"SED","2022-01-12","21.09","21.27","21.09","21.27","200","2022","01","2","Wednesday"
"SED","2022-01-13","20.71","20.71","19.97","20.15","26400","2022","01","2","Thursday"
"SED","2022-01-14","21.09","21.09","20.15","20.71","502","2022","01","2","Friday"
"SED","2022-01-17","20.71","20.81","20.71","20.81","400","2022","01","3","Monday"
"SED","2022-01-20","20.81","22.86","20.81","22.48","31800","2022","01","3","Thursday"
"SED","2022-01-21","21.27","22.3","21.09","22.3","4500","2022","01","3","Friday"
"SED","2022-01-24","20.99","21.83","20.99","21.83","4300","2022","01","4","Monday"
"SED","2022-01-25","21.46","21.74","20.34","21.74","16200","2022","01","4","Tuesday"
"SED","2022-01-27","21.65","21.65","21.65","21.65","313","2022","01","4","Thursday"
"SED","2022-01-28","21.27","21.46","20.25","21.46","3300","2022","01","4","Friday"
"SED","2022-02-07","21.65","21.65","21.18","21.46","6800","2022","02","6","Monday"
"SED","2022-02-08","21.27","21.55","21.27","21.46","8700","2022","02","6","Tuesday"
"SED","2022-02-09","21.46","21.55","21.27","21.55","16957","2022","02","6","Wednesday"
"SED","2022-02-10","21.55","21.83","21.55","21.83","14900","2022","02","6","Thursday"
"SED","2022-02-11","22.67","22.67","22.02","22.48","10400","2022","02","6","Friday"
"SED","2022-02-14","22.67","22.67","22.02","22.48","15210","2022","02","7","Monday"
"SED","2022-02-15","22.2","23.42","21.65","23.32","48400","2022","02","7","Tuesday"
"SED","2022-02-16","23.32","23.32","22.86","22.86","6400","2022","02","7","Wednesday"
"SED","2022-02-17","22.58","23.32","22.58","23.32","18900","2022","02","7","Thursday"
"SED","2022-02-18","23.32","23.7","22.86","23.32","4500","2022","02","7","Friday"
"SED","2022-02-21","23.14","23.42","23.05","23.42","24500","2022","02","8","Monday"
"SED","2022-02-22","23.32","23.32","23.14","23.32","12200","2022","02","8","Tuesday"
"SED","2022-02-23","23.14","23.32","23.05","23.32","6400","2022","02","8","Wednesday"
"SED","2022-02-24","23.32","23.32","22.77","22.77","56542","2022","02","8","Thursday"
"SED","2022-02-25","22.86","23.32","22.77","23.32","10900","2022","02","8","Friday"
"SED","2022-02-28","23.32","23.32","23.14","23.14","744","2022","02","9","Monday"
"SED","2022-03-01","23.32","23.42","23.32","23.42","1600","2022","03","9","Tuesday"
"SED","2022-03-02","23.42","23.42","23.32","23.32","1400","2022","03","9","Wednesday"
"SED","2022-03-03","23.32","23.32","21.93","23.14","33000","2022","03","9","Thursday"
"SED","2022-03-07","23.14","23.14","22.48","22.86","3900","2022","03","10","Monday"
"SED","2022-03-08","22.86","22.86","22.3","22.77","6100","2022","03","10","Tuesday"
"SED","2022-03-09","22.77","22.77","21.83","22.39","6900","2022","03","10","Wednesday"
"SED","2022-03-10","22.39","22.86","22.39","22.86","21900","2022","03","10","Thursday"
"SED","2022-03-11","22.48","22.86","22.39","22.86","11800","2022","03","10","Friday"
"SED","2022-03-14","22.86","22.86","22.39","22.86","19700","2022","03","11","Monday"
"SED","2022-03-15","22.77","23.14","22.39","22.48","7100","2022","03","11","Tuesday"
"SED","2022-03-16","22.48","22.67","22.39","22.58","11100","2022","03","11","Wednesday"
"SED","2022-03-17","22.58","22.58","22.58","22.58","42100","2022","03","11","Thursday"
"SED","2022-03-18","22.39","22.86","22.3","22.86","25500","2022","03","11","Friday"
"SED","2022-03-21","22.77","22.77","22.67","22.67","1100","2022","03","12","Monday"
"SED","2022-03-22","22.58","22.58","22.39","22.39","20400","2022","03","12","Tuesday"
"SED","2022-03-23","22.39","22.39","22.39","22.39","6000","2022","03","12","Wednesday"
"SED","2022-03-24","22.39","22.77","22.39","22.58","6200","2022","03","12","Thursday"
"SED","2022-03-25","22.58","22.58","22.39","22.58","6500","2022","03","12","Friday"
"SED","2022-03-28","22.58","22.77","22.58","22.58","2900","2022","03","13","Monday"
"SED","2022-03-29","23.14","23.14","22.67","22.86","5800","2022","03","13","Tuesday"
"SED","2022-03-30","22.95","22.95","22.39","22.86","5100","2022","03","13","Wednesday"
"SED","2022-03-31","22.86","22.86","22.86","22.86","100","2022","03","13","Thursday"
"SED","2022-04-01","22.39","22.86","22.39","22.86","32100","2022","04","13","Friday"
"SED","2022-04-04","22.86","22.86","22.39","22.58","4800","2022","04","14","Monday"
"SED","2022-04-05","22.58","22.86","22.58","22.86","17800","2022","04","14","Tuesday"
"SED","2022-04-06","22.86","22.95","22.67","22.95","7600","2022","04","14","Wednesday"
"SED","2022-04-07","22.95","22.95","22.58","22.95","2000","2022","04","14","Thursday"
"SED","2022-04-08","22.95","23.32","22.48","22.95","8400","2022","04","14","Friday"
"SED","2022-04-12","22.39","22.86","22.02","22.86","16900","2022","04","15","Tuesday"
"SED","2022-04-14","22.2","22.77","22.2","22.77","200","2022","04","15","Thursday"
"SED","2022-04-15","22.11","22.58","22.11","22.58","8500","2022","04","15","Friday"
"SED","2022-04-18","22.2","22.39","22.02","22.39","1400","2022","04","16","Monday"
"SED","2022-04-19","22.02","22.39","22.02","22.39","9800","2022","04","16","Tuesday"
"SED","2022-04-20","22.39","22.39","22.39","22.39","400","2022","04","16","Wednesday"
"SED","2022-04-21","22.39","22.39","22.39","22.39","600","2022","04","16","Thursday"
"SED","2022-04-22","22.39","22.39","22.39","22.39","100","2022","04","16","Friday"
"SED","2022-04-25","22.39","22.39","21.46","21.65","10800","2022","04","17","Monday"
"SED","2022-04-26","22.02","22.02","21.65","21.93","16200","2022","04","17","Tuesday"
"SED","2022-04-27","21.93","22.39","21.93","22.39","3200","2022","04","17","Wednesday"
"SED","2022-04-28","22.3","22.3","21.46","21.74","16000","2022","04","17","Thursday"
"SED","2022-04-29","21.46","22.3","20.53","22.3","10300","2022","04","17","Friday"
"SED","2022-05-04","21.46","22.3","21.46","22.2","12900","2022","05","18","Wednesday"
"SED","2022-05-05","22.11","22.3","21.93","21.93","11400","2022","05","18","Thursday"
"SED","2022-05-06","21.93","21.93","21.74","21.74","3800","2022","05","18","Friday"
"SED","2022-05-09","21.74","21.74","20.62","21.46","11000","2022","05","19","Monday"
"SED","2022-05-10","21.27","21.27","21.27","21.27","2000","2022","05","19","Tuesday"
"SED","2022-05-11","22.3","22.3","22.11","22.11","1500","2022","05","19","Wednesday"
"SED","2022-05-12","21.65","21.74","20.34","20.9","6700","2022","05","19","Thursday"
"SED","2022-05-13","21.6","21.6","20.6","21.4","12700","2022","05","19","Friday"
"SED","2022-05-16","21.4","21.4","21.4","21.4","100","2022","05","20","Monday"
"SED","2022-05-17","21","22.4","21","22.4","3900","2022","05","20","Tuesday"
"SED","2022-05-18","21.5","22.3","20.6","22.3","3600","2022","05","20","Wednesday"
"SED","2022-05-19","21","22.2","21","22.2","300","2022","05","20","Thursday"
"SED","2022-05-20","21.2","21.8","21.2","21.8","11400","2022","05","20","Friday"
"SED","2022-05-23","21.8","21.8","21","21.7","3700","2022","05","21","Monday"
"SED","2022-05-25","21.7","21.7","21","21.6","7800","2022","05","21","Wednesday"
"SED","2022-05-26","21","21.6","21","21.5","5000","2022","05","21","Thursday"
"SED","2022-05-27","21.5","21.7","21","21","9800","2022","05","21","Friday"
"SED","2022-05-30","21","21.4","21","21.4","41800","2022","05","22","Monday"
"SED","2022-05-31","21.3","21.3","21","21.2","33400","2022","05","22","Tuesday"
"SED","2022-06-01","21.1","21.2","21","21.2","11900","2022","06","22","Wednesday"
"SED","2022-06-02","21","21.1","20.8","20.8","10400","2022","06","22","Thursday"
"SED","2022-06-03","20.8","21.2","20.8","21.2","2400","2022","06","22","Friday"
"SED","2022-06-06","21","21.1","21","21.1","2200","2022","06","23","Monday"
"SED","2022-06-07","20.8","21","20.5","21","17400","2022","06","23","Tuesday"
"SED","2022-06-08","21","21","21","21","13900","2022","06","23","Wednesday"
"SED","2022-06-09","21","21","21","21","1600","2022","06","23","Thursday"
"SED","2022-06-10","21","21","20.9","20.9","2500","2022","06","23","Friday"
"SED","2022-06-13","20.7","20.8","20.5","20.5","3200","2022","06","24","Monday"
"SED","2022-06-14","20.5","20.5","20.2","20.5","6600","2022","06","24","Tuesday"
"SED","2022-06-15","20.2","20.8","20","20.8","29600","2022","06","24","Wednesday"
"SED","2022-06-17","20.5","20.6","20","20.4","1400","2022","06","24","Friday"
"SED","2022-06-20","20.6","20.6","20.6","20.6","100","2022","06","25","Monday"
"SED","2022-06-21","20.6","22.5","20","20.6","1900","2022","06","25","Tuesday"
"SED","2022-06-22","20.9","20.9","19.6","19.6","4100","2022","06","25","Wednesday"
"SED","2022-06-23","20.9","20.9","19.6","20.8","1200","2022","06","25","Thursday"
"SED","2022-06-28","20.6","20.6","20","20","1500","2022","06","26","Tuesday"
"SED","2022-06-29","20","20","18.8","20","10600","2022","06","26","Wednesday"
"SED","2022-06-30","20","20.8","20","20.8","1500","2022","06","26","Thursday"
"SED","2022-07-01","20","20.7","19.1","20.7","1000","2022","07","26","Friday"
"SED","2022-07-04","20.1","20.1","20","20","2200","2022","07","27","Monday"
"SED","2022-07-05","20","20","19.8","19.8","1600","2022","07","27","Tuesday"
"SED","2022-07-06","19.9","19.9","19.9","19.9","600","2022","07","27","Wednesday"
"SED","2022-07-07","19.8","19.8","19.8","19.8","300","2022","07","27","Thursday"
"SED","2022-07-08","19.8","19.8","19.8","19.8","400","2022","07","27","Friday"
"SED","2022-07-11","19.8","19.8","19.8","19.8","100","2022","07","28","Monday"
"SED","2022-07-12","19.8","19.8","19.8","19.8","100","2022","07","28","Tuesday"
"SED","2022-07-13","19.8","19.8","19.8","19.8","400","2022","07","28","Wednesday"
"SED","2022-07-14","20.5","20.5","20.5","20.5","200","2022","07","28","Thursday"
"SED","2022-07-15","20","20.3","20","20.3","1100","2022","07","28","Friday"
"SED","2022-07-18","20.4","20.4","20.4","20.4","300","2022","07","29","Monday"
"SED","2022-07-19","20.5","20.5","20.4","20.4","2100","2022","07","29","Tuesday"
"SED","2022-07-20","20.1","20.1","20.1","20.1","5000","2022","07","29","Wednesday"
"SED","2022-07-21","20.1","20.1","20.1","20.1","100","2022","07","29","Thursday"
"SED","2022-07-22","20.1","20.4","20.1","20.4","1400","2022","07","29","Friday"
"SED","2022-07-26","20","20.4","20","20.4","900","2022","07","30","Tuesday"
"SED","2022-07-28","20.9","20.9","20","20","3200","2022","07","30","Thursday"
"SED","2022-07-29","20.1","20.9","20.1","20.8","1200","2022","07","30","Friday"
"SED","2022-08-03","20.4","20.4","20.4","20.4","2900","2022","08","31","Wednesday"
"SED","2022-08-04","20.3","20.3","20.2","20.2","300","2022","08","31","Thursday"
"SED","2022-08-05","20.2","20.4","20.2","20.4","3100","2022","08","31","Friday"
"SED","2022-08-08","20.5","20.7","20.4","20.7","7400","2022","08","32","Monday"
"SED","2022-08-09","20.7","20.7","20.7","20.7","600","2022","08","32","Tuesday"
"SED","2022-08-10","20.7","20.7","20.7","20.7","5900","2022","08","32","Wednesday"
"SED","2022-08-11","20.9","21.5","20.9","21","5700","2022","08","32","Thursday"
"SED","2022-08-12","20.6","21.3","20.5","21.3","6800","2022","08","32","Friday"
"SED","2022-08-15","20.6","20.6","20.5","20.5","13600","2022","08","33","Monday"
"SED","2022-08-16","20.5","20.5","20.5","20.5","8000","2022","08","33","Tuesday"
"SED","2022-08-17","20.4","20.5","20.4","20.5","12500","2022","08","33","Wednesday"
"SED","2022-08-18","20.5","20.8","20.4","20.8","4300","2022","08","33","Thursday"
"SED","2022-08-19","20.7","20.8","20.5","20.5","7500","2022","08","33","Friday"
"SED","2022-08-22","20.5","20.5","20.4","20.5","1800","2022","08","34","Monday"
"SED","2022-08-23","20.5","20.5","20.5","20.5","11600","2022","08","34","Tuesday"
"SED","2022-08-24","20.5","20.6","20.4","20.6","14900","2022","08","34","Wednesday"
"SED","2022-08-25","20.5","20.5","20.5","20.5","100","2022","08","34","Thursday"
"SED","2022-08-26","20.5","21","20.5","21","47100","2022","08","34","Friday"
"SED","2022-08-29","21","21","20","20.7","3500","2022","08","35","Monday"
"SED","2022-08-30","20.3","20.4","20.3","20.3","2500","2022","08","35","Tuesday"
"SED","2022-08-31","20.5","20.7","20.5","20.7","5200","2022","08","35","Wednesday"
"SED","2022-09-05","20.8","20.8","20.8","20.8","400","2022","09","36","Monday"
"SED","2022-09-06","20.8","20.8","20.8","20.8","1200","2022","09","36","Tuesday"
"SED","2022-09-07","20.5","20.5","20.5","20.5","2700","2022","09","36","Wednesday"
"SED","2022-09-08","20.5","20.6","20.5","20.5","35300","2022","09","36","Thursday"
"SED","2022-09-09","20.5","20.5","20.5","20.5","24100","2022","09","36","Friday"
"SED","2022-09-12","22.5","22.5","20.6","20.6","1600","2022","09","37","Monday"
"SED","2022-09-13","20.6","20.6","20.4","20.4","2100","2022","09","37","Tuesday"
