symbol,date,open,high,low,close,volume,year,month,week,weekday
"HNM","2018-02-02","4.7","4.8","4.6","4.7","3430","2018","02","5","Friday"
"HNM","2018-02-05","4.6","4.6","4.3","4.3","17200","2018","02","6","Monday"
"HNM","2018-02-06","4","4.1","3.9","4.1","25100","2018","02","6","Tuesday"
"HNM","2018-02-07","4.4","4.4","4.2","4.4","2740","2018","02","6","Wednesday"
"HNM","2018-02-08","4.4","4.4","4.3","4.4","1000","2018","02","6","Thursday"
"HNM","2018-02-09","4.1","4.4","4.1","4.4","300","2018","02","6","Friday"
"HNM","2018-02-12","4.2","4.5","4","4.5","24750","2018","02","7","Monday"
"HNM","2018-02-13","4.2","4.4","4.1","4.4","12220","2018","02","7","Tuesday"
"HNM","2018-02-21","4.2","4.4","4.2","4.4","9140","2018","02","8","Wednesday"
"HNM","2018-02-22","4.2","4.2","4","4.1","88900","2018","02","8","Thursday"
"HNM","2018-02-23","4.1","4.2","4.1","4.1","800","2018","02","8","Friday"
"HNM","2018-02-26","4.2","4.2","4.1","4.2","300","2018","02","9","Monday"
"HNM","2018-02-27","4.1","4.2","3.9","3.9","10600","2018","02","9","Tuesday"
"HNM","2018-02-28","4","4.1","4","4.1","12100","2018","02","9","Wednesday"
"HNM","2018-03-01","4.1","4.1","4","4.1","5100","2018","03","9","Thursday"
"HNM","2018-03-02","3.9","4.1","3.9","4.1","1660","2018","03","9","Friday"
"HNM","2018-03-05","4","4","3.9","3.9","9800","2018","03","10","Monday"
"HNM","2018-03-06","4","4.1","4","4.1","2200","2018","03","10","Tuesday"
"HNM","2018-03-07","4.1","4.1","3.9","3.9","11900","2018","03","10","Wednesday"
"HNM","2018-03-08","3.7","4","3.7","4","4400","2018","03","10","Thursday"
"HNM","2018-03-09","3.9","4","3.8","4","14800","2018","03","10","Friday"
"HNM","2018-03-12","4","4","3.7","3.9","20600","2018","03","11","Monday"
"HNM","2018-03-13","3.9","3.9","3.9","3.9","10210","2018","03","11","Tuesday"
"HNM","2018-03-14","3.9","4","3.8","3.9","16500","2018","03","11","Wednesday"
"HNM","2018-03-15","3.8","3.9","3.8","3.9","4660","2018","03","11","Thursday"
"HNM","2018-03-16","3.8","3.8","3.8","3.8","6600","2018","03","11","Friday"
"HNM","2018-03-19","3.7","3.8","3.6","3.8","46200","2018","03","12","Monday"
"HNM","2018-03-20","3.7","3.7","3.5","3.5","64853","2018","03","12","Tuesday"
"HNM","2018-03-21","3.6","3.7","3.6","3.7","17410","2018","03","12","Wednesday"
"HNM","2018-03-22","3.6","3.7","3.5","3.6","13900","2018","03","12","Thursday"
"HNM","2018-03-23","3.5","3.6","3.5","3.6","24600","2018","03","12","Friday"
"HNM","2018-03-26","3.5","3.6","3.5","3.5","3900","2018","03","13","Monday"
"HNM","2018-03-27","3.5","3.7","3.5","3.6","20300","2018","03","13","Tuesday"
"HNM","2018-03-28","3.6","3.6","3.5","3.6","6710","2018","03","13","Wednesday"
"HNM","2018-03-29","3.6","3.6","3.6","3.6","26220","2018","03","13","Thursday"
"HNM","2018-03-30","3.6","3.6","3.5","3.6","12200","2018","03","13","Friday"
"HNM","2018-04-02","3.6","3.7","3.5","3.7","22900","2018","04","14","Monday"
"HNM","2018-04-03","3.6","3.6","3.5","3.5","41500","2018","04","14","Tuesday"
"HNM","2018-04-04","3.6","3.7","3.6","3.7","22137","2018","04","14","Wednesday"
"HNM","2018-04-05","3.6","3.7","3.5","3.7","39541","2018","04","14","Thursday"
"HNM","2018-04-06","3.5","3.6","3.5","3.6","138398","2018","04","14","Friday"
"HNM","2018-04-09","3.5","3.5","3.4","3.5","8800","2018","04","15","Monday"
"HNM","2018-04-10","3.4","3.5","3.4","3.5","27800","2018","04","15","Tuesday"
"HNM","2018-04-11","3.4","3.5","3.3","3.5","5700","2018","04","15","Wednesday"
"HNM","2018-04-12","3.4","3.4","3.3","3.3","1720","2018","04","15","Thursday"
"HNM","2018-04-13","3.4","3.4","3.4","3.4","3450","2018","04","15","Friday"
"HNM","2018-04-16","3.3","3.4","3.3","3.4","1600","2018","04","16","Monday"
"HNM","2018-04-17","3.4","3.5","3.4","3.5","12100","2018","04","16","Tuesday"
"HNM","2018-04-18","3.3","3.5","3.3","3.5","16600","2018","04","16","Wednesday"
"HNM","2018-04-19","3.5","3.5","3.5","3.5","11920","2018","04","16","Thursday"
"HNM","2018-04-20","3.5","3.6","3.4","3.6","4950","2018","04","16","Friday"
"HNM","2018-04-23","3.6","3.6","3.5","3.6","46530","2018","04","17","Monday"
"HNM","2018-04-24","3.5","3.6","3.5","3.6","10556","2018","04","17","Tuesday"
"HNM","2018-04-26","3.6","3.6","3.6","3.6","180","2018","04","17","Thursday"
"HNM","2018-04-27","3.5","3.6","3.5","3.6","10626","2018","04","17","Friday"
"HNM","2018-05-02","3.5","3.6","3.5","3.5","5500","2018","05","18","Wednesday"
"HNM","2018-05-03","3.5","3.5","3.4","3.5","7100","2018","05","18","Thursday"
"HNM","2018-05-04","3.5","3.6","3.5","3.6","13310","2018","05","18","Friday"
"HNM","2018-05-07","3.6","3.6","3.6","3.6","6900","2018","05","19","Monday"
"HNM","2018-05-08","3.5","3.6","3.5","3.5","15600","2018","05","19","Tuesday"
"HNM","2018-05-09","3.6","3.6","3.5","3.5","2200","2018","05","19","Wednesday"
"HNM","2018-05-10","3.6","3.6","3.6","3.6","100","2018","05","19","Thursday"
"HNM","2018-05-11","3.5","3.6","3.5","3.6","1100","2018","05","19","Friday"
"HNM","2018-05-14","3.6","3.6","3.5","3.6","3390","2018","05","20","Monday"
"HNM","2018-05-15","3.6","3.6","3.5","3.6","1200","2018","05","20","Tuesday"
"HNM","2018-05-16","3.5","3.5","3.3","3.4","26950","2018","05","20","Wednesday"
"HNM","2018-05-17","3.3","3.3","3.1","3.1","52900","2018","05","20","Thursday"
"HNM","2018-05-18","3.1","3.1","3.1","3.1","3062","2018","05","20","Friday"
"HNM","2018-05-21","3.1","3.1","2.8","3.1","76630","2018","05","21","Monday"
"HNM","2018-05-22","3","3","3","3","13210","2018","05","21","Tuesday"
"HNM","2018-05-23","2.8","2.8","2.7","2.7","32000","2018","05","21","Wednesday"
"HNM","2018-05-24","2.5","2.5","2.5","2.5","36500","2018","05","21","Thursday"
"HNM","2018-05-25","2.3","2.5","2.3","2.5","15758","2018","05","21","Friday"
"HNM","2018-05-28","2.3","2.3","2.3","2.3","35000","2018","05","22","Monday"
"HNM","2018-05-29","2.3","2.4","2.3","2.4","227","2018","05","22","Tuesday"
"HNM","2018-05-30","2.4","2.4","2.3","2.4","36000","2018","05","22","Wednesday"
"HNM","2018-05-31","2.4","2.4","2.2","2.2","48200","2018","05","22","Thursday"
"HNM","2018-06-01","2.2","2.3","2.2","2.3","24000","2018","06","22","Friday"
"HNM","2018-06-04","2.4","2.5","2.4","2.5","16200","2018","06","23","Monday"
"HNM","2018-06-05","2.5","2.7","2.5","2.7","29200","2018","06","23","Tuesday"
"HNM","2018-06-06","2.8","2.9","2.7","2.9","22200","2018","06","23","Wednesday"
"HNM","2018-06-07","3","3","2.9","2.9","25200","2018","06","23","Thursday"
"HNM","2018-06-08","2.9","3","2.8","2.8","3800","2018","06","23","Friday"
"HNM","2018-06-11","2.8","2.8","2.8","2.8","11400","2018","06","24","Monday"
"HNM","2018-06-12","2.8","2.8","2.7","2.7","1800","2018","06","24","Tuesday"
"HNM","2018-06-13","2.8","2.8","2.8","2.8","1700","2018","06","24","Wednesday"
"HNM","2018-06-14","2.8","2.8","2.7","2.7","5800","2018","06","24","Thursday"
"HNM","2018-06-15","2.8","2.9","2.8","2.9","22760","2018","06","24","Friday"
"HNM","2018-06-18","2.9","2.9","2.8","2.8","4900","2018","06","25","Monday"
"HNM","2018-06-19","2.8","2.8","2.6","2.6","65900","2018","06","25","Tuesday"
"HNM","2018-06-20","2.7","2.8","2.7","2.8","1410","2018","06","25","Wednesday"
"HNM","2018-06-21","2.8","2.8","2.8","2.8","3800","2018","06","25","Thursday"
"HNM","2018-06-22","2.8","2.8","2.7","2.7","2011","2018","06","25","Friday"
"HNM","2018-06-25","2.6","2.8","2.6","2.8","601","2018","06","26","Monday"
"HNM","2018-06-26","2.6","2.7","2.6","2.7","10600","2018","06","26","Tuesday"
"HNM","2018-06-27","2.7","2.7","2.7","2.7","5600","2018","06","26","Wednesday"
"HNM","2018-06-29","2.8","2.8","2.6","2.7","10532","2018","06","26","Friday"
"HNM","2018-07-02","2.7","2.7","2.7","2.7","54400","2018","07","27","Monday"
"HNM","2018-07-03","2.6","2.7","2.6","2.7","23100","2018","07","27","Tuesday"
"HNM","2018-07-04","2.7","2.8","2.7","2.7","3000","2018","07","27","Wednesday"
"HNM","2018-07-05","2.7","2.7","2.6","2.7","8400","2018","07","27","Thursday"
"HNM","2018-07-06","2.6","2.7","2.6","2.7","7800","2018","07","27","Friday"
"HNM","2018-07-09","2.7","2.8","2.7","2.8","5112","2018","07","28","Monday"
"HNM","2018-07-10","2.8","2.8","2.8","2.8","11300","2018","07","28","Tuesday"
"HNM","2018-07-11","2.8","2.8","2.8","2.8","4300","2018","07","28","Wednesday"
"HNM","2018-07-12","2.8","2.9","2.8","2.9","20110","2018","07","28","Thursday"
"HNM","2018-07-13","2.9","3","2.9","3","24600","2018","07","28","Friday"
"HNM","2018-07-16","3.1","3.3","3.1","3.3","26200","2018","07","29","Monday"
"HNM","2018-07-17","3.2","3.3","3.2","3.2","11100","2018","07","29","Tuesday"
"HNM","2018-07-18","3.3","3.3","3.2","3.3","22700","2018","07","29","Wednesday"
"HNM","2018-07-19","3.3","3.3","3.3","3.3","4000","2018","07","29","Thursday"
"HNM","2018-07-20","3.3","3.4","3.3","3.3","17200","2018","07","29","Friday"
"HNM","2018-07-23","3.4","3.4","3.3","3.3","1000","2018","07","30","Monday"
"HNM","2018-07-24","3.1","3.1","3.1","3.1","1000","2018","07","30","Tuesday"
"HNM","2018-07-25","3.2","3.2","3.2","3.2","500","2018","07","30","Wednesday"
"HNM","2018-07-26","3.2","3.4","3.2","3.4","5362","2018","07","30","Thursday"
"HNM","2018-07-27","3.5","3.5","3.4","3.4","4600","2018","07","30","Friday"
"HNM","2018-07-30","3.3","3.3","3.2","3.2","4500","2018","07","31","Monday"
"HNM","2018-07-31","3.1","3.3","3","3.3","22400","2018","07","31","Tuesday"
"HNM","2018-08-01","3.3","3.3","3.3","3.3","5000","2018","08","31","Wednesday"
"HNM","2018-08-02","3.3","3.3","3.2","3.2","6000","2018","08","31","Thursday"
"HNM","2018-08-03","3.2","3.2","3.1","3.2","30700","2018","08","31","Friday"
"HNM","2018-08-06","3","3","3","3","1000","2018","08","32","Monday"
"HNM","2018-08-08","3.2","3.2","3.2","3.2","10000","2018","08","32","Wednesday"
"HNM","2018-08-09","3.2","3.2","3.2","3.2","8200","2018","08","32","Thursday"
"HNM","2018-08-10","3.1","3.2","3.1","3.2","6900","2018","08","32","Friday"
"HNM","2018-08-13","3.4","3.4","3.4","3.4","1050","2018","08","33","Monday"
"HNM","2018-08-14","3.4","3.5","3.2","3.2","13700","2018","08","33","Tuesday"
"HNM","2018-08-15","3.2","3.2","3.2","3.2","3400","2018","08","33","Wednesday"
"HNM","2018-08-16","3.2","3.2","3.2","3.2","1000","2018","08","33","Thursday"
"HNM","2018-08-17","3.3","3.3","3.3","3.3","5000","2018","08","33","Friday"
"HNM","2018-08-20","3.3","3.3","3.3","3.3","90","2018","08","34","Monday"
"HNM","2018-08-21","3.2","3.2","3.2","3.2","610","2018","08","34","Tuesday"
"HNM","2018-08-22","3.4","3.4","3.4","3.4","21900","2018","08","34","Wednesday"
"HNM","2018-08-23","3.2","3.4","3.2","3.4","1300","2018","08","34","Thursday"
"HNM","2018-08-24","3.3","3.4","3.2","3.4","10600","2018","08","34","Friday"
"HNM","2018-08-27","3.2","3.2","3.2","3.2","160","2018","08","35","Monday"
"HNM","2018-08-29","3.3","3.5","3.1","3.5","6400","2018","08","35","Wednesday"
"HNM","2018-08-30","3.3","3.3","3.3","3.3","2904","2018","08","35","Thursday"
"HNM","2018-08-31","3.3","3.3","3.3","3.3","105","2018","08","35","Friday"
"HNM","2018-09-04","3.3","3.3","3.3","3.3","10088","2018","09","36","Tuesday"
"HNM","2018-09-06","3.1","3.1","3.1","3.1","1500","2018","09","36","Thursday"
"HNM","2018-09-07","3.2","3.3","3.2","3.3","34788","2018","09","36","Friday"
"HNM","2018-09-10","3.2","3.2","3.2","3.2","535","2018","09","37","Monday"
"HNM","2018-09-11","3.2","3.3","3.2","3.3","7300","2018","09","37","Tuesday"
"HNM","2018-09-12","3.3","3.3","3.3","3.3","118","2018","09","37","Wednesday"
"HNM","2018-09-13","3.2","3.3","3.2","3.3","16100","2018","09","37","Thursday"
"HNM","2018-09-14","3.2","3.4","3.2","3.2","7000","2018","09","37","Friday"
"HNM","2018-09-17","3.2","3.3","3.2","3.3","1200","2018","09","38","Monday"
"HNM","2018-09-18","3.1","3.3","3.1","3.3","6511","2018","09","38","Tuesday"
"HNM","2018-09-19","3.2","3.2","3.2","3.2","1000","2018","09","38","Wednesday"
"HNM","2018-09-20","3.3","3.3","3.3","3.3","6810","2018","09","38","Thursday"
"HNM","2018-09-21","3.2","3.6","3.2","3.6","23230","2018","09","38","Friday"
"HNM","2018-09-24","3.5","3.6","3.4","3.6","8100","2018","09","39","Monday"
"HNM","2018-09-25","3.6","3.6","3.6","3.6","7600","2018","09","39","Tuesday"
"HNM","2018-09-26","3.6","3.6","3.4","3.5","5580","2018","09","39","Wednesday"
"HNM","2018-09-27","3.4","3.5","3.4","3.5","2100","2018","09","39","Thursday"
"HNM","2018-09-28","3.5","3.5","3.5","3.5","1100","2018","09","39","Friday"
"HNM","2018-10-02","3.4","3.4","3.4","3.4","1500","2018","10","40","Tuesday"
"HNM","2018-10-03","3.5","3.5","3.5","3.5","300","2018","10","40","Wednesday"
"HNM","2018-10-04","3.4","3.4","3.4","3.4","200","2018","10","40","Thursday"
"HNM","2018-10-05","3.3","3.3","3.3","3.3","200","2018","10","40","Friday"
"HNM","2018-10-08","3.3","3.3","3.3","3.3","6100","2018","10","41","Monday"
"HNM","2018-10-10","3.2","3.2","3.2","3.2","3000","2018","10","41","Wednesday"
"HNM","2018-10-11","3.2","3.2","3.2","3.2","12100","2018","10","41","Thursday"
"HNM","2018-10-12","3.2","3.3","3.2","3.3","10010","2018","10","41","Friday"
"HNM","2018-10-17","3.2","3.3","3.2","3.3","4000","2018","10","42","Wednesday"
"HNM","2018-10-19","3.2","3.4","3.2","3.4","3100","2018","10","42","Friday"
"HNM","2018-10-23","3.2","3.2","3.2","3.2","5300","2018","10","43","Tuesday"
"HNM","2018-10-24","3.2","3.2","3.2","3.2","4900","2018","10","43","Wednesday"
"HNM","2018-10-25","3.3","3.3","3.1","3.3","9500","2018","10","43","Thursday"
"HNM","2018-10-29","3.3","3.3","3.1","3.1","600","2018","10","44","Monday"
"HNM","2018-10-31","3.2","3.3","3.2","3.3","1110","2018","10","44","Wednesday"
"HNM","2018-11-01","3.2","3.3","3.2","3.3","600","2018","11","44","Thursday"
"HNM","2018-11-02","3.3","3.3","3.3","3.3","500","2018","11","44","Friday"
"HNM","2018-11-06","3.2","3.3","3.1","3.3","2400","2018","11","45","Tuesday"
"HNM","2018-11-07","3.2","3.2","3.2","3.2","1700","2018","11","45","Wednesday"
"HNM","2018-11-08","3.3","3.3","3.3","3.3","300","2018","11","45","Thursday"
"HNM","2018-11-09","3.3","3.3","3.3","3.3","2000","2018","11","45","Friday"
"HNM","2018-11-12","3.1","3.3","3.1","3.3","1610","2018","11","46","Monday"
"HNM","2018-11-13","3.1","3.3","3.1","3.3","2600","2018","11","46","Tuesday"
"HNM","2018-11-15","3.1","3.1","3.1","3.1","1100","2018","11","46","Thursday"
"HNM","2018-11-16","3.2","3.4","3.2","3.4","26200","2018","11","46","Friday"
"HNM","2018-11-20","3.1","3.3","3.1","3.3","1000","2018","11","47","Tuesday"
"HNM","2018-11-23","3.1","3.1","3","3","33100","2018","11","47","Friday"
"HNM","2018-11-30","2.7","2.7","2.7","2.7","27204","2018","11","48","Friday"
"HNM","2018-12-07","2.9","2.9","2.5","2.7","2100","2018","12","49","Friday"
"HNM","2018-12-14","2.7","2.7","2.7","2.7","300","2018","12","50","Friday"
"HNM","2018-12-21","2.7","2.7","2.7","2.7","10","2018","12","51","Friday"
"HNM","2018-12-28","2.7","2.7","2.7","2.7","500","2018","12","52","Friday"
"HNM","2019-01-04","2.6","2.6","2.6","2.6","500","2019","01","1","Friday"
"HNM","2019-01-11","2.4","2.8","2.4","2.8","18700","2019","01","2","Friday"
"HNM","2019-01-18","2.8","2.8","2.7","2.7","2100","2019","01","3","Friday"
"HNM","2019-01-25","2.8","2.9","2.8","2.9","16814","2019","01","4","Friday"
"HNM","2019-02-01","3.1","3.1","3.1","3.1","34335","2019","02","5","Friday"
"HNM","2019-02-15","3.2","3.3","3.1","3.2","7590","2019","02","7","Friday"
"HNM","2019-02-22","3","3","3","3","500","2019","02","8","Friday"
"HNM","2019-03-01","3","3.3","3","3.2","64600","2019","03","9","Friday"
"HNM","2019-03-08","3.1","3.1","3","3.1","2160","2019","03","10","Friday"
"HNM","2019-03-15","3.1","3.1","3","3.1","8900","2019","03","11","Friday"
"HNM","2019-03-22","3.1","3.1","3.1","3.1","200","2019","03","12","Friday"
"HNM","2019-03-29","3.1","3.2","3.1","3.2","4960","2019","03","13","Friday"
"HNM","2019-04-05","3.2","3.2","3.1","3.2","25200","2019","04","14","Friday"
"HNM","2019-04-12","3","3.1","3","3","22634","2019","04","15","Friday"
"HNM","2019-04-19","3.1","3.1","3.1","3.1","30600","2019","04","16","Friday"
"HNM","2019-04-26","2.9","3.1","2.9","3.1","10000","2019","04","17","Friday"
"HNM","2019-05-03","2.9","3.4","2.9","3.3","66800","2019","05","18","Friday"
"HNM","2019-05-10","3.2","3.6","3.2","3.6","26730","2019","05","19","Friday"
"HNM","2019-05-17","3.4","3.9","3.4","3.6","15720","2019","05","20","Friday"
"HNM","2019-05-24","3.6","3.6","3.3","3.3","31320","2019","05","21","Friday"
"HNM","2019-05-31","3","3.5","3","3.3","22400","2019","05","22","Friday"
"HNM","2019-06-07","3.6","3.6","3.4","3.6","58931","2019","06","23","Friday"
"HNM","2019-06-14","3.6","3.6","3.5","3.6","70890","2019","06","24","Friday"
"HNM","2019-06-21","3.4","3.6","3.4","3.6","48000","2019","06","25","Friday"
"HNM","2019-06-28","3.7","3.9","3.7","3.9","32065","2019","06","26","Friday"
"HNM","2019-07-05","4.2","4.2","4.2","4.2","32800","2019","07","27","Friday"
"HNM","2019-07-12","4.6","4.6","4.6","4.6","45000","2019","07","28","Friday"
"HNM","2019-07-19","5","5","5","5","90400","2019","07","29","Friday"
"HNM","2019-07-26","5.5","5.5","5.5","5.5","107500","2019","07","30","Friday"
"HNM","2019-08-02","6","6","6","6","199800","2019","08","31","Friday"
"HNM","2019-08-09","6.6","6.6","6.6","6.6","97700","2019","08","32","Friday"
"HNM","2019-08-16","7.2","7.2","7.2","7.2","57900","2019","08","33","Friday"
"HNM","2019-08-23","7.9","7.9","6.5","6.5","465200","2019","08","34","Friday"
"HNM","2019-08-30","5.9","5.9","5.9","5.9","121900","2019","08","35","Friday"
"HNM","2019-09-06","5.8","5.8","5.4","5.4","39000","2019","09","36","Friday"
"HNM","2019-09-13","5","5.2","4.9","5","59900","2019","09","37","Friday"
"HNM","2019-09-20","4.7","4.7","4.5","4.5","68300","2019","09","38","Friday"
"HNM","2019-09-27","4.2","4.5","4.1","4.5","6200","2019","09","39","Friday"
"HNM","2019-10-04","4.5","4.9","4.5","4.5","18700","2019","10","40","Friday"
"HNM","2020-06-19","2.7","5","2.7","4.6","19200","2020","06","25","Friday"
"HNM","2020-06-26","3.9","3.9","3.4","3.9","23200","2020","06","26","Friday"
"HNM","2020-07-03","3.8","4.3","3.8","4.3","62900","2020","07","27","Friday"
"HNM","2020-07-10","4.3","4.7","4.1","4.7","54800","2020","07","28","Friday"
"HNM","2020-07-17","4.8","5","4.8","5","59700","2020","07","29","Friday"
"HNM","2020-07-24","5","5","4.6","4.8","60000","2020","07","30","Friday"
"HNM","2020-07-31","4.6","4.8","4.4","4.7","55500","2020","07","31","Friday"
"HNM","2020-08-07","4.8","5.1","4.7","5.1","207600","2020","08","32","Friday"
"HNM","2020-08-14","5.1","5.6","5.1","5.5","148700","2020","08","33","Friday"
"HNM","2020-08-21","5.5","5.5","5","5.1","66600","2020","08","34","Friday"
"HNM","2020-08-28","5.1","5.3","5.1","5.3","70100","2020","08","35","Friday"
"HNM","2020-09-04","5.1","5.4","5","5.3","24800","2020","09","36","Friday"
"HNM","2020-09-11","5","5","4.8","4.9","47100","2020","09","37","Friday"
"HNM","2020-09-18","4.6","4.9","4.6","4.7","20000","2020","09","38","Friday"
"HNM","2020-09-25","4.9","5.1","4.8","4.8","32600","2020","09","39","Friday"
"HNM","2020-10-02","4.8","4.8","4.5","4.8","26500","2020","10","40","Friday"
"HNM","2020-10-09","4.5","4.5","4.5","4.5","28800","2020","10","41","Friday"
"HNM","2020-10-16","4.3","4.6","4.1","4.3","22000","2020","10","42","Friday"
"HNM","2020-10-23","4.3","4.4","4.2","4.4","9500","2020","10","43","Friday"
"HNM","2020-10-30","4.3","4.3","3.8","4.3","57300","2020","10","44","Friday"
"HNM","2020-11-06","4.5","4.5","4.1","4.5","31700","2020","11","45","Friday"
"HNM","2020-11-13","4.3","4.7","4.3","4.3","14600","2020","11","46","Friday"
"HNM","2020-11-20","4.3","4.9","4.3","4.9","24700","2020","11","47","Friday"
"HNM","2020-11-27","4.9","4.9","4.5","4.6","14300","2020","11","48","Friday"
"HNM","2020-12-04","4.2","4.7","4.2","4.6","4300","2020","12","49","Friday"
"HNM","2020-12-11","4.6","4.7","4.4","4.7","24900","2020","12","50","Friday"
"HNM","2020-12-18","4.6","4.6","4.3","4.3","35900","2020","12","51","Friday"
"HNM","2020-12-25","4.3","4.5","4.3","4.3","15700","2020","12","52","Friday"
"HNM","2021-01-08","4.4","4.6","4.1","4.3","11300","2021","01","2","Friday"
"HNM","2021-01-15","4.5","4.7","4.4","4.6","34500","2021","01","3","Friday"
"HNM","2021-01-22","4.4","5.1","4.4","5.1","99100","2021","01","4","Friday"
"HNM","2021-01-29","4.1","4.8","4.1","4.7","73500","2021","01","5","Friday"
