symbol,date,open,high,low,close,volume,year,month,week,weekday
"HAD","2019-06-17","14.14","14.72","13.51","13.76","19190","2019","06","25","Monday"
"HAD","2019-06-18","13.76","14.02","12.42","13.82","13400","2019","06","25","Tuesday"
"HAD","2019-06-19","13.06","13.76","13.06","13.06","6700","2019","06","25","Wednesday"
"HAD","2019-06-20","13.06","13.76","13.06","13.06","6700","2019","06","25","Thursday"
"HAD","2019-06-21","13.89","14.02","13.06","13.51","2700","2019","06","25","Friday"
"HAD","2019-06-24","13.95","13.95","13.51","13.51","1100","2019","06","26","Monday"
"HAD","2019-06-25","13.51","13.51","13.25","13.31","5870","2019","06","26","Tuesday"
"HAD","2019-06-26","13.38","13.63","12.1","12.74","22100","2019","06","26","Wednesday"
"HAD","2019-06-27","13.06","13.06","12.42","12.42","7400","2019","06","26","Thursday"
"HAD","2019-06-28","12.61","13.31","12.42","13.25","9540","2019","06","26","Friday"
"HAD","2019-07-01","13.19","13.25","12.8","13.25","5659","2019","07","27","Monday"
"HAD","2019-07-02","13.25","13.25","13.19","13.19","4300","2019","07","27","Tuesday"
"HAD","2019-07-03","13.06","13.25","13.06","13.19","2641","2019","07","27","Wednesday"
"HAD","2019-07-04","13.38","13.7","13.38","13.7","4400","2019","07","27","Thursday"
"HAD","2019-07-05","14.02","14.33","14.02","14.27","22110","2019","07","27","Friday"
"HAD","2019-07-08","14.46","14.46","14.27","14.27","3700","2019","07","28","Monday"
"HAD","2019-07-09","14.27","15.67","14.27","15.67","12800","2019","07","28","Tuesday"
"HAD","2019-07-10","14.4","15.23","14.33","15.23","5125","2019","07","28","Wednesday"
"HAD","2019-07-11","14.46","15.23","14.33","15.1","5000","2019","07","28","Thursday"
"HAD","2019-07-12","14.46","14.53","14.46","14.53","3200","2019","07","28","Friday"
"HAD","2019-07-15","14.65","14.65","14.65","14.65","2900","2019","07","29","Monday"
"HAD","2019-07-16","14.46","14.46","14.4","14.4","1400","2019","07","29","Tuesday"
"HAD","2019-07-17","14.4","14.4","14.4","14.4","500","2019","07","29","Wednesday"
"HAD","2019-07-18","14.33","14.33","14.14","14.14","300","2019","07","29","Thursday"
"HAD","2019-07-19","14.33","14.65","14.33","14.65","2800","2019","07","29","Friday"
"HAD","2019-07-22","14.65","14.78","14.65","14.78","4500","2019","07","30","Monday"
"HAD","2019-07-23","14.65","14.65","14.33","14.33","2200","2019","07","30","Tuesday"
"HAD","2019-07-24","14.33","14.33","14.33","14.33","100","2019","07","30","Wednesday"
"HAD","2019-07-26","14.33","14.78","14.33","14.65","1700","2019","07","30","Friday"
"HAD","2019-07-29","14.78","14.78","14.65","14.65","4100","2019","07","31","Monday"
"HAD","2019-07-30","14.65","14.65","14.65","14.65","8600","2019","07","31","Tuesday"
"HAD","2019-07-31","14.65","14.65","14.59","14.65","1000","2019","07","31","Wednesday"
"HAD","2019-08-01","14.59","14.65","13.82","14.65","3900","2019","08","31","Thursday"
"HAD","2019-08-02","14.59","14.78","14.59","14.78","5700","2019","08","31","Friday"
"HAD","2019-08-05","14.65","15.23","14.65","15.1","10400","2019","08","32","Monday"
"HAD","2019-08-06","14.72","14.72","14.65","14.65","600","2019","08","32","Tuesday"
"HAD","2019-08-07","14.84","15.1","14.65","15.1","800","2019","08","32","Wednesday"
"HAD","2019-08-08","14.72","15.1","14.72","15.1","10600","2019","08","32","Thursday"
"HAD","2019-08-09","15.1","15.23","15.1","15.16","12300","2019","08","32","Friday"
"HAD","2019-08-12","16.56","16.56","15.23","16.18","6600","2019","08","33","Monday"
"HAD","2019-08-13","15.29","15.8","14.97","14.97","2400","2019","08","33","Tuesday"
"HAD","2019-08-15","14.72","15.61","14.72","14.97","1600","2019","08","33","Thursday"
"HAD","2019-08-16","15.29","15.29","14.97","14.97","6000","2019","08","33","Friday"
"HAD","2019-08-19","14.97","15.04","14.97","14.97","3800","2019","08","34","Monday"
"HAD","2019-08-20","14.97","15.04","14.72","15.04","1100","2019","08","34","Tuesday"
"HAD","2019-08-21","15.23","16.25","14.78","15.61","6800","2019","08","34","Wednesday"
"HAD","2019-08-23","15.16","15.61","15.16","15.61","5800","2019","08","34","Friday"
"HAD","2019-08-26","15.61","16.25","15.61","15.8","5500","2019","08","35","Monday"
"HAD","2019-08-27","15.8","16.25","15.8","16.25","8600","2019","08","35","Tuesday"
"HAD","2019-08-28","15.61","15.93","15.54","15.93","9400","2019","08","35","Wednesday"
"HAD","2019-08-29","15.93","15.93","15.61","15.8","1600","2019","08","35","Thursday"
"HAD","2019-08-30","15.74","15.8","15.74","15.74","1000","2019","08","35","Friday"
"HAD","2019-09-03","15.93","15.93","15.74","15.74","700","2019","09","36","Tuesday"
"HAD","2019-09-04","15.74","15.74","14.97","14.97","4300","2019","09","36","Wednesday"
"HAD","2019-09-05","15.54","15.54","15.35","15.35","300","2019","09","36","Thursday"
"HAD","2019-09-06","15.54","15.61","14.97","14.97","1700","2019","09","36","Friday"
"HAD","2019-09-09","15.23","15.29","15.1","15.1","6700","2019","09","37","Monday"
"HAD","2019-09-10","15.64","15.64","14.96","14.96","9900","2019","09","37","Tuesday"
"HAD","2019-09-11","15.3","15.3","15.3","15.3","1600","2019","09","37","Wednesday"
"HAD","2019-09-12","15.57","15.64","14.96","14.96","8600","2019","09","37","Thursday"
"HAD","2019-09-13","15.3","15.3","14.96","14.96","17400","2019","09","37","Friday"
"HAD","2019-09-16","14.96","14.96","14.62","14.69","8200","2019","09","38","Monday"
"HAD","2019-09-17","14.83","15.3","14.83","14.83","8500","2019","09","38","Tuesday"
"HAD","2019-09-18","14.83","14.96","14.83","14.96","11100","2019","09","38","Wednesday"
"HAD","2019-09-19","14.96","14.96","14.89","14.89","6600","2019","09","38","Thursday"
"HAD","2019-09-20","14.83","14.83","14.83","14.83","100","2019","09","38","Friday"
"HAD","2019-09-23","14.96","14.96","14.83","14.83","5900","2019","09","39","Monday"
"HAD","2019-09-24","14.96","14.96","14.96","14.96","2300","2019","09","39","Tuesday"
"HAD","2019-09-25","14.96","14.96","14.76","14.83","3700","2019","09","39","Wednesday"
"HAD","2019-09-26","14.96","14.96","14.96","14.96","2300","2019","09","39","Thursday"
"HAD","2019-09-27","14.83","14.89","14.62","14.89","4000","2019","09","39","Friday"
"HAD","2019-09-30","14.89","14.89","14.49","14.49","3100","2019","09","40","Monday"
"HAD","2019-10-01","14.55","14.62","14.49","14.49","3700","2019","10","40","Tuesday"
"HAD","2019-10-02","14.49","14.49","14.28","14.28","4500","2019","10","40","Wednesday"
"HAD","2019-10-03","14.96","14.96","14.96","14.96","100","2019","10","40","Thursday"
"HAD","2019-10-04","14.42","14.89","14.01","14.35","1900","2019","10","40","Friday"
"HAD","2019-10-07","14.62","14.89","14.62","14.89","5300","2019","10","41","Monday"
"HAD","2019-10-08","14.89","14.89","14.69","14.69","3300","2019","10","41","Tuesday"
"HAD","2019-10-09","14.62","14.76","14.28","14.28","10000","2019","10","41","Wednesday"
"HAD","2019-10-10","14.62","14.62","14.62","14.62","100","2019","10","41","Thursday"
"HAD","2019-10-11","14.62","14.62","14.35","14.35","1700","2019","10","41","Friday"
"HAD","2019-10-14","14.69","14.69","14.35","14.35","7200","2019","10","42","Monday"
"HAD","2019-10-15","14.89","14.89","14.35","14.35","10200","2019","10","42","Tuesday"
"HAD","2019-10-16","14.35","14.69","14.35","14.62","800","2019","10","42","Wednesday"
"HAD","2019-10-17","14.62","14.62","14.62","14.62","400","2019","10","42","Thursday"
"HAD","2019-10-18","14.96","14.96","14.28","14.42","7900","2019","10","42","Friday"
"HAD","2019-10-21","14.76","14.96","14.76","14.96","5000","2019","10","43","Monday"
"HAD","2019-10-22","14.83","14.83","14.42","14.42","10900","2019","10","43","Tuesday"
"HAD","2019-10-23","14.49","14.96","14.49","14.49","1300","2019","10","43","Wednesday"
"HAD","2019-10-24","14.49","14.49","14.49","14.49","300","2019","10","43","Thursday"
"HAD","2019-10-25","14.62","14.62","14.62","14.62","100","2019","10","43","Friday"
"HAD","2019-10-28","14.42","14.49","14.42","14.49","1200","2019","10","44","Monday"
"HAD","2019-10-29","14.49","14.69","14.49","14.62","4000","2019","10","44","Tuesday"
"HAD","2019-10-30","14.55","14.55","14.55","14.55","100","2019","10","44","Wednesday"
"HAD","2019-10-31","14.62","14.96","14.49","14.96","3300","2019","10","44","Thursday"
"HAD","2019-11-04","14.96","14.96","14.96","14.96","1100","2019","11","45","Monday"
"HAD","2019-11-05","14.76","14.76","14.62","14.62","800","2019","11","45","Tuesday"
"HAD","2019-11-06","14.62","14.62","14.62","14.62","300","2019","11","45","Wednesday"
"HAD","2019-11-07","14.62","14.62","14.42","14.42","6200","2019","11","45","Thursday"
"HAD","2019-11-08","14.42","14.42","14.28","14.42","10900","2019","11","45","Friday"
"HAD","2019-11-11","14.28","14.42","14.28","14.42","1100","2019","11","46","Monday"
"HAD","2019-11-12","14.42","14.42","14.42","14.42","3500","2019","11","46","Tuesday"
"HAD","2019-11-13","14.42","14.42","14.42","14.42","1200","2019","11","46","Wednesday"
"HAD","2019-11-14","14.49","14.49","14.49","14.49","600","2019","11","46","Thursday"
"HAD","2019-11-15","14.35","14.35","14.28","14.28","1100","2019","11","46","Friday"
"HAD","2019-11-18","14.01","14.28","13.94","14.01","7400","2019","11","47","Monday"
"HAD","2019-11-19","14.28","14.28","14.28","14.28","2400","2019","11","47","Tuesday"
"HAD","2019-11-20","14.28","14.55","14.28","14.55","2100","2019","11","47","Wednesday"
"HAD","2019-11-21","14.35","14.42","14.35","14.42","700","2019","11","47","Thursday"
"HAD","2019-11-22","14.55","15.85","14.55","15.85","21600","2019","11","47","Friday"
"HAD","2019-11-25","17","17.34","16.66","16.93","35100","2019","11","48","Monday"
"HAD","2019-11-26","17.07","17.14","16.66","16.93","21500","2019","11","48","Tuesday"
"HAD","2019-11-27","17","18.57","16.93","18.57","98800","2019","11","48","Wednesday"
"HAD","2019-11-28","19.72","20.4","18.36","20.4","166600","2019","11","48","Thursday"
"HAD","2019-11-29","20.74","21.63","19.04","19.66","47100","2019","11","48","Friday"
"HAD","2019-12-02","18.98","19.66","18.36","18.64","38200","2019","12","49","Monday"
"HAD","2019-12-03","18.7","18.7","17.95","18.43","37500","2019","12","49","Tuesday"
"HAD","2019-12-04","18.43","18.64","18.23","18.43","116300","2019","12","49","Wednesday"
"HAD","2019-12-05","18.43","18.43","17.95","17.95","43800","2019","12","49","Thursday"
"HAD","2019-12-06","18","18.43","17.57","18.34","21500","2019","12","49","Friday"
"HAD","2019-12-09","18.43","18.43","18","18.25","6900","2019","12","50","Monday"
"HAD","2019-12-10","18","18","17.57","17.57","8800","2019","12","50","Tuesday"
"HAD","2019-12-11","17.65","17.65","17.14","17.14","10400","2019","12","50","Wednesday"
"HAD","2019-12-12","17.14","17.23","16.11","17.05","45900","2019","12","50","Thursday"
"HAD","2019-12-13","17.05","17.05","16.54","16.54","7800","2019","12","50","Friday"
"HAD","2019-12-16","16.54","16.54","16.11","16.11","21000","2019","12","51","Monday"
"HAD","2019-12-17","16.03","16.03","15.26","15.26","52000","2019","12","51","Tuesday"
"HAD","2019-12-18","15.6","15.86","15.6","15.86","4300","2019","12","51","Wednesday"
"HAD","2019-12-19","15.94","16.28","15.86","16.28","5000","2019","12","51","Thursday"
"HAD","2019-12-20","16.45","16.71","16.03","16.11","28000","2019","12","51","Friday"
"HAD","2019-12-23","16.11","16.28","15.6","16.2","10900","2019","12","52","Monday"
"HAD","2019-12-24","15.6","16.2","15.43","16.2","8400","2019","12","52","Tuesday"
"HAD","2019-12-25","15.68","16.45","15.68","16.28","4500","2019","12","52","Wednesday"
"HAD","2019-12-26","16.28","16.28","16.11","16.11","13200","2019","12","52","Thursday"
"HAD","2019-12-27","16.11","16.28","15.94","16.11","7700","2019","12","52","Friday"
"HAD","2019-12-30","15.68","16.11","15.68","16.11","300","2019","12","1","Monday"
"HAD","2019-12-31","16.11","16.45","16.03","16.45","3700","2019","12","1","Tuesday"
"HAD","2020-01-02","16.45","16.45","15.86","15.94","14200","2020","01","1","Thursday"
"HAD","2020-01-03","15.94","16.28","15.94","16.11","1200","2020","01","1","Friday"
"HAD","2020-01-07","16.2","16.2","16.11","16.2","2300","2020","01","2","Tuesday"
"HAD","2020-01-08","16.2","16.2","15.6","15.68","7900","2020","01","2","Wednesday"
"HAD","2020-01-09","15.68","15.86","15.68","15.86","3400","2020","01","2","Thursday"
"HAD","2020-01-10","15.86","15.86","15.51","15.6","9700","2020","01","2","Friday"
"HAD","2020-01-13","15.51","15.51","14.57","14.57","10100","2020","01","3","Monday"
"HAD","2020-01-14","14.57","14.57","14.57","14.57","100","2020","01","3","Tuesday"
"HAD","2020-01-15","14.31","14.57","14.31","14.57","2500","2020","01","3","Wednesday"
"HAD","2020-01-16","14.65","14.65","14.57","14.57","2700","2020","01","3","Thursday"
"HAD","2020-01-17","14.57","14.74","14.57","14.57","1800","2020","01","3","Friday"
"HAD","2020-01-20","14.74","14.74","14.4","14.4","8400","2020","01","4","Monday"
"HAD","2020-01-21","14.48","14.48","14.14","14.14","9800","2020","01","4","Tuesday"
"HAD","2020-01-22","14.14","14.23","13.71","13.71","13300","2020","01","4","Wednesday"
"HAD","2020-01-30","13.71","13.71","12.51","12.51","3600","2020","01","5","Thursday"
"HAD","2020-01-31","13.71","13.71","12.08","12.86","17000","2020","01","5","Friday"
"HAD","2020-02-03","12","12.68","11.57","11.83","9700","2020","02","6","Monday"
"HAD","2020-02-04","12","12.43","12","12","2200","2020","02","6","Tuesday"
"HAD","2020-02-05","12.68","12.68","12","12","2100","2020","02","6","Wednesday"
"HAD","2020-02-06","12.08","12.17","12","12.17","8300","2020","02","6","Thursday"
"HAD","2020-02-07","12.17","12.17","12","12","2000","2020","02","6","Friday"
"HAD","2020-02-10","12","12.17","12","12.17","2200","2020","02","7","Monday"
"HAD","2020-02-11","12.26","12.26","11.83","12.17","11600","2020","02","7","Tuesday"
"HAD","2020-02-12","12.51","12.51","12.17","12.26","4600","2020","02","7","Wednesday"
"HAD","2020-02-13","12.26","12.26","11.83","11.83","14200","2020","02","7","Thursday"
"HAD","2020-02-14","11.83","11.83","11.65","11.83","600","2020","02","7","Friday"
"HAD","2020-02-17","11.83","11.83","11.4","11.65","16800","2020","02","8","Monday"
"HAD","2020-02-18","11.57","11.57","11.48","11.48","4500","2020","02","8","Tuesday"
"HAD","2020-02-19","11.57","11.57","11.48","11.57","2700","2020","02","8","Wednesday"
"HAD","2020-02-20","11.57","11.57","11.57","11.57","800","2020","02","8","Thursday"
"HAD","2020-02-21","11.57","11.57","11.48","11.48","9500","2020","02","8","Friday"
"HAD","2020-02-24","11.48","11.48","11.14","11.14","10200","2020","02","9","Monday"
"HAD","2020-02-25","11.14","11.57","11.14","11.23","7200","2020","02","9","Tuesday"
"HAD","2020-02-26","10.88","11.05","10.88","11.05","500","2020","02","9","Wednesday"
"HAD","2020-02-27","11.14","11.31","11.05","11.23","4700","2020","02","9","Thursday"
"HAD","2020-02-28","11.23","11.23","11.14","11.14","5200","2020","02","9","Friday"
"HAD","2020-03-02","11.14","11.4","11.14","11.4","800","2020","03","10","Monday"
"HAD","2020-03-03","11.65","11.74","11.65","11.65","3600","2020","03","10","Tuesday"
"HAD","2020-03-04","11.57","11.57","11.4","11.48","900","2020","03","10","Wednesday"
"HAD","2020-03-05","11.14","11.48","11.14","11.14","12800","2020","03","10","Thursday"
"HAD","2020-03-06","11.48","11.48","11.14","11.48","14200","2020","03","10","Friday"
"HAD","2020-03-09","11.14","11.4","10.97","11.14","5300","2020","03","11","Monday"
"HAD","2020-03-10","10.8","11.48","10.8","11.48","18400","2020","03","11","Tuesday"
"HAD","2020-03-11","11.48","11.48","11.23","11.23","5600","2020","03","11","Wednesday"
"HAD","2020-03-12","10.97","11.14","10.97","10.97","6800","2020","03","11","Thursday"
"HAD","2020-03-13","10.03","10.8","10.03","10.8","2300","2020","03","11","Friday"
"HAD","2020-03-16","11.05","11.05","10.8","10.8","4400","2020","03","12","Monday"
"HAD","2020-03-17","10.8","10.8","9.94","10.8","4700","2020","03","12","Tuesday"
"HAD","2020-03-18","10.28","10.46","10.28","10.37","5200","2020","03","12","Wednesday"
"HAD","2020-03-19","10.03","10.37","10.03","10.37","4300","2020","03","12","Thursday"
"HAD","2020-03-20","10.37","10.88","9.51","10.88","3900","2020","03","12","Friday"
"HAD","2020-03-23","10.03","10.03","9.86","9.86","6800","2020","03","13","Monday"
"HAD","2020-03-24","9.86","10.28","9.86","10.28","3900","2020","03","13","Tuesday"
"HAD","2020-03-25","10.28","10.97","9.86","10.97","1400","2020","03","13","Wednesday"
"HAD","2020-03-26","10.97","10.97","10.37","10.37","1500","2020","03","13","Thursday"
"HAD","2020-03-27","10.37","11.14","10.37","10.97","11600","2020","03","13","Friday"
"HAD","2020-03-30","10.71","10.71","10.71","10.71","1100","2020","03","14","Monday"
"HAD","2020-03-31","10.8","10.8","9.77","9.77","14000","2020","03","14","Tuesday"
"HAD","2020-04-01","9.94","10.28","9.77","10.28","10100","2020","04","14","Wednesday"
"HAD","2020-04-03","10.71","11.05","10.71","10.88","5300","2020","04","14","Friday"
"HAD","2020-04-06","10.97","10.97","10.97","10.97","2400","2020","04","15","Monday"
"HAD","2020-04-07","10.46","10.46","10.46","10.46","100","2020","04","15","Tuesday"
"HAD","2020-04-08","11.05","11.05","11.05","11.05","100","2020","04","15","Wednesday"
"HAD","2020-04-09","10.71","10.8","10.63","10.63","13500","2020","04","15","Thursday"
"HAD","2020-04-10","10.63","10.63","10.63","10.63","1000","2020","04","15","Friday"
"HAD","2020-04-13","10.71","10.8","10.54","10.54","7000","2020","04","16","Monday"
"HAD","2020-04-14","10.71","10.97","10.71","10.97","6600","2020","04","16","Tuesday"
"HAD","2020-04-15","10.97","11.14","10.97","11.05","5200","2020","04","16","Wednesday"
"HAD","2020-04-16","10.97","11.05","10.88","11.05","3700","2020","04","16","Thursday"
"HAD","2020-04-17","11.05","11.05","10.88","11.05","8100","2020","04","16","Friday"
"HAD","2020-04-20","11.05","11.14","10.46","11.14","10200","2020","04","17","Monday"
"HAD","2020-04-21","11.14","11.14","10.71","11.14","7600","2020","04","17","Tuesday"
"HAD","2020-04-22","11.05","11.48","11.05","11.4","20700","2020","04","17","Wednesday"
"HAD","2020-04-23","12.51","12.51","11.4","12.43","24200","2020","04","17","Thursday"
"HAD","2020-04-24","13.54","13.54","13.28","13.28","7600","2020","04","17","Friday"
"HAD","2020-04-27","13.63","13.71","12.08","13.71","11300","2020","04","18","Monday"
