symbol,date,open,high,low,close,volume,year,month,week,weekday
"VNH","2021-12-23","7.3","7.3","6.6","6.9","237100","2021","12","52","Thursday"
"VNH","2021-12-24","6.9","7","6.6","6.9","220500","2021","12","52","Friday"
"VNH","2021-12-27","7","7","6.8","7","127700","2021","12","53","Monday"
"VNH","2021-12-28","7","7.8","6.8","7.6","490600","2021","12","53","Tuesday"
"VNH","2021-12-29","7.8","8","7.5","7.8","376100","2021","12","53","Wednesday"
"VNH","2021-12-30","8.1","8.1","7.4","7.6","342400","2021","12","53","Thursday"
"VNH","2021-12-31","7.7","7.7","7.3","7.5","141800","2021","12","53","Friday"
"VNH","2022-01-04","7.6","7.6","7.2","7.4","177509","2022","01","1","Tuesday"
"VNH","2022-01-05","7.6","7.6","7.2","7.3","240598","2022","01","1","Wednesday"
"VNH","2022-01-06","7.5","7.5","7.1","7.4","168492","2022","01","1","Thursday"
"VNH","2022-01-07","7.6","8.3","7.2","8.3","976555","2022","01","1","Friday"
"VNH","2022-01-10","8.6","9","8.3","8.7","431066","2022","01","2","Monday"
"VNH","2022-01-11","8.8","8.8","7.8","8.3","230833","2022","01","2","Tuesday"
"VNH","2022-01-12","8.6","8.6","7.4","7.7","191603","2022","01","2","Wednesday"
"VNH","2022-01-13","8.2","8.2","6.6","6.7","412300","2022","01","2","Thursday"
"VNH","2022-01-14","7.5","7.5","6.5","7.2","232282","2022","01","2","Friday"
"VNH","2022-01-17","7.9","7.9","6.9","6.9","89300","2022","01","3","Monday"
"VNH","2022-01-18","7.5","7.5","6.2","6.4","250900","2022","01","3","Tuesday"
"VNH","2022-01-19","6.7","6.7","5.4","5.9","136964","2022","01","3","Wednesday"
"VNH","2022-01-20","6.5","6.5","5.7","6.5","123100","2022","01","3","Thursday"
"VNH","2022-01-21","7.2","7.2","6.6","6.7","134900","2022","01","3","Friday"
"VNH","2022-01-24","7.5","7.5","6","6.3","72301","2022","01","4","Monday"
"VNH","2022-01-25","6.8","6.8","6","6.3","52900","2022","01","4","Tuesday"
"VNH","2022-01-26","6.9","6.9","6","6.1","46200","2022","01","4","Wednesday"
"VNH","2022-01-27","6.7","6.7","6","6","33700","2022","01","4","Thursday"
"VNH","2022-01-28","6.7","6.7","5.8","6.1","71610","2022","01","4","Friday"
"VNH","2022-02-07","6.1","6.5","6.1","6.5","44430","2022","02","6","Monday"
"VNH","2022-02-08","6.8","6.8","6.3","6.5","52069","2022","02","6","Tuesday"
"VNH","2022-02-09","6.4","6.4","6.2","6.3","114319","2022","02","6","Wednesday"
"VNH","2022-02-10","6.3","6.5","6.3","6.5","104100","2022","02","6","Thursday"
"VNH","2022-02-11","6.4","6.4","6.1","6.3","60710","2022","02","6","Friday"
"VNH","2022-02-14","6.4","6.4","6.1","6.3","50800","2022","02","7","Monday"
"VNH","2022-02-15","6.3","6.6","6.3","6.4","83500","2022","02","7","Tuesday"
"VNH","2022-02-16","6.5","6.5","6.4","6.4","105030","2022","02","7","Wednesday"
"VNH","2022-02-17","6.4","6.5","6.4","6.5","84539","2022","02","7","Thursday"
"VNH","2022-02-18","6.4","6.5","6.3","6.5","80604","2022","02","7","Friday"
"VNH","2022-02-21","6.4","6.6","6.4","6.6","143923","2022","02","8","Monday"
"VNH","2022-02-22","6.5","6.6","6.3","6.5","161437","2022","02","8","Tuesday"
"VNH","2022-02-23","6.6","6.7","6.5","6.7","115405","2022","02","8","Wednesday"
"VNH","2022-02-24","6.6","6.8","6.3","6.7","173400","2022","02","8","Thursday"
"VNH","2022-02-25","6.5","6.6","6.4","6.5","58881","2022","02","8","Friday"
"VNH","2022-02-28","6.5","6.5","6.2","6.4","140000","2022","02","9","Monday"
"VNH","2022-03-01","6.4","6.6","6.3","6.5","136710","2022","03","9","Tuesday"
"VNH","2022-03-02","6.5","7.3","6.3","7.3","657320","2022","03","9","Wednesday"
"VNH","2022-03-03","8","8","7.5","8","304158","2022","03","9","Thursday"
"VNH","2022-03-04","9","9.2","7.7","8","573691","2022","03","9","Friday"
"VNH","2022-03-07","7.9","8.1","7.2","7.6","667965","2022","03","10","Monday"
"VNH","2022-03-08","7.5","8.7","7.3","8.1","529092","2022","03","10","Tuesday"
"VNH","2022-03-09","8.2","8.2","7.4","7.7","265020","2022","03","10","Wednesday"
"VNH","2022-03-10","7.7","8.2","7.7","8.1","346708","2022","03","10","Thursday"
"VNH","2022-03-11","8.1","8.7","7.7","8.2","492685","2022","03","10","Friday"
"VNH","2022-03-14","8.2","8.2","7.5","7.8","289200","2022","03","11","Monday"
"VNH","2022-03-15","7.8","7.8","7.4","7.7","136400","2022","03","11","Tuesday"
"VNH","2022-03-16","7.7","8","7.5","7.6","159929","2022","03","11","Wednesday"
"VNH","2022-03-17","7.7","8.5","7.6","7.9","200321","2022","03","11","Thursday"
"VNH","2022-03-18","7.8","8","7.7","7.7","127310","2022","03","11","Friday"
"VNH","2022-03-21","7.8","8","7.4","7.8","252965","2022","03","12","Monday"
"VNH","2022-03-22","7.7","7.9","7.6","7.8","220577","2022","03","12","Tuesday"
"VNH","2022-03-23","7.8","7.8","7.6","7.6","261938","2022","03","12","Wednesday"
"VNH","2022-03-24","7.7","7.8","7.7","7.8","134385","2022","03","12","Thursday"
"VNH","2022-03-25","7.8","7.9","7.7","7.9","128800","2022","03","12","Friday"
"VNH","2022-03-28","7.8","8.5","7.8","8.3","857086","2022","03","13","Monday"
"VNH","2022-03-29","8.3","8.8","8.3","8.7","712537","2022","03","13","Tuesday"
"VNH","2022-03-30","8.6","8.6","8","8.2","407600","2022","03","13","Wednesday"
"VNH","2022-03-31","8","8.1","7.7","7.7","251810","2022","03","13","Thursday"
"VNH","2022-04-01","7.9","7.9","6.8","7.7","394095","2022","04","13","Friday"
"VNH","2022-04-04","7.6","7.8","7.4","7.5","115400","2022","04","14","Monday"
"VNH","2022-04-05","7.5","7.6","7","7.3","303386","2022","04","14","Tuesday"
"VNH","2022-04-06","7.2","7.3","7","7.2","172500","2022","04","14","Wednesday"
"VNH","2022-04-07","7.1","7.1","6.9","7","93500","2022","04","14","Thursday"
"VNH","2022-04-08","7","7.2","6.8","6.9","110100","2022","04","14","Friday"
"VNH","2022-04-12","6.9","6.9","6.2","6.2","187241","2022","04","15","Tuesday"
"VNH","2022-04-13","6.5","6.6","6.2","6.6","118608","2022","04","15","Wednesday"
"VNH","2022-04-14","6.8","6.8","6.5","6.6","42230","2022","04","15","Thursday"
"VNH","2022-04-15","6.7","6.7","6.3","6.5","82500","2022","04","15","Friday"
"VNH","2022-04-18","6.5","6.7","6.1","6.2","132735","2022","04","16","Monday"
"VNH","2022-04-19","6.2","6.5","5.8","5.9","109313","2022","04","16","Tuesday"
"VNH","2022-04-20","6","6","5.2","5.2","175800","2022","04","16","Wednesday"
"VNH","2022-04-21","5.2","5.2","4.6","4.6","277359","2022","04","16","Thursday"
"VNH","2022-04-22","4.1","5.1","4","4.8","115097","2022","04","16","Friday"
"VNH","2022-04-25","4.7","4.9","4.3","4.7","105200","2022","04","17","Monday"
"VNH","2022-04-26","4.3","4.8","4.2","4.7","77285","2022","04","17","Tuesday"
"VNH","2022-04-27","4.8","4.8","4.6","4.8","82100","2022","04","17","Wednesday"
"VNH","2022-04-28","4.8","5.1","4.7","5","83500","2022","04","17","Thursday"
"VNH","2022-04-29","5","5.3","5","5.2","92555","2022","04","17","Friday"
"VNH","2022-05-04","5.4","5.4","5.1","5.2","59200","2022","05","18","Wednesday"
"VNH","2022-05-05","5.2","5.3","5","5","52310","2022","05","18","Thursday"
"VNH","2022-05-06","5.1","5.1","4.9","5","47200","2022","05","18","Friday"
"VNH","2022-05-09","4.9","4.9","4.4","4.5","55400","2022","05","19","Monday"
"VNH","2022-05-10","4.5","4.8","4.4","4.8","29500","2022","05","19","Tuesday"
"VNH","2022-05-11","4.9","5.1","4.8","4.8","28400","2022","05","19","Wednesday"
"VNH","2022-05-12","4.8","4.9","4.5","4.7","38600","2022","05","19","Thursday"
"VNH","2022-05-13","4.7","4.7","4","4.3","90400","2022","05","19","Friday"
"VNH","2022-05-16","4.8","4.8","4.3","4.5","30116","2022","05","20","Monday"
"VNH","2022-05-17","4.6","4.8","4.4","4.7","53700","2022","05","20","Tuesday"
"VNH","2022-05-18","4.7","4.8","4.5","4.6","50100","2022","05","20","Wednesday"
"VNH","2022-05-19","4.5","4.7","4.5","4.7","33600","2022","05","20","Thursday"
"VNH","2022-05-20","4.7","4.7","4.5","4.5","36000","2022","05","20","Friday"
"VNH","2022-05-23","4.7","4.7","4.3","4.4","24900","2022","05","21","Monday"
"VNH","2022-05-24","4.4","4.6","4.4","4.6","25200","2022","05","21","Tuesday"
"VNH","2022-05-25","4.5","4.5","4.1","4.4","184600","2022","05","21","Wednesday"
"VNH","2022-05-26","4.5","4.5","4.3","4.5","30930","2022","05","21","Thursday"
"VNH","2022-05-27","4.4","4.6","4.4","4.6","63170","2022","05","21","Friday"
"VNH","2022-05-30","4.4","4.7","4.4","4.6","94800","2022","05","22","Monday"
"VNH","2022-05-31","4.5","4.7","4.5","4.7","54300","2022","05","22","Tuesday"
"VNH","2022-06-01","4.6","4.6","4.4","4.6","20200","2022","06","22","Wednesday"
"VNH","2022-06-02","4.5","4.6","4.4","4.4","46600","2022","06","22","Thursday"
"VNH","2022-06-03","4.4","4.5","4.3","4.4","42603","2022","06","22","Friday"
"VNH","2022-06-06","4.3","4.4","4.3","4.3","34400","2022","06","23","Monday"
"VNH","2022-06-07","4.3","4.4","3.8","4.1","158100","2022","06","23","Tuesday"
"VNH","2022-06-08","4","4.4","4","4.3","69330","2022","06","23","Wednesday"
"VNH","2022-06-09","4.4","4.4","4.2","4.2","16540","2022","06","23","Thursday"
"VNH","2022-06-10","4.2","4.3","4.1","4.1","77900","2022","06","23","Friday"
"VNH","2022-06-13","4","4","3.6","3.8","126600","2022","06","24","Monday"
"VNH","2022-06-14","3.7","3.7","3.2","3.7","44200","2022","06","24","Tuesday"
"VNH","2022-06-15","3.7","3.7","3.2","3.4","42800","2022","06","24","Wednesday"
"VNH","2022-06-16","3.4","3.4","3.3","3.4","40200","2022","06","24","Thursday"
"VNH","2022-06-17","3.3","3.3","2.9","2.9","103200","2022","06","24","Friday"
"VNH","2022-06-20","3.1","3.2","3","3","25700","2022","06","25","Monday"
"VNH","2022-06-21","3.1","3.1","2.7","3","31000","2022","06","25","Tuesday"
"VNH","2022-06-22","3.1","3.1","2.9","3.1","28800","2022","06","25","Wednesday"
"VNH","2022-06-23","3","3.3","3","3.2","21000","2022","06","25","Thursday"
"VNH","2022-06-24","3.2","3.2","3","3","15300","2022","06","25","Friday"
"VNH","2022-06-27","3.1","3.2","3","3.2","25500","2022","06","26","Monday"
"VNH","2022-06-28","3.1","3.2","2.9","3.1","51300","2022","06","26","Tuesday"
"VNH","2022-06-29","3.1","3.5","3","3.5","185001","2022","06","26","Wednesday"
"VNH","2022-06-30","3.6","3.9","3.3","3.7","158100","2022","06","26","Thursday"
"VNH","2022-07-01","3.4","3.5","3.2","3.5","27000","2022","07","26","Friday"
"VNH","2022-07-04","3.5","3.5","3.3","3.4","25900","2022","07","27","Monday"
"VNH","2022-07-05","3.4","3.4","3","3.1","175700","2022","07","27","Tuesday"
"VNH","2022-07-06","3","3.2","2.9","3.2","44900","2022","07","27","Wednesday"
"VNH","2022-07-07","3.1","3.2","3","3.2","28300","2022","07","27","Thursday"
"VNH","2022-07-08","3.1","3.2","3","3.1","34400","2022","07","27","Friday"
"VNH","2022-07-11","3.2","3.3","3","3.1","27200","2022","07","28","Monday"
"VNH","2022-07-12","3.1","3.2","3.1","3.2","29800","2022","07","28","Tuesday"
"VNH","2022-07-13","3.3","3.3","3.1","3.3","26300","2022","07","28","Wednesday"
"VNH","2022-07-14","3.2","3.3","3.1","3.3","30000","2022","07","28","Thursday"
"VNH","2022-07-15","3.3","3.3","3.2","3.3","37100","2022","07","28","Friday"
"VNH","2022-07-18","3.3","3.3","3.2","3.3","30100","2022","07","29","Monday"
"VNH","2022-07-19","3.3","3.3","3.1","3.2","87900","2022","07","29","Tuesday"
"VNH","2022-07-20","3.3","3.3","3.2","3.3","53400","2022","07","29","Wednesday"
"VNH","2022-07-21","3.3","3.3","3.2","3.3","45800","2022","07","29","Thursday"
"VNH","2022-07-22","3.2","3.3","3.1","3.2","22000","2022","07","29","Friday"
"VNH","2022-07-25","3.2","3.2","3.1","3.1","32354","2022","07","30","Monday"
"VNH","2022-07-26","3.1","3.2","3","3.2","8300","2022","07","30","Tuesday"
"VNH","2022-07-27","3.1","3.2","3.1","3.2","21700","2022","07","30","Wednesday"
"VNH","2022-07-28","3.2","3.3","3.1","3.2","61100","2022","07","30","Thursday"
"VNH","2022-07-29","3.3","3.3","3.1","3.1","21500","2022","07","30","Friday"
"VNH","2022-08-01","3.2","3.2","3.1","3.2","32700","2022","08","31","Monday"
"VNH","2022-08-02","3.1","3.3","3.1","3.3","109200","2022","08","31","Tuesday"
"VNH","2022-08-03","3.2","3.6","3.2","3.6","261200","2022","08","31","Wednesday"
"VNH","2022-08-04","3.7","3.8","3.5","3.6","115070","2022","08","31","Thursday"
"VNH","2022-08-05","3.5","3.6","3.4","3.6","127700","2022","08","31","Friday"
"VNH","2022-08-08","3.5","3.9","3.5","3.8","181600","2022","08","32","Monday"
"VNH","2022-08-09","3.8","3.8","3.6","3.8","123000","2022","08","32","Tuesday"
"VNH","2022-08-10","3.8","3.8","3.5","3.5","129500","2022","08","32","Wednesday"
"VNH","2022-08-11","3.7","3.9","3.6","3.7","80200","2022","08","32","Thursday"
"VNH","2022-08-12","3.8","3.8","3.5","3.7","29000","2022","08","32","Friday"
"VNH","2022-08-15","3.7","3.7","3.5","3.7","76700","2022","08","33","Monday"
"VNH","2022-08-16","3.6","3.7","3.6","3.7","37322","2022","08","33","Tuesday"
"VNH","2022-08-17","3.7","3.7","3.5","3.6","105500","2022","08","33","Wednesday"
"VNH","2022-08-18","3.6","3.6","3.5","3.6","20800","2022","08","33","Thursday"
"VNH","2022-08-19","3.5","3.6","3.4","3.4","147500","2022","08","33","Friday"
"VNH","2022-08-22","3.5","3.5","3.4","3.4","3700","2022","08","34","Monday"
"VNH","2022-08-23","3.3","3.5","3.3","3.5","39800","2022","08","34","Tuesday"
"VNH","2022-08-24","3.4","3.5","3.2","3.4","88600","2022","08","34","Wednesday"
"VNH","2022-08-25","3.4","3.5","3.4","3.5","36600","2022","08","34","Thursday"
"VNH","2022-08-26","3.5","3.6","3.4","3.6","42500","2022","08","34","Friday"
"VNH","2022-08-29","3.6","3.6","3.3","3.4","52000","2022","08","35","Monday"
"VNH","2022-08-30","3.4","3.5","3.3","3.4","33000","2022","08","35","Tuesday"
"VNH","2022-08-31","3.4","3.5","3.3","3.5","69300","2022","08","35","Wednesday"
"VNH","2022-09-05","3.4","3.5","3.4","3.4","13800","2022","09","36","Monday"
"VNH","2022-09-06","3.4","3.4","3.3","3.4","11900","2022","09","36","Tuesday"
"VNH","2022-09-07","3.4","3.4","3.2","3.2","67100","2022","09","36","Wednesday"
"VNH","2022-09-08","3.3","3.3","3.2","3.3","16200","2022","09","36","Thursday"
"VNH","2022-09-09","3.3","3.4","3.3","3.4","52700","2022","09","36","Friday"
"VNH","2022-09-12","3.4","3.4","3.3","3.3","40400","2022","09","37","Monday"
"VNH","2022-09-13","3.4","3.4","3.2","3.3","16300","2022","09","37","Tuesday"
"VNH","2022-09-14","3.3","3.3","3.2","3.3","27700","2022","09","37","Wednesday"
"VNH","2022-09-15","3.3","3.3","3.2","3.3","34100","2022","09","37","Thursday"
"VNH","2022-09-16","3.2","3.3","3.1","3.1","25000","2022","09","37","Friday"
"VNH","2022-09-19","3.2","3.2","3","3.2","37800","2022","09","38","Monday"
"VNH","2022-09-20","3.2","3.2","3","3","18000","2022","09","38","Tuesday"
"VNH","2022-09-21","3.1","3.1","3","3.1","33700","2022","09","38","Wednesday"
"VNH","2022-09-22","3.1","3.3","3.1","3.2","36600","2022","09","38","Thursday"
"VNH","2022-09-23","3.2","3.3","3.1","3.2","19300","2022","09","38","Friday"
"VNH","2022-09-26","3.1","3.2","3.1","3.1","75200","2022","09","39","Monday"
"VNH","2022-09-27","3.2","3.2","3","3","23300","2022","09","39","Tuesday"
"VNH","2022-09-28","3.1","3.1","3","3","10800","2022","09","39","Wednesday"
"VNH","2022-09-29","3.1","3.1","3","3","58000","2022","09","39","Thursday"
"VNH","2022-09-30","3","3","2.8","2.9","44500","2022","09","39","Friday"
"VNH","2022-10-03","2.8","2.8","2.6","2.6","38200","2022","10","40","Monday"
"VNH","2022-10-04","2.9","2.9","2.7","2.7","6200","2022","10","40","Tuesday"
"VNH","2022-10-05","2.8","3","2.8","3","33700","2022","10","40","Wednesday"
"VNH","2022-10-06","2.9","2.9","2.8","2.8","30600","2022","10","40","Thursday"
"VNH","2022-10-07","2.7","2.7","2.5","2.5","69100","2022","10","40","Friday"
"VNH","2022-10-10","2.5","2.6","2.3","2.5","16200","2022","10","41","Monday"
"VNH","2022-10-11","2.7","2.7","2.4","2.4","19600","2022","10","41","Tuesday"
"VNH","2022-10-12","2.4","2.5","2.4","2.5","25600","2022","10","41","Wednesday"
"VNH","2022-10-13","2.5","2.5","2.4","2.5","12100","2022","10","41","Thursday"
"VNH","2022-10-14","2.5","2.5","2.3","2.5","19400","2022","10","41","Friday"
"VNH","2022-10-17","2.4","2.5","2.4","2.5","9700","2022","10","42","Monday"
"VNH","2022-10-18","2.5","2.6","2.5","2.5","13600","2022","10","42","Tuesday"
"VNH","2022-10-19","2.4","2.5","2.4","2.4","11300","2022","10","42","Wednesday"
"VNH","2022-10-20","2.4","2.5","2.4","2.5","6000","2022","10","42","Thursday"
"VNH","2022-10-21","2.5","2.5","2.4","2.4","7600","2022","10","42","Friday"
"VNH","2022-10-24","2.4","2.4","2.3","2.3","121600","2022","10","43","Monday"
"VNH","2022-10-25","2.2","2.5","2.2","2.3","10400","2022","10","43","Tuesday"
"VNH","2022-10-26","2.3","2.3","2.2","2.2","4900","2022","10","43","Wednesday"
"VNH","2022-10-27","2.2","2.3","2.2","2.2","25200","2022","10","43","Thursday"
"VNH","2022-10-28","2.5","2.6","2.3","2.3","4000","2022","10","43","Friday"
"VNH","2022-10-31","2.6","2.6","2.2","2.3","6300","2022","10","44","Monday"
"VNH","2022-11-01","2.3","2.3","2.3","2.3","4900","2022","11","44","Tuesday"
"VNH","2022-11-02","2.3","2.3","2.3","2.3","2600","2022","11","44","Wednesday"
"VNH","2022-11-03","2.3","2.4","2.2","2.3","18600","2022","11","44","Thursday"
"VNH","2022-11-04","2.2","2.3","2.2","2.3","20100","2022","11","44","Friday"
"VNH","2022-11-07","2.2","2.2","2.2","2.2","11100","2022","11","45","Monday"
"VNH","2022-11-08","2.1","2.2","2","2.2","8100","2022","11","45","Tuesday"
"VNH","2022-11-09","1.8","2.1","1.8","2.1","2000","2022","11","45","Wednesday"
"VNH","2022-11-10","2","2","1.8","1.9","68600","2022","11","45","Thursday"
"VNH","2022-11-11","1.7","1.9","1.7","1.9","15700","2022","11","45","Friday"
"VNH","2022-11-14","1.6","2","1.6","1.9","1700","2022","11","46","Monday"
"VNH","2022-11-15","1.9","1.9","1.6","1.6","14500","2022","11","46","Tuesday"
"VNH","2022-11-16","1.6","1.8","1.5","1.8","12700","2022","11","46","Wednesday"
"VNH","2022-11-17","1.5","1.9","1.5","1.9","30400","2022","11","46","Thursday"
"VNH","2022-11-18","1.9","1.9","1.8","1.9","9700","2022","11","46","Friday"
"VNH","2022-11-21","1.8","1.9","1.8","1.9","6500","2022","11","47","Monday"
"VNH","2022-11-22","1.9","1.9","1.8","1.9","32400","2022","11","47","Tuesday"
"VNH","2022-11-23","2","2","1.7","1.8","15500","2022","11","47","Wednesday"
"VNH","2022-11-24","1.8","1.9","1.7","1.9","6200","2022","11","47","Thursday"
"VNH","2022-11-25","1.9","2","1.8","1.9","9100","2022","11","47","Friday"
"VNH","2022-11-28","2","2","1.9","2","46400","2022","11","48","Monday"
"VNH","2022-11-29","2.3","2.3","2.2","2.3","103200","2022","11","48","Tuesday"
"VNH","2022-11-30","2.6","2.6","2.3","2.6","141600","2022","11","48","Wednesday"
"VNH","2022-12-01","2.8","2.9","2.7","2.9","192100","2022","12","48","Thursday"
"VNH","2022-12-02","3","3.1","2.5","3","63300","2022","12","48","Friday"
"VNH","2022-12-05","2.9","2.9","2.5","2.6","161600","2022","12","49","Monday"
"VNH","2022-12-06","2.8","2.9","2.7","2.8","210700","2022","12","49","Tuesday"
"VNH","2022-12-07","3.1","3.1","2.5","2.5","49800","2022","12","49","Wednesday"
"VNH","2022-12-08","2.7","2.7","2.5","2.5","22900","2022","12","49","Thursday"
"VNH","2022-12-09","2.7","2.7","2.4","2.5","61500","2022","12","49","Friday"
"VNH","2022-12-12","2.6","2.6","2.4","2.5","35600","2022","12","50","Monday"
"VNH","2022-12-13","2.6","2.6","2.2","2.4","40900","2022","12","50","Tuesday"
"VNH","2022-12-14","2.5","2.6","2.3","2.4","36500","2022","12","50","Wednesday"
"VNH","2022-12-15","2.4","2.5","2.4","2.4","26400","2022","12","50","Thursday"
"VNH","2022-12-16","2.4","2.4","2.3","2.3","14800","2022","12","50","Friday"
"VNH","2022-12-19","2.4","2.6","2.4","2.6","82900","2022","12","51","Monday"
"VNH","2022-12-20","2.6","2.7","2.4","2.5","17000","2022","12","51","Tuesday"
"VNH","2022-12-21","2.2","2.6","2.2","2.2","71100","2022","12","51","Wednesday"
"VNH","2022-12-22","2.3","2.3","2.1","2.3","11200","2022","12","51","Thursday"
"VNH","2022-12-23","2.2","2.3","2.1","2.2","8400","2022","12","51","Friday"
"VNH","2022-12-26","2.3","2.3","2.1","2.2","5800","2022","12","52","Monday"
"VNH","2022-12-27","2.2","2.2","2","2.2","6600","2022","12","52","Tuesday"
"VNH","2022-12-28","2.2","2.3","2.1","2.3","7500","2022","12","52","Wednesday"
"VNH","2022-12-29","2.3","2.3","2.2","2.2","2700","2022","12","52","Thursday"
