symbol,date,open,high,low,close,volume,year,month,week,weekday
"SD3","2021-08-03","3.8","3.8","3.8","3.8","100","2021","08","32","Tuesday"
"SD3","2021-08-04","3.8","3.9","3.5","3.8","9100","2021","08","32","Wednesday"
"SD3","2021-08-05","3.8","3.9","3.7","3.9","19600","2021","08","32","Thursday"
"SD3","2021-08-06","3.7","3.9","3.7","3.8","28100","2021","08","32","Friday"
"SD3","2021-08-09","3.8","3.9","3.8","3.8","3700","2021","08","33","Monday"
"SD3","2021-08-10","3.8","3.9","3.6","3.8","33300","2021","08","33","Tuesday"
"SD3","2021-08-11","3.8","3.9","3.8","3.9","10300","2021","08","33","Wednesday"
"SD3","2021-08-12","3.9","4","3.8","4","28700","2021","08","33","Thursday"
"SD3","2021-08-13","4","4.1","3.8","4","19200","2021","08","33","Friday"
"SD3","2021-08-16","4","4","3.8","4","22300","2021","08","34","Monday"
"SD3","2021-08-17","4","4","3.8","3.9","16100","2021","08","34","Tuesday"
"SD3","2021-08-18","4","4","3.8","3.9","1600","2021","08","34","Wednesday"
"SD3","2021-08-19","3.7","4","3.7","3.9","23000","2021","08","34","Thursday"
"SD3","2021-08-20","3.9","3.9","3.7","3.9","12300","2021","08","34","Friday"
"SD3","2021-08-23","3.8","4.1","3.8","4.1","4200","2021","08","35","Monday"
"SD3","2021-08-24","4","4","3.8","3.8","13000","2021","08","35","Tuesday"
"SD3","2021-08-25","3.7","3.8","3.7","3.8","5300","2021","08","35","Wednesday"
"SD3","2021-08-26","3.9","4","3.8","3.8","50300","2021","08","35","Thursday"
"SD3","2021-08-27","4.2","4.2","3.8","3.9","9600","2021","08","35","Friday"
"SD3","2021-08-30","3.8","3.9","3.7","3.7","12400","2021","08","36","Monday"
"SD3","2021-08-31","3.9","3.9","3.8","3.9","8300","2021","08","36","Tuesday"
"SD3","2021-09-01","3.8","4","3.8","4","19600","2021","09","36","Wednesday"
"SD3","2021-09-06","3.9","4.2","3.9","4.2","58100","2021","09","37","Monday"
"SD3","2021-09-07","4.3","4.3","3.9","4.1","57300","2021","09","37","Tuesday"
"SD3","2021-09-08","4.1","4.3","4","4.3","40400","2021","09","37","Wednesday"
"SD3","2021-09-09","4.3","4.3","4","4.3","39000","2021","09","37","Thursday"
"SD3","2021-09-10","4.2","4.3","4","4.3","26900","2021","09","37","Friday"
"SD3","2021-09-13","4.2","4.4","4.1","4.2","26900","2021","09","38","Monday"
"SD3","2021-09-14","4.3","4.7","4.2","4.6","170900","2021","09","38","Tuesday"
"SD3","2021-09-15","4.8","5","4.6","4.8","90300","2021","09","38","Wednesday"
"SD3","2021-09-16","4.8","5","4.7","4.9","91200","2021","09","38","Thursday"
"SD3","2021-09-17","4.8","4.8","4.2","4.4","73200","2021","09","38","Friday"
"SD3","2021-09-20","4.7","5.1","4.5","5.1","337900","2021","09","39","Monday"
"SD3","2021-09-21","5","5.5","4.9","5.5","138700","2021","09","39","Tuesday"
"SD3","2021-09-22","5.5","5.8","5.4","5.8","634000","2021","09","39","Wednesday"
"SD3","2021-09-23","6.6","6.6","5.9","6.5","742200","2021","09","39","Thursday"
"SD3","2021-09-24","6.5","6.5","5.6","5.8","183800","2021","09","39","Friday"
"SD3","2021-09-27","5.8","5.8","5.1","5.4","254300","2021","09","40","Monday"
"SD3","2021-09-28","4.8","5.5","4.8","5.5","89300","2021","09","40","Tuesday"
"SD3","2021-09-29","5","5.4","4.9","5","21900","2021","09","40","Wednesday"
"SD3","2021-09-30","5.4","5.4","4.9","5","41400","2021","09","40","Thursday"
"SD3","2021-10-01","5","5","4.7","4.8","74600","2021","10","40","Friday"
"SD3","2021-10-04","4.7","4.9","4.6","4.9","94900","2021","10","41","Monday"
"SD3","2021-10-05","4.7","5","4.6","4.9","39400","2021","10","41","Tuesday"
"SD3","2021-10-06","5","5.4","5","5.3","44600","2021","10","41","Wednesday"
"SD3","2021-10-07","5.3","5.4","5","5.2","28400","2021","10","41","Thursday"
"SD3","2021-10-08","5.2","5.3","5","5","72700","2021","10","41","Friday"
"SD3","2021-10-11","5.1","5.2","5","5.1","88500","2021","10","42","Monday"
"SD3","2021-10-12","5.1","5.1","4.9","5.1","57600","2021","10","42","Tuesday"
"SD3","2021-10-13","5.1","5.1","4.9","5","8300","2021","10","42","Wednesday"
"SD3","2021-10-14","4.9","5.1","4.9","5","45000","2021","10","42","Thursday"
"SD3","2021-10-15","4.9","5.1","4.8","5","49200","2021","10","42","Friday"
"SD3","2021-10-18","5.2","5.6","4.9","5.2","47400","2021","10","43","Monday"
"SD3","2021-10-19","5.2","5.4","5.1","5.4","110800","2021","10","43","Tuesday"
"SD3","2021-10-20","5.4","5.4","5.2","5.3","59100","2021","10","43","Wednesday"
"SD3","2021-10-21","5.3","5.6","5.3","5.6","71900","2021","10","43","Thursday"
"SD3","2021-10-22","5.6","6.3","5.5","6.3","304400","2021","10","43","Friday"
"SD3","2021-10-25","6.2","6.7","6.2","6.6","207000","2021","10","44","Monday"
"SD3","2021-10-26","6.5","7.2","6.4","6.8","142800","2021","10","44","Tuesday"
"SD3","2021-10-27","6.8","6.9","6.3","6.7","130200","2021","10","44","Wednesday"
"SD3","2021-10-28","6.9","6.9","6.4","6.7","130800","2021","10","44","Thursday"
"SD3","2021-10-29","7","7","6.2","6.3","93000","2021","10","44","Friday"
"SD3","2021-11-01","6.4","6.4","6.1","6.3","206200","2021","11","45","Monday"
"SD3","2021-11-02","6.2","6.9","6.1","6.7","213100","2021","11","45","Tuesday"
"SD3","2021-11-03","6.7","7","6.2","6.7","395100","2021","11","45","Wednesday"
"SD3","2021-11-04","6.7","6.8","6.4","6.7","89800","2021","11","45","Thursday"
"SD3","2021-11-05","6.2","6.6","6.2","6.5","79800","2021","11","45","Friday"
"SD3","2021-11-08","6.4","7","6.4","6.8","344100","2021","11","46","Monday"
"SD3","2021-11-09","6.8","7.1","6.7","6.9","447500","2021","11","46","Tuesday"
"SD3","2021-11-10","6.8","7","6.8","6.9","252300","2021","11","46","Wednesday"
"SD3","2021-11-11","6.9","7.9","6.9","7.9","493200","2021","11","46","Thursday"
"SD3","2021-11-12","7.8","8.9","7.8","8.9","309800","2021","11","46","Friday"
"SD3","2021-11-15","10.2","10.2","10.2","10.2","238700","2021","11","47","Monday"
"SD3","2021-11-16","11.7","11.7","11.7","11.7","388200","2021","11","47","Tuesday"
"SD3","2021-11-17","13.4","13.4","10.8","11.7","1293100","2021","11","47","Wednesday"
"SD3","2021-11-18","11.7","13.8","10.2","13.2","612300","2021","11","47","Thursday"
"SD3","2021-11-19","13.9","14.3","13.8","14.3","839500","2021","11","47","Friday"
"SD3","2021-11-22","14.3","14.3","12.2","12.2","427800","2021","11","48","Monday"
"SD3","2021-11-23","10.6","10.6","10.6","10.6","114100","2021","11","48","Tuesday"
"SD3","2021-11-24","9.3","11","9.1","9.7","527900","2021","11","48","Wednesday"
"SD3","2021-11-25","9.7","11.2","9","11","372400","2021","11","48","Thursday"
"SD3","2021-11-26","11","11.2","9.8","9.8","184900","2021","11","48","Friday"
"SD3","2021-11-29","9.1","10.6","9.1","10.3","156200","2021","11","49","Monday"
"SD3","2021-11-30","10.3","11","9.7","10","138300","2021","11","49","Tuesday"
"SD3","2021-12-01","10","10.4","9.2","9.9","150200","2021","12","49","Wednesday"
"SD3","2021-12-02","9.6","10.4","9.6","10.3","205200","2021","12","49","Thursday"
"SD3","2021-12-03","10.3","10.8","9.8","9.8","262700","2021","12","49","Friday"
"SD3","2021-12-06","10.1","10.1","8.7","9","194800","2021","12","50","Monday"
"SD3","2021-12-07","9.1","9.9","8.5","9.2","94000","2021","12","50","Tuesday"
"SD3","2021-12-08","9","9.1","8.5","8.7","128600","2021","12","50","Wednesday"
"SD3","2021-12-09","8.7","8.7","8","8.6","115200","2021","12","50","Thursday"
"SD3","2021-12-10","8.5","8.5","8","8.2","170200","2021","12","50","Friday"
"SD3","2021-12-13","8.2","8.6","8.2","8.5","143000","2021","12","51","Monday"
"SD3","2021-12-14","8.4","8.5","8.3","8.5","75400","2021","12","51","Tuesday"
"SD3","2021-12-15","8.4","8.4","8.1","8.2","79800","2021","12","51","Wednesday"
"SD3","2021-12-16","8.3","8.3","7.9","8.3","168100","2021","12","51","Thursday"
"SD3","2021-12-17","8.3","8.4","8","8.2","184400","2021","12","51","Friday"
"SD3","2021-12-20","8.1","8.1","7.6","7.9","188000","2021","12","52","Monday"
"SD3","2021-12-21","7.9","8","7.7","7.8","154200","2021","12","52","Tuesday"
"SD3","2021-12-22","7.7","8.9","7.7","8.9","340000","2021","12","52","Wednesday"
"SD3","2021-12-23","9.1","9.7","8.9","9.7","311100","2021","12","52","Thursday"
"SD3","2021-12-24","9.9","10.6","9","9","202500","2021","12","52","Friday"
"SD3","2021-12-27","9.2","9.2","8.4","8.9","145400","2021","12","53","Monday"
"SD3","2021-12-28","8.9","9","8.5","8.6","135600","2021","12","53","Tuesday"
"SD3","2021-12-29","8.5","8.7","8.4","8.6","93200","2021","12","53","Wednesday"
"SD3","2021-12-30","8.7","8.9","8.6","8.7","118900","2021","12","53","Thursday"
"SD3","2021-12-31","8.7","8.7","8.5","8.6","78100","2021","12","53","Friday"
"SD3","2022-01-04","8.6","8.6","8.2","8.5","102850","2022","01","1","Tuesday"
"SD3","2022-01-05","8.4","8.7","8.4","8.5","84300","2022","01","1","Wednesday"
"SD3","2022-01-06","8.5","8.5","8.2","8.5","149760","2022","01","1","Thursday"
"SD3","2022-01-07","8.5","9.3","8.4","9","253232","2022","01","1","Friday"
"SD3","2022-01-10","9","10.1","9","9.6","324064","2022","01","2","Monday"
"SD3","2022-01-11","9.6","9.9","9","9.6","312400","2022","01","2","Tuesday"
"SD3","2022-01-12","9.5","9.5","8.1","8.7","205800","2022","01","2","Wednesday"
"SD3","2022-01-13","8.8","9.1","8","8.2","109200","2022","01","2","Thursday"
"SD3","2022-01-14","7.2","8.2","7.1","8","96714","2022","01","2","Friday"
"SD3","2022-01-17","7.9","8.4","7.3","7.3","97900","2022","01","3","Monday"
"SD3","2022-01-18","6.9","7.4","6.6","7","147400","2022","01","3","Tuesday"
"SD3","2022-01-19","7","7.5","7","7.3","52987","2022","01","3","Wednesday"
"SD3","2022-01-20","7.3","7.9","7","7.9","36700","2022","01","3","Thursday"
"SD3","2022-01-21","8","8","7.5","7.6","53700","2022","01","3","Friday"
"SD3","2022-01-24","7.4","7.4","6.5","6.9","122400","2022","01","4","Monday"
"SD3","2022-01-25","6.2","7.4","6.2","7.1","14301","2022","01","4","Tuesday"
"SD3","2022-01-26","7.5","7.5","6.7","6.9","21003","2022","01","4","Wednesday"
"SD3","2022-01-27","7.1","7.1","6.8","6.8","25400","2022","01","4","Thursday"
"SD3","2022-01-28","7","7","6.8","7","74200","2022","01","4","Friday"
"SD3","2022-02-07","7","7.6","7","7.6","27500","2022","02","6","Monday"
"SD3","2022-02-08","7.5","7.6","7.3","7.4","16500","2022","02","6","Tuesday"
"SD3","2022-02-09","7.4","7.4","7","7.3","33100","2022","02","6","Wednesday"
"SD3","2022-02-10","7.3","7.5","7.2","7.3","11100","2022","02","6","Thursday"
"SD3","2022-02-11","7.3","7.3","7.1","7.3","16900","2022","02","6","Friday"
"SD3","2022-02-14","7.2","7.2","7","7.2","21100","2022","02","7","Monday"
"SD3","2022-02-15","7","7.1","7","7","4200","2022","02","7","Tuesday"
"SD3","2022-02-16","7","7.5","7","7.4","47100","2022","02","7","Wednesday"
"SD3","2022-02-17","7.6","7.6","7.3","7.5","27000","2022","02","7","Thursday"
"SD3","2022-02-18","7.2","7.4","7.2","7.4","21700","2022","02","7","Friday"
"SD3","2022-02-21","7.5","7.5","7.2","7.4","66300","2022","02","8","Monday"
"SD3","2022-02-22","7.4","7.4","7.2","7.2","38600","2022","02","8","Tuesday"
"SD3","2022-02-23","7.4","7.8","7.4","7.4","43700","2022","02","8","Wednesday"
"SD3","2022-02-24","7.5","7.7","7.1","7.4","32200","2022","02","8","Thursday"
"SD3","2022-02-25","7.4","7.5","7.2","7.3","38400","2022","02","8","Friday"
"SD3","2022-02-28","7.6","8.3","7.5","8.3","325400","2022","02","9","Monday"
"SD3","2022-03-01","8.2","9","8.2","8.5","122410","2022","03","9","Tuesday"
"SD3","2022-03-02","8.6","8.6","8","8.2","39000","2022","03","9","Wednesday"
"SD3","2022-03-03","8","8","7.6","8","135000","2022","03","9","Thursday"
"SD3","2022-03-04","7.9","8.7","7.9","8.6","166200","2022","03","9","Friday"
"SD3","2022-03-07","8.9","9.2","8.7","8.8","149900","2022","03","10","Monday"
"SD3","2022-03-08","8.4","8.8","8.3","8.6","126600","2022","03","10","Tuesday"
"SD3","2022-03-09","8.6","8.9","8.1","8.6","125300","2022","03","10","Wednesday"
"SD3","2022-03-10","8.4","9.5","8.4","9.3","366500","2022","03","10","Thursday"
"SD3","2022-03-11","9.6","10","9","9.3","269304","2022","03","10","Friday"
"SD3","2022-03-14","9","9","8.2","8.5","103100","2022","03","11","Monday"
"SD3","2022-03-15","8.6","8.7","8.1","8.7","159200","2022","03","11","Tuesday"
"SD3","2022-03-16","8.6","9","8.4","8.5","107600","2022","03","11","Wednesday"
"SD3","2022-03-17","8.6","8.7","8.4","8.7","44200","2022","03","11","Thursday"
"SD3","2022-03-18","8.4","8.7","7.4","8.5","74100","2022","03","11","Friday"
"SD3","2022-03-21","8.5","8.6","8.4","8.5","75500","2022","03","12","Monday"
"SD3","2022-03-22","8.7","8.9","8.5","8.8","158700","2022","03","12","Tuesday"
"SD3","2022-03-23","8.9","9.4","8.8","8.9","179900","2022","03","12","Wednesday"
"SD3","2022-03-24","8.8","9","8.8","8.9","67100","2022","03","12","Thursday"
"SD3","2022-03-25","8.8","9.1","8.8","9","139400","2022","03","12","Friday"
"SD3","2022-03-28","9","9.1","8.4","8.6","148500","2022","03","13","Monday"
"SD3","2022-03-29","8.6","8.9","8.5","8.9","56200","2022","03","13","Tuesday"
"SD3","2022-03-30","8.9","9.3","8.7","9.3","485800","2022","03","13","Wednesday"
"SD3","2022-03-31","9.3","9.3","8.7","8.7","145506","2022","03","13","Thursday"
"SD3","2022-04-01","8.8","8.8","8.3","8.7","119400","2022","04","13","Friday"
"SD3","2022-04-04","8.7","9","8.6","8.7","75904","2022","04","14","Monday"
"SD3","2022-04-05","8.7","8.7","8","8.2","189400","2022","04","14","Tuesday"
"SD3","2022-04-06","8.2","8.2","7.9","8","242836","2022","04","14","Wednesday"
"SD3","2022-04-07","8","8.1","8","8.1","85900","2022","04","14","Thursday"
"SD3","2022-04-08","8","8.1","7.8","7.8","38000","2022","04","14","Friday"
"SD3","2022-04-12","8","8","7.7","7.7","39200","2022","04","15","Tuesday"
"SD3","2022-04-13","7.7","7.8","7.5","7.8","43500","2022","04","15","Wednesday"
"SD3","2022-04-14","7.9","8","7.6","7.6","23500","2022","04","15","Thursday"
"SD3","2022-04-15","7.6","8","7.3","7.3","30300","2022","04","15","Friday"
"SD3","2022-04-18","7.2","7.2","6.6","7","67800","2022","04","16","Monday"
"SD3","2022-04-19","7.4","7.4","6.3","6.5","48900","2022","04","16","Tuesday"
"SD3","2022-04-20","6.6","6.6","5.7","5.8","76600","2022","04","16","Wednesday"
"SD3","2022-04-21","6","6","5.2","5.7","115600","2022","04","16","Thursday"
"SD3","2022-04-22","5.6","6.2","5.4","5.9","46600","2022","04","16","Friday"
"SD3","2022-04-25","6.2","6.2","5.7","5.9","29300","2022","04","17","Monday"
"SD3","2022-04-26","5.6","5.9","5.3","5.9","37700","2022","04","17","Tuesday"
"SD3","2022-04-27","5.9","6.1","5.8","6","22200","2022","04","17","Wednesday"
"SD3","2022-04-28","6.1","6.2","6","6.2","39700","2022","04","17","Thursday"
"SD3","2022-04-29","6.1","6.4","6.1","6.2","46300","2022","04","17","Friday"
"SD3","2022-05-04","6.2","6.4","6.2","6.2","30900","2022","05","18","Wednesday"
"SD3","2022-05-05","6.2","6.4","6.2","6.4","8900","2022","05","18","Thursday"
"SD3","2022-05-06","6.2","6.2","6","6","28900","2022","05","18","Friday"
"SD3","2022-05-09","6.8","6.8","5.3","5.3","43500","2022","05","19","Monday"
"SD3","2022-05-10","5.8","5.8","5.3","5.8","45500","2022","05","19","Tuesday"
"SD3","2022-05-11","5.7","6.3","5.6","5.7","3500","2022","05","19","Wednesday"
"SD3","2022-05-12","5.5","6.2","5.2","5.4","40200","2022","05","19","Thursday"
"SD3","2022-05-13","5.7","5.7","5","5.4","40100","2022","05","19","Friday"
"SD3","2022-05-16","6.2","6.2","5.5","5.5","1400","2022","05","20","Monday"
"SD3","2022-05-17","5.6","5.8","5.6","5.7","14800","2022","05","20","Tuesday"
"SD3","2022-05-18","5.7","5.7","5.6","5.6","11200","2022","05","20","Wednesday"
"SD3","2022-05-19","5.6","5.7","5.6","5.6","51500","2022","05","20","Thursday"
"SD3","2022-05-20","6.2","6.2","5.7","5.7","52100","2022","05","20","Friday"
"SD3","2022-05-23","6.1","6.1","6","6","69300","2022","05","21","Monday"
"SD3","2022-05-24","6.4","6.4","6.1","6.2","32500","2022","05","21","Tuesday"
"SD3","2022-05-25","6.2","6.2","6.1","6.2","17100","2022","05","21","Wednesday"
"SD3","2022-05-26","6.2","6.2","6","6","71100","2022","05","21","Thursday"
"SD3","2022-05-27","6.5","6.5","6.2","6.2","700","2022","05","21","Friday"
"SD3","2022-05-30","5.9","6.5","5.9","6.5","19100","2022","05","22","Monday"
"SD3","2022-05-31","6.2","6.2","6.2","6.2","10400","2022","05","22","Tuesday"
"SD3","2022-06-01","6.5","6.5","6.2","6.2","18900","2022","06","22","Wednesday"
"SD3","2022-06-02","6.2","6.5","5.9","6","39600","2022","06","22","Thursday"
"SD3","2022-06-03","6","6","6","6","2000","2022","06","22","Friday"
"SD3","2022-06-06","6","6","5.9","5.9","5000","2022","06","23","Monday"
"SD3","2022-06-07","6","6","6","6","5900","2022","06","23","Tuesday"
"SD3","2022-06-08","5.9","6","5.9","6","79800","2022","06","23","Wednesday"
"SD3","2022-06-09","6","6","5.9","5.9","7700","2022","06","23","Thursday"
"SD3","2022-06-10","6","6","5.9","5.9","9700","2022","06","23","Friday"
"SD3","2022-06-13","6.1","6.1","6.1","6.1","100","2022","06","24","Monday"
"SD3","2022-06-14","5.8","5.8","5.8","5.8","5500","2022","06","24","Tuesday"
"SD3","2022-06-15","6","6","5.3","5.5","7200","2022","06","24","Wednesday"
"SD3","2022-06-16","5.5","5.5","5","5.3","39400","2022","06","24","Thursday"
"SD3","2022-06-17","4.9","4.9","4.9","4.9","1800","2022","06","24","Friday"
"SD3","2022-06-20","4.8","5.1","4.5","5.1","17600","2022","06","25","Monday"
"SD3","2022-06-21","4.8","4.8","4.5","4.5","12200","2022","06","25","Tuesday"
"SD3","2022-06-22","4.6","4.7","4.6","4.7","20800","2022","06","25","Wednesday"
"SD3","2022-06-23","5.3","5.3","4.8","4.8","19500","2022","06","25","Thursday"
"SD3","2022-06-24","5.2","5.2","4.7","4.7","400","2022","06","25","Friday"
"SD3","2022-06-27","5.4","5.4","5.4","5.4","100","2022","06","26","Monday"
"SD3","2022-06-28","5.4","5.4","4.7","5","5000","2022","06","26","Tuesday"
"SD3","2022-06-29","5.3","5.3","5.1","5.1","4100","2022","06","26","Wednesday"
"SD3","2022-06-30","4.6","5.2","4.6","5.1","3900","2022","06","26","Thursday"
"SD3","2022-07-01","4.9","5.1","4.5","4.5","10100","2022","07","26","Friday"
"SD3","2022-07-04","4.7","4.9","4.6","4.6","33300","2022","07","27","Monday"
"SD3","2022-07-05","4.5","4.7","4.5","4.7","4100","2022","07","27","Tuesday"
"SD3","2022-07-06","4.5","4.5","4.5","4.5","500","2022","07","27","Wednesday"
"SD3","2022-07-07","4.5","4.6","4","4.4","7300","2022","07","27","Thursday"
"SD3","2022-07-08","4.6","4.6","4.3","4.4","1500","2022","07","27","Friday"
"SD3","2022-07-11","4.4","4.5","4.4","4.4","23000","2022","07","28","Monday"
"SD3","2022-07-12","4.5","4.7","4.5","4.7","5600","2022","07","28","Tuesday"
"SD3","2022-07-13","4.6","4.6","4.6","4.6","4400","2022","07","28","Wednesday"
"SD3","2022-07-14","4.3","4.5","4.3","4.5","4500","2022","07","28","Thursday"
"SD3","2022-07-15","4.7","4.7","4.7","4.7","1057","2022","07","28","Friday"
"SD3","2022-07-18","4.8","4.8","4.7","4.8","9600","2022","07","29","Monday"
"SD3","2022-07-19","4.8","4.8","4.8","4.8","3200","2022","07","29","Tuesday"
"SD3","2022-07-20","4.8","4.9","4.8","4.8","4100","2022","07","29","Wednesday"
"SD3","2022-07-21","4.8","4.8","4.7","4.8","18800","2022","07","29","Thursday"
"SD3","2022-07-22","4.9","5","4.8","4.8","3400","2022","07","29","Friday"
"SD3","2022-07-26","4.4","4.9","4.4","4.8","6000","2022","07","30","Tuesday"
"SD3","2022-07-27","4.3","4.8","4.3","4.8","3600","2022","07","30","Wednesday"
"SD3","2022-07-28","4.9","4.9","4.6","4.6","603","2022","07","30","Thursday"
"SD3","2022-07-29","4.6","4.9","4.6","4.7","10200","2022","07","30","Friday"
"SD3","2022-08-01","4.7","4.8","4.7","4.8","5900","2022","08","31","Monday"
"SD3","2022-08-02","4.8","4.8","4.8","4.8","22400","2022","08","31","Tuesday"
"SD3","2022-08-03","4.9","4.9","4.8","4.9","4600","2022","08","31","Wednesday"
"SD3","2022-08-04","5","5","4.7","4.7","11701","2022","08","31","Thursday"
"SD3","2022-08-05","4.7","4.8","4.7","4.8","5900","2022","08","31","Friday"
"SD3","2022-08-08","4.9","4.9","4.9","4.9","100","2022","08","32","Monday"
"SD3","2022-08-09","4.7","5.2","4.7","5.1","54800","2022","08","32","Tuesday"
"SD3","2022-08-10","5.2","5.2","5.1","5.2","7700","2022","08","32","Wednesday"
"SD3","2022-08-11","5.2","5.2","4.8","5.2","23700","2022","08","32","Thursday"
"SD3","2022-08-12","5","5.1","4.7","4.9","22400","2022","08","32","Friday"
"SD3","2022-08-15","4.9","5.2","4.8","4.8","12300","2022","08","33","Monday"
"SD3","2022-08-16","5","5","4.8","5","24600","2022","08","33","Tuesday"
"SD3","2022-08-17","5","5","4.8","4.8","6956","2022","08","33","Wednesday"
