symbol,date,open,high,low,close,volume,year,month,week,weekday
"SZL","2017-04-21","23.53","23.7","23.43","23.57","37450","2017","04","16","Friday"
"SZL","2017-04-24","23.57","24.2","23.57","23.9","59800","2017","04","17","Monday"
"SZL","2017-04-25","24.2","24.2","23.5","23.8","7430","2017","04","17","Tuesday"
"SZL","2017-04-26","23.9","23.9","23.36","23.83","22100","2017","04","17","Wednesday"
"SZL","2017-04-27","23.83","23.83","23.26","23.83","19610","2017","04","17","Thursday"
"SZL","2017-04-28","23.3","23.97","23.3","23.43","14520","2017","04","17","Friday"
"SZL","2017-05-03","23.43","23.7","23.43","23.5","7450","2017","05","18","Wednesday"
"SZL","2017-05-04","23.5","24.24","23.5","23.9","49690","2017","05","18","Thursday"
"SZL","2017-05-05","24.17","24.57","23.67","23.67","18280","2017","05","18","Friday"
"SZL","2017-05-08","23.9","24.24","23.26","23.9","22910","2017","05","19","Monday"
"SZL","2017-05-09","24.24","24.44","23.7","24.17","32130","2017","05","19","Tuesday"
"SZL","2017-05-10","23.57","24","23.57","23.9","14710","2017","05","19","Wednesday"
"SZL","2017-05-11","23.87","24.1","23.87","24.1","15400","2017","05","19","Thursday"
"SZL","2017-05-12","24.1","24.1","23.63","23.83","14900","2017","05","19","Friday"
"SZL","2017-05-15","24.1","24.24","23.5","23.63","11880","2017","05","20","Monday"
"SZL","2017-05-16","23.57","25.28","23.57","24.04","78790","2017","05","20","Tuesday"
"SZL","2017-05-17","24.84","24.84","24.84","24.84","10","2017","05","20","Wednesday"
"SZL","2017-05-18","23.7","24.17","23.57","24.17","11930","2017","05","20","Thursday"
"SZL","2017-05-19","24.17","24.17","23.36","23.9","17920","2017","05","20","Friday"
"SZL","2017-05-22","23.9","23.97","23.36","23.83","9270","2017","05","21","Monday"
"SZL","2017-05-23","23.63","23.9","23.63","23.9","16880","2017","05","21","Tuesday"
"SZL","2017-05-24","23.7","23.9","23.57","23.83","14120","2017","05","21","Wednesday"
"SZL","2017-05-25","23.63","23.83","23.57","23.57","8890","2017","05","21","Thursday"
"SZL","2017-05-26","23.7","23.87","23.5","23.87","13660","2017","05","21","Friday"
"SZL","2017-05-29","23.63","23.9","23.63","23.9","6760","2017","05","22","Monday"
"SZL","2017-05-30","24.68","24.68","23.57","23.83","3560","2017","05","22","Tuesday"
"SZL","2017-05-31","23.83","23.9","23.63","23.9","3690","2017","05","22","Wednesday"
"SZL","2017-06-01","23.7","24.91","23.63","24.04","13930","2017","06","22","Thursday"
"SZL","2017-06-02","24.24","24.78","23.9","24.24","19200","2017","06","22","Friday"
"SZL","2017-06-05","24.78","24.78","24.24","24.37","2000","2017","06","23","Monday"
"SZL","2017-06-06","24","24.37","24","24.24","920","2017","06","23","Tuesday"
"SZL","2017-06-07","24.37","24.37","23.9","23.9","4940","2017","06","23","Wednesday"
"SZL","2017-06-08","24.24","24.24","23.9","24.04","21050","2017","06","23","Thursday"
"SZL","2017-06-09","24.37","24.57","24.04","24.57","19410","2017","06","23","Friday"
"SZL","2017-06-12","24.57","25.99","24.57","25.92","56870","2017","06","24","Monday"
"SZL","2017-06-13","26.12","26.12","25.28","25.59","24680","2017","06","24","Tuesday"
"SZL","2017-06-14","25.59","25.59","25.18","25.59","16570","2017","06","24","Wednesday"
"SZL","2017-06-15","25.59","25.59","24.31","25.52","20490","2017","06","24","Thursday"
"SZL","2017-06-16","25.52","26.53","25.11","25.52","6470","2017","06","24","Friday"
"SZL","2017-06-19","25.72","26.19","25.52","25.52","23410","2017","06","25","Monday"
"SZL","2017-06-20","25.52","25.92","25.45","25.52","29450","2017","06","25","Tuesday"
"SZL","2017-06-21","25.85","27.3","25.59","27.3","69450","2017","06","25","Wednesday"
"SZL","2017-06-22","28.75","29.02","27.94","28.38","98320","2017","06","25","Thursday"
"SZL","2017-06-23","28.34","28.88","28.28","28.61","33230","2017","06","25","Friday"
"SZL","2017-06-26","28.61","28.61","26.93","27.94","23710","2017","06","26","Monday"
"SZL","2017-06-27","28.3","29.37","26.94","27.94","45440","2017","06","26","Tuesday"
"SZL","2017-06-28","27.94","28.66","27.3","27.87","30520","2017","06","26","Wednesday"
"SZL","2017-06-29","27.87","28.3","27.37","27.94","10300","2017","06","26","Thursday"
"SZL","2017-06-30","28.23","28.66","27.22","28.23","11370","2017","06","26","Friday"
"SZL","2017-07-03","27.58","27.87","27.3","27.87","7220","2017","07","27","Monday"
"SZL","2017-07-04","27.3","27.87","27.3","27.87","15390","2017","07","27","Tuesday"
"SZL","2017-07-05","27.3","28.01","27.01","27.8","10240","2017","07","27","Wednesday"
"SZL","2017-07-06","27.4","27.87","27.4","27.8","10600","2017","07","27","Thursday"
"SZL","2017-07-07","27.73","27.8","27.26","27.44","12530","2017","07","27","Friday"
"SZL","2017-07-10","27.37","27.8","27.26","27.44","21070","2017","07","28","Monday"
"SZL","2017-07-11","27.69","29.34","27.69","29.34","56480","2017","07","28","Tuesday"
"SZL","2017-07-12","29.73","30.45","29.37","30.09","22530","2017","07","28","Wednesday"
"SZL","2017-07-13","30.16","30.16","28.37","29.3","12390","2017","07","28","Thursday"
"SZL","2017-07-14","29.3","29.3","28.3","29.3","13020","2017","07","28","Friday"
"SZL","2017-07-17","29.3","29.3","28.3","29.02","3370","2017","07","29","Monday"
"SZL","2017-07-18","28.87","28.98","27.8","28.59","5510","2017","07","29","Tuesday"
"SZL","2017-07-19","28.59","28.59","27.3","27.44","44140","2017","07","29","Wednesday"
"SZL","2017-07-20","27.22","28.16","25.86","27.22","25720","2017","07","29","Thursday"
"SZL","2017-07-21","27.8","27.8","26.65","26.72","9730","2017","07","29","Friday"
"SZL","2017-07-24","26.15","26.51","25.22","26.15","30990","2017","07","30","Monday"
"SZL","2017-07-25","26.51","27.87","26.15","26.22","11300","2017","07","30","Tuesday"
"SZL","2017-07-26","27.15","27.94","26.22","27.22","18360","2017","07","30","Wednesday"
"SZL","2017-07-27","27.73","27.94","27.22","27.94","4210","2017","07","30","Thursday"
"SZL","2017-07-28","27.94","28.87","26.22","26.22","17870","2017","07","30","Friday"
"SZL","2017-07-31","27.58","27.94","26.22","27.22","26750","2017","07","31","Monday"
"SZL","2017-08-01","28.26","28.26","27.22","27.22","2000","2017","08","31","Tuesday"
"SZL","2017-08-02","27.22","27.94","26.72","27.44","7230","2017","08","31","Wednesday"
"SZL","2017-08-03","27.51","28.66","26.58","27.44","9920","2017","08","31","Thursday"
"SZL","2017-08-04","27.94","27.94","26.15","27.44","14720","2017","08","31","Friday"
"SZL","2017-08-07","27.8","27.94","27.8","27.94","70","2017","08","32","Monday"
"SZL","2017-08-09","26.51","28.59","26.15","28.59","5510","2017","08","32","Wednesday"
"SZL","2017-08-10","27.22","28.3","26.72","28.3","7650","2017","08","32","Thursday"
"SZL","2017-08-11","26.4","27.94","26.36","27.94","47920","2017","08","32","Friday"
"SZL","2017-08-14","27.94","27.94","26.65","27.58","4480","2017","08","33","Monday"
"SZL","2017-08-15","27.94","28.3","27.94","27.94","600","2017","08","33","Tuesday"
"SZL","2017-08-16","26.44","27.94","26.44","27.94","18730","2017","08","33","Wednesday"
"SZL","2017-08-17","27.8","27.8","26.79","26.94","9670","2017","08","33","Thursday"
"SZL","2017-08-18","27.58","27.58","26.72","27.37","15740","2017","08","33","Friday"
"SZL","2017-08-21","27.9","27.9","26.61","27.8","5850","2017","08","34","Monday"
"SZL","2017-08-22","26.15","27.83","26.15","27.73","3450","2017","08","34","Tuesday"
"SZL","2017-08-23","27.9","27.9","27.9","27.9","710","2017","08","34","Wednesday"
"SZL","2017-08-24","27.83","27.83","26.51","27.55","1400","2017","08","34","Thursday"
"SZL","2017-08-25","27.51","28.01","26.54","27.69","8260","2017","08","34","Friday"
"SZL","2017-08-28","27.87","27.87","26.94","27.4","6620","2017","08","35","Monday"
"SZL","2017-08-29","25.5","27.51","25.5","27.3","1370","2017","08","35","Tuesday"
"SZL","2017-08-30","27.51","27.51","25.86","27.22","13390","2017","08","35","Wednesday"
"SZL","2017-08-31","27.83","27.83","26.94","27.37","7320","2017","08","35","Thursday"
"SZL","2017-09-01","27.37","27.8","27.37","27.8","110","2017","09","35","Friday"
"SZL","2017-09-05","27.87","28.66","27.8","28.08","660","2017","09","36","Tuesday"
"SZL","2017-09-06","26.58","27.87","26.15","26.65","8410","2017","09","36","Wednesday"
"SZL","2017-09-07","27.87","27.87","26.72","27.22","16910","2017","09","36","Thursday"
"SZL","2017-09-08","27.94","27.94","27.22","27.65","430","2017","09","36","Friday"
"SZL","2017-09-11","27.58","27.87","27.58","27.87","2520","2017","09","37","Monday"
"SZL","2017-09-12","27.94","28.66","27.94","27.94","3270","2017","09","37","Tuesday"
"SZL","2017-09-13","26.61","27.94","26.61","27.94","1160","2017","09","37","Wednesday"
"SZL","2017-09-14","28.89","28.89","27.57","27.98","2450","2017","09","37","Thursday"
"SZL","2017-09-15","27.06","27.9","27.06","27.9","17670","2017","09","37","Friday"
"SZL","2017-09-18","26.84","28.16","26.84","27.86","3130","2017","09","38","Monday"
"SZL","2017-09-19","28.09","28.75","28.09","28.75","870","2017","09","38","Tuesday"
"SZL","2017-09-20","28.53","28.53","28.53","28.53","1060","2017","09","38","Wednesday"
"SZL","2017-09-21","27.94","27.94","27.94","27.94","3460","2017","09","38","Thursday"
"SZL","2017-09-22","28.23","28.67","27.94","27.94","3010","2017","09","38","Friday"
"SZL","2017-09-25","28.6","28.6","27.9","27.9","5550","2017","09","39","Monday"
"SZL","2017-09-26","28.45","28.53","27.86","27.9","8180","2017","09","39","Tuesday"
"SZL","2017-09-27","28.6","29.41","28.01","28.75","45110","2017","09","39","Wednesday"
"SZL","2017-09-28","29.04","30","28.75","29.78","33540","2017","09","39","Thursday"
"SZL","2017-09-29","30.07","30.73","29.11","30.33","71310","2017","09","39","Friday"
"SZL","2017-10-02","30.44","30.44","28.67","28.67","1890","2017","10","40","Monday"
"SZL","2017-10-03","28.53","29.34","28.45","28.67","8690","2017","10","40","Tuesday"
"SZL","2017-10-04","28.67","29.34","28.67","29.04","9360","2017","10","40","Wednesday"
"SZL","2017-10-05","29.26","29.41","29.04","29.04","3640","2017","10","40","Thursday"
"SZL","2017-10-06","29.34","29.34","28.67","28.67","4160","2017","10","40","Friday"
"SZL","2017-10-09","29.26","29.26","28.01","28.53","3240","2017","10","41","Monday"
"SZL","2017-10-10","29.34","29.34","28.45","28.45","220","2017","10","41","Tuesday"
"SZL","2017-10-11","29.04","29.04","27.75","28.67","16090","2017","10","41","Wednesday"
"SZL","2017-10-12","29.26","29.26","28.45","28.67","2540","2017","10","41","Thursday"
"SZL","2017-10-13","29.26","29.26","29.26","29.26","20","2017","10","41","Friday"
"SZL","2017-10-16","27.94","29.04","27.86","29.04","2030","2017","10","42","Monday"
"SZL","2017-10-17","29.11","29.11","28.05","28.05","15610","2017","10","42","Tuesday"
"SZL","2017-10-18","28.53","28.53","27.94","28.05","4670","2017","10","42","Wednesday"
"SZL","2017-10-19","27.72","29.04","27.54","27.94","5820","2017","10","42","Thursday"
"SZL","2017-10-20","27.94","28.01","27.06","27.94","4410","2017","10","42","Friday"
"SZL","2017-10-23","28.01","28.01","27.35","27.79","2960","2017","10","43","Monday"
"SZL","2017-10-24","28.97","29.41","27.79","27.86","3920","2017","10","43","Tuesday"
"SZL","2017-10-25","28.01","28.05","27.57","27.86","9480","2017","10","43","Wednesday"
"SZL","2017-10-26","28.09","28.09","27.64","27.86","1540","2017","10","43","Thursday"
"SZL","2017-10-27","29.11","29.11","27.57","28.6","59430","2017","10","43","Friday"
"SZL","2017-10-30","29.19","29.19","27.61","28.67","540","2017","10","44","Monday"
"SZL","2017-10-31","27.72","28.67","27.72","28.67","2250","2017","10","44","Tuesday"
"SZL","2017-11-02","27.2","28.31","27.2","28.31","30","2017","11","44","Thursday"
"SZL","2017-11-03","28.97","29.04","27.94","27.94","80","2017","11","44","Friday"
"SZL","2017-11-06","28.31","29.7","27.94","27.94","21050","2017","11","45","Monday"
"SZL","2017-11-07","28.49","28.49","27.79","28.31","21760","2017","11","45","Tuesday"
"SZL","2017-11-08","28.6","28.6","27.94","27.94","2340","2017","11","45","Wednesday"
"SZL","2017-11-09","28.53","28.53","27.86","27.86","560","2017","11","45","Thursday"
"SZL","2017-11-10","27.86","27.86","27.2","27.79","25500","2017","11","45","Friday"
"SZL","2017-11-13","29.26","29.26","27.24","28.09","1540","2017","11","46","Monday"
"SZL","2017-11-14","28.31","28.67","27.94","28.23","5130","2017","11","46","Tuesday"
"SZL","2017-11-15","28.16","28.23","28.16","28.23","1480","2017","11","46","Wednesday"
"SZL","2017-11-17","28.53","28.53","27.2","27.94","7870","2017","11","46","Friday"
"SZL","2017-11-20","29.41","29.7","27.94","27.94","530","2017","11","47","Monday"
"SZL","2017-11-21","28.67","28.67","26.47","28.27","4710","2017","11","47","Tuesday"
"SZL","2017-11-22","28.45","28.53","26.47","27.57","11530","2017","11","47","Wednesday"
"SZL","2017-11-23","27.9","27.9","26.69","27.2","4010","2017","11","47","Thursday"
"SZL","2017-11-24","26.54","27.2","26.54","27.2","3870","2017","11","47","Friday"
"SZL","2017-11-27","27.86","27.94","26.84","26.84","3620","2017","11","48","Monday"
"SZL","2017-11-28","27.2","27.2","26.84","26.84","3140","2017","11","48","Tuesday"
"SZL","2017-11-29","27.2","27.2","26.84","26.91","10420","2017","11","48","Wednesday"
"SZL","2017-11-30","27.5","27.57","26.84","26.84","7310","2017","11","48","Thursday"
"SZL","2017-12-01","27.94","27.94","27.06","27.2","17320","2017","12","48","Friday"
"SZL","2017-12-04","27.2","28.64","27.2","27.86","9730","2017","12","49","Monday"
"SZL","2017-12-05","27.28","27.57","27.2","27.42","5400","2017","12","49","Tuesday"
"SZL","2017-12-06","27.35","27.35","26.87","27.28","530","2017","12","49","Wednesday"
"SZL","2017-12-07","27.5","27.86","27.2","27.35","3540","2017","12","49","Thursday"
"SZL","2017-12-08","27.94","28.31","27.94","28.31","90","2017","12","49","Friday"
"SZL","2017-12-12","26.58","27.68","26.54","27.68","3310","2017","12","50","Tuesday"
"SZL","2017-12-13","26.47","27.64","25.81","26.69","6810","2017","12","50","Wednesday"
"SZL","2017-12-14","27.57","27.57","27.2","27.54","6190","2017","12","50","Thursday"
"SZL","2017-12-15","27.57","27.94","27.28","27.94","3250","2017","12","50","Friday"
"SZL","2017-12-18","28.01","28.23","26.98","27.57","6650","2017","12","51","Monday"
"SZL","2017-12-19","27.86","27.86","27.2","27.57","10140","2017","12","51","Tuesday"
"SZL","2017-12-20","27.06","27.35","27.06","27.35","3800","2017","12","51","Wednesday"
"SZL","2017-12-21","27.57","27.57","27.13","27.13","1730","2017","12","51","Thursday"
"SZL","2017-12-22","27.39","27.39","27.2","27.2","1810","2017","12","51","Friday"
"SZL","2017-12-25","26.62","27.35","25.88","27.06","2860","2017","12","52","Monday"
"SZL","2017-12-26","26.84","27.13","26.39","27.09","9330","2017","12","52","Tuesday"
"SZL","2017-12-27","27.09","27.35","26.25","27.09","2600","2017","12","52","Wednesday"
"SZL","2017-12-28","27.17","27.2","26.47","26.84","1570","2017","12","52","Thursday"
"SZL","2017-12-29","27.13","27.13","26.47","27.13","3750","2017","12","52","Friday"
"SZL","2018-01-02","26.1","27.09","25.33","27.09","2010","2018","01","1","Tuesday"
"SZL","2018-01-03","27.06","27.06","26.76","26.8","240","2018","01","1","Wednesday"
"SZL","2018-01-04","26.76","26.76","26.69","26.69","2350","2018","01","1","Thursday"
"SZL","2018-01-05","27.02","27.06","26.47","26.87","1110","2018","01","1","Friday"
"SZL","2018-01-08","26.47","26.84","26.47","26.84","390","2018","01","2","Monday"
"SZL","2018-01-09","26.47","26.84","26.47","26.54","1900","2018","01","2","Tuesday"
"SZL","2018-01-10","26.76","26.76","26.47","26.76","2400","2018","01","2","Wednesday"
"SZL","2018-01-11","26.47","26.47","26.32","26.47","10610","2018","01","2","Thursday"
"SZL","2018-01-12","26.69","26.76","26.69","26.76","60","2018","01","2","Friday"
"SZL","2018-01-15","26.47","26.69","26.47","26.69","4500","2018","01","3","Monday"
"SZL","2018-01-16","26.47","26.76","26.47","26.76","2120","2018","01","3","Tuesday"
"SZL","2018-01-17","26.47","26.73","26.17","26.62","5650","2018","01","3","Wednesday"
"SZL","2018-01-18","26.47","26.62","26.32","26.47","4300","2018","01","3","Thursday"
"SZL","2018-01-19","26.69","26.84","26.1","26.1","7990","2018","01","3","Friday"
"SZL","2018-01-22","26.76","26.76","25.88","26.62","1720","2018","01","4","Monday"
"SZL","2018-01-25","26.1","26.39","25.73","26.25","3550","2018","01","4","Thursday"
"SZL","2018-01-26","26.1","26.47","25.37","26.06","14670","2018","01","4","Friday"
"SZL","2018-01-29","26.39","26.39","25.37","26.32","1680","2018","01","5","Monday"
"SZL","2018-01-30","25.37","26.17","25.37","26.17","1610","2018","01","5","Tuesday"
"SZL","2018-01-31","26.25","26.25","25","26.17","10680","2018","01","5","Wednesday"
"SZL","2018-02-01","25.07","25.59","25","25.37","5610","2018","02","5","Thursday"
"SZL","2018-02-02","25.44","25.51","25","25.51","5720","2018","02","5","Friday"
"SZL","2018-02-05","25.37","26.84","25","25.37","14680","2018","02","6","Monday"
"SZL","2018-02-06","26.1","26.1","25.37","25.59","1050","2018","02","6","Tuesday"
"SZL","2018-02-07","25.37","25.99","25.37","25.99","1020","2018","02","6","Wednesday"
"SZL","2018-02-08","25.07","25.84","25","25.55","670","2018","02","6","Thursday"
"SZL","2018-02-09","25.4","25.4","24.78","25.33","2240","2018","02","6","Friday"
"SZL","2018-02-12","25.33","27.06","25.33","27.06","540","2018","02","7","Monday"
"SZL","2018-02-13","27.57","27.86","27.57","27.86","50","2018","02","7","Tuesday"
"SZL","2018-02-21","26.25","27.9","25.92","27.06","11080","2018","02","8","Wednesday"
"SZL","2018-02-22","25.37","26.84","25.29","26.29","8090","2018","02","8","Thursday"
"SZL","2018-02-23","27.06","27.57","27.06","27.13","6010","2018","02","8","Friday"
"SZL","2018-02-26","27.13","27.13","27.13","27.13","50","2018","02","9","Monday"
"SZL","2018-02-27","27.13","27.13","27.13","27.13","550","2018","02","9","Tuesday"
"SZL","2018-02-28","26.47","26.47","26.47","26.47","3020","2018","02","9","Wednesday"
"SZL","2018-03-01","27.13","27.13","25.33","26.84","590","2018","03","9","Thursday"
"SZL","2018-03-05","27.06","27.06","25.44","26.76","570","2018","03","10","Monday"
"SZL","2018-03-06","25.44","25.73","25.37","25.73","2040","2018","03","10","Tuesday"
"SZL","2018-03-07","26.43","27.54","25.44","25.73","3120","2018","03","10","Wednesday"
"SZL","2018-03-08","26.84","27.42","25.37","25.73","6050","2018","03","10","Thursday"
