symbol,date,open,high,low,close,volume,year,month,week,weekday
"SAM","2021-05-20","8.93","9.26","8.93","9.2","382800","2021","05","21","Thursday"
"SAM","2021-05-21","9.21","9.35","9.21","9.3","182200","2021","05","21","Friday"
"SAM","2021-05-24","9.21","9.39","9.21","9.21","125700","2021","05","22","Monday"
"SAM","2021-05-25","9.21","9.35","9.21","9.21","174400","2021","05","22","Tuesday"
"SAM","2021-05-26","9.21","9.3","9.21","9.26","150400","2021","05","22","Wednesday"
"SAM","2021-05-27","9.26","9.3","9.21","9.21","214900","2021","05","22","Thursday"
"SAM","2021-05-28","9.21","9.26","9.21","9.21","354500","2021","05","22","Friday"
"SAM","2021-05-31","9.21","9.3","9.1","9.21","164200","2021","05","23","Monday"
"SAM","2021-06-01","9.21","9.21","9.03","9.2","193300","2021","06","23","Tuesday"
"SAM","2021-06-02","9.21","9.35","9.12","9.35","538600","2021","06","23","Wednesday"
"SAM","2021-06-03","9.95","9.99","9.76","9.99","228600","2021","06","23","Thursday"
"SAM","2021-06-04","10.59","10.59","10.09","10.22","634100","2021","06","23","Friday"
"SAM","2021-06-07","10.22","10.22","9.58","9.86","287000","2021","06","24","Monday"
"SAM","2021-06-08","9.39","9.95","9.39","9.49","220600","2021","06","24","Tuesday"
"SAM","2021-06-09","9.35","9.58","9.21","9.53","215800","2021","06","24","Wednesday"
"SAM","2021-06-10","9.35","9.53","9.3","9.3","119800","2021","06","24","Thursday"
"SAM","2021-06-11","9.26","9.63","9.21","9.39","109000","2021","06","24","Friday"
"SAM","2021-06-14","9.3","9.39","9.19","9.35","213000","2021","06","25","Monday"
"SAM","2021-06-15","9.3","9.39","9.26","9.35","127400","2021","06","25","Tuesday"
"SAM","2021-06-16","9.3","9.58","9.3","9.44","161500","2021","06","25","Wednesday"
"SAM","2021-06-17","9.44","9.53","9.39","9.44","121400","2021","06","25","Thursday"
"SAM","2021-06-18","9.44","9.67","9.39","9.58","226500","2021","06","25","Friday"
"SAM","2021-06-21","9.58","9.72","9.58","9.67","254000","2021","06","26","Monday"
"SAM","2021-06-22","9.76","10.09","9.67","9.99","491300","2021","06","26","Tuesday"
"SAM","2021-06-23","9.86","10.09","9.58","9.58","266000","2021","06","26","Wednesday"
"SAM","2021-06-24","9.63","9.9","9.58","9.58","192400","2021","06","26","Thursday"
"SAM","2021-06-25","9.58","9.67","9.39","9.53","172200","2021","06","26","Friday"
"SAM","2021-06-28","9.39","9.63","9.39","9.53","142400","2021","06","27","Monday"
"SAM","2021-06-29","9.86","9.86","9.53","9.53","155300","2021","06","27","Tuesday"
"SAM","2021-06-30","9.44","9.67","9.44","9.67","82700","2021","06","27","Wednesday"
"SAM","2021-07-01","9.67","9.67","9.39","9.39","182100","2021","07","27","Thursday"
"SAM","2021-07-02","9.39","9.39","9.3","9.35","205800","2021","07","27","Friday"
"SAM","2021-07-05","9.35","9.35","9.21","9.26","275800","2021","07","28","Monday"
"SAM","2021-07-06","9.21","9.26","9.16","9.16","202300","2021","07","28","Tuesday"
"SAM","2021-07-07","9.12","9.12","8.7","9.07","269600","2021","07","28","Wednesday"
"SAM","2021-07-08","9.12","9.12","8.84","9.03","65200","2021","07","28","Thursday"
"SAM","2021-07-09","9.03","9.11","8.75","8.75","132900","2021","07","28","Friday"
"SAM","2021-07-12","8.29","8.47","8.14","8.29","463300","2021","07","29","Monday"
"SAM","2021-07-13","8.28","8.29","8.09","8.09","111300","2021","07","29","Tuesday"
"SAM","2021-07-14","8.26","8.26","7.53","8","279900","2021","07","29","Wednesday"
"SAM","2021-07-15","7.88","8.11","7.78","8.11","146900","2021","07","29","Thursday"
"SAM","2021-07-16","8.11","8.15","8.01","8.11","90500","2021","07","29","Friday"
"SAM","2021-07-19","7.82","7.88","7.61","7.64","168600","2021","07","30","Monday"
"SAM","2021-07-20","7.64","7.93","7.62","7.93","66400","2021","07","30","Tuesday"
"SAM","2021-07-21","7.91","7.96","7.85","7.93","13600","2021","07","30","Wednesday"
"SAM","2021-07-22","7.66","8.36","7.66","8.36","130300","2021","07","30","Thursday"
"SAM","2021-07-23","8.3","8.47","8.11","8.38","212500","2021","07","30","Friday"
"SAM","2021-07-26","8.06","8.37","8.06","8.37","64000","2021","07","31","Monday"
"SAM","2021-07-27","8.37","8.43","8.29","8.42","48100","2021","07","31","Tuesday"
"SAM","2021-07-28","8.16","8.38","8.16","8.29","83300","2021","07","31","Wednesday"
"SAM","2021-07-29","8.22","8.56","8.2","8.55","94500","2021","07","31","Thursday"
"SAM","2021-07-30","8.55","8.61","8.46","8.61","89400","2021","07","31","Friday"
"SAM","2021-08-02","8.61","8.8","8.53","8.8","100700","2021","08","32","Monday"
"SAM","2021-08-03","8.8","9.03","8.66","8.98","132500","2021","08","32","Tuesday"
"SAM","2021-08-04","8.77","9.21","8.77","9.12","173500","2021","08","32","Wednesday"
"SAM","2021-08-05","9.12","9.16","8.79","9.12","77500","2021","08","32","Thursday"
"SAM","2021-08-06","9.07","9.07","8.93","8.98","120500","2021","08","32","Friday"
"SAM","2021-08-09","8.84","9.12","8.84","9.08","86300","2021","08","33","Monday"
"SAM","2021-08-10","9.08","9.18","9.04","9.18","108400","2021","08","33","Tuesday"
"SAM","2021-08-11","9.12","9.16","9.06","9.12","162600","2021","08","33","Wednesday"
"SAM","2021-08-12","9.05","9.21","9.05","9.21","118100","2021","08","33","Thursday"
"SAM","2021-08-13","9.21","9.3","9.07","9.12","162300","2021","08","33","Friday"
"SAM","2021-08-16","9.12","9.3","9.09","9.26","320800","2021","08","34","Monday"
"SAM","2021-08-17","9.3","9.3","9.16","9.21","62500","2021","08","34","Tuesday"
"SAM","2021-08-18","9.21","9.21","9.07","9.12","227800","2021","08","34","Wednesday"
"SAM","2021-08-19","9.13","9.14","9.04","9.12","237900","2021","08","34","Thursday"
"SAM","2021-08-20","9.12","9.16","8.48","8.93","242000","2021","08","34","Friday"
"SAM","2021-08-23","8.93","8.93","8.7","8.84","87100","2021","08","35","Monday"
"SAM","2021-08-24","8.66","8.84","8.58","8.83","139700","2021","08","35","Tuesday"
"SAM","2021-08-25","8.8","8.84","8.56","8.84","34300","2021","08","35","Wednesday"
"SAM","2021-08-26","8.84","8.84","8.66","8.75","28900","2021","08","35","Thursday"
"SAM","2021-08-27","8.75","8.84","8.62","8.84","71000","2021","08","35","Friday"
"SAM","2021-08-30","8.84","9.03","8.84","8.93","116800","2021","08","36","Monday"
"SAM","2021-08-31","9.03","9.12","8.91","9.07","79500","2021","08","36","Tuesday"
"SAM","2021-09-01","8.94","9.21","8.94","9.15","152900","2021","09","36","Wednesday"
"SAM","2021-09-06","9.19","9.76","9.15","9.76","583300","2021","09","37","Monday"
"SAM","2021-09-07","9.86","9.86","9.39","9.39","79500","2021","09","37","Tuesday"
"SAM","2021-09-08","9.39","9.44","9.05","9.18","194300","2021","09","37","Wednesday"
"SAM","2021-09-09","9.13","9.3","9.04","9.21","135800","2021","09","37","Thursday"
"SAM","2021-09-10","9.21","9.35","9.12","9.19","71900","2021","09","37","Friday"
"SAM","2021-09-13","9.21","9.67","9.12","9.58","409400","2021","09","38","Monday"
"SAM","2021-09-14","9.58","9.58","9.39","9.53","164400","2021","09","38","Tuesday"
"SAM","2021-09-15","9.67","9.67","9.44","9.49","258000","2021","09","38","Wednesday"
"SAM","2021-09-16","9.3","9.49","9.3","9.49","151800","2021","09","38","Thursday"
"SAM","2021-09-17","9.67","10.13","9.58","10.13","894200","2021","09","38","Friday"
"SAM","2021-09-20","10.82","10.82","10.82","10.82","588900","2021","09","39","Monday"
"SAM","2021-09-21","11.56","11.56","10.96","11.56","2137400","2021","09","39","Tuesday"
"SAM","2021-09-22","12.34","12.34","11.79","12.34","1370400","2021","09","39","Wednesday"
"SAM","2021-09-23","13.17","13.17","12.53","12.53","2082700","2021","09","39","Thursday"
"SAM","2021-09-24","11.79","12.34","11.65","11.65","930800","2021","09","39","Friday"
"SAM","2021-09-27","10.87","11.14","10.87","10.87","430700","2021","09","40","Monday"
"SAM","2021-09-28","10.13","10.78","10.13","10.13","1344000","2021","09","40","Tuesday"
"SAM","2021-09-29","10.78","10.82","10.13","10.82","494800","2021","09","40","Wednesday"
"SAM","2021-09-30","10.82","11.05","10.41","10.41","316800","2021","09","40","Thursday"
"SAM","2021-10-01","10.41","10.64","10.13","10.41","348400","2021","10","40","Friday"
"SAM","2021-10-04","10.59","10.59","9.76","9.76","536000","2021","10","41","Monday"
"SAM","2021-10-05","10.04","10.41","9.72","10.41","514200","2021","10","41","Tuesday"
"SAM","2021-10-06","10.5","10.87","10.36","10.36","401800","2021","10","41","Wednesday"
"SAM","2021-10-07","10.41","11.05","10.09","11.05","789300","2021","10","41","Thursday"
"SAM","2021-10-08","11.79","11.79","11.79","11.79","705900","2021","10","41","Friday"
"SAM","2021-10-11","12.57","12.57","12.34","12.57","2446700","2021","10","42","Monday"
"SAM","2021-10-12","12.43","13.03","12.16","12.43","1237600","2021","10","42","Tuesday"
"SAM","2021-10-13","12.76","12.76","12.34","12.39","374700","2021","10","42","Wednesday"
"SAM","2021-10-14","12.16","13.22","11.97","12.99","1977200","2021","10","42","Thursday"
"SAM","2021-10-15","13.31","13.81","13.17","13.4","2246500","2021","10","42","Friday"
"SAM","2021-10-18","13.81","14.32","13.77","14.32","3179300","2021","10","43","Monday"
"SAM","2021-10-19","15.15","15.29","14.74","15.29","3253000","2021","10","43","Tuesday"
"SAM","2021-10-20","16.3","16.3","14.64","15.01","5021800","2021","10","43","Wednesday"
"SAM","2021-10-21","15.01","15.84","14.74","15.66","2153400","2021","10","43","Thursday"
"SAM","2021-10-22","15.7","16.72","15.7","16.72","1432000","2021","10","43","Friday"
"SAM","2021-10-25","17.5","17.87","17.32","17.87","3002100","2021","10","44","Monday"
"SAM","2021-10-26","17.5","19.11","17.04","19.02","4401100","2021","10","44","Tuesday"
"SAM","2021-10-27","19.34","20.26","18.88","20.17","1488900","2021","10","44","Wednesday"
"SAM","2021-10-28","20.72","21","19.8","19.94","2467900","2021","10","44","Thursday"
"SAM","2021-10-29","19.99","20.08","18.56","19.25","9503200","2021","10","44","Friday"
"SAM","2021-11-01","19.34","20.59","19.34","20.59","4452000","2021","11","45","Monday"
"SAM","2021-11-02","21.92","22.01","21.64","22.01","3504400","2021","11","45","Tuesday"
"SAM","2021-11-03","23.03","23.21","20.49","20.49","5702500","2021","11","45","Wednesday"
"SAM","2021-11-04","19.16","21.41","19.16","21","3714600","2021","11","45","Thursday"
"SAM","2021-11-05","21.55","21.6","20.49","20.91","2077300","2021","11","45","Friday"
"SAM","2021-11-08","20.45","21.09","19.89","20.31","3949600","2021","11","46","Monday"
"SAM","2021-11-09","20.31","21.64","20.22","21.18","1851500","2021","11","46","Tuesday"
"SAM","2021-11-10","21.55","22.47","21.28","22.34","2165300","2021","11","46","Wednesday"
"SAM","2021-11-11","23.21","23.67","21","23.07","5512400","2021","11","46","Thursday"
"SAM","2021-11-12","23.07","23.76","22.89","23.3","3090900","2021","11","46","Friday"
"SAM","2021-11-15","24.18","24.32","22.29","22.84","5962300","2021","11","47","Monday"
"SAM","2021-11-16","22.57","22.66","21.64","21.97","2722400","2021","11","47","Tuesday"
"SAM","2021-11-17","21.51","21.97","21.37","21.92","2110900","2021","11","47","Wednesday"
"SAM","2021-11-18","21.74","23.03","21.74","22.57","3778900","2021","11","47","Thursday"
"SAM","2021-11-19","23.03","23.95","21.18","22.29","4223900","2021","11","47","Friday"
"SAM","2021-11-22","21.92","22.11","20.77","20.77","3031200","2021","11","48","Monday"
"SAM","2021-11-23","19.34","19.71","19.34","19.34","2046100","2021","11","48","Tuesday"
"SAM","2021-11-24","18.42","20.26","18.1","18.1","7300300","2021","11","48","Wednesday"
"SAM","2021-11-25","18.05","19.34","18.05","19.34","4034300","2021","11","48","Thursday"
"SAM","2021-11-26","20.26","20.26","18.97","19.16","2561600","2021","11","48","Friday"
"SAM","2021-11-29","18.24","19.34","18.19","18.88","1800700","2021","11","49","Monday"
"SAM","2021-11-30","18.79","19.66","18.65","18.93","2644000","2021","11","49","Tuesday"
"SAM","2021-12-01","18.88","18.93","18.28","18.42","2859600","2021","12","49","Wednesday"
"SAM","2021-12-02","18.84","19.3","18.24","18.74","4689100","2021","12","49","Thursday"
"SAM","2021-12-03","18.97","18.97","17.59","17.59","3213600","2021","12","49","Friday"
"SAM","2021-12-06","17.5","17.78","16.39","16.39","2342200","2021","12","50","Monday"
"SAM","2021-12-07","16.76","17.04","15.7","16.95","2358400","2021","12","50","Tuesday"
"SAM","2021-12-08","17.09","18.1","16.62","18.1","2235200","2021","12","50","Wednesday"
"SAM","2021-12-09","18.1","19.16","18.05","18.61","1505500","2021","12","50","Thursday"
"SAM","2021-12-10","18.51","18.7","18.14","18.24","1280100","2021","12","50","Friday"
"SAM","2021-12-13","18.51","19.07","17.82","18.97","2411900","2021","12","51","Monday"
"SAM","2021-12-14","19.16","19.16","18.24","18.51","1690900","2021","12","51","Tuesday"
"SAM","2021-12-15","18.24","18.51","18.14","18.24","1187900","2021","12","51","Wednesday"
"SAM","2021-12-16","18.05","19.48","18.05","19.48","3446500","2021","12","51","Thursday"
"SAM","2021-12-17","20.63","20.72","19.85","19.89","3461600","2021","12","51","Friday"
"SAM","2021-12-20","19.89","21.28","19.89","21.28","4283700","2021","12","52","Monday"
"SAM","2021-12-21","22.75","22.75","22.11","22.75","3698200","2021","12","52","Tuesday"
"SAM","2021-12-22","24.32","24.32","24.22","24.32","1846300","2021","12","52","Wednesday"
"SAM","2021-12-23","25.79","25.79","22.84","25.1","8142900","2021","12","52","Thursday"
"SAM","2021-12-24","24.96","25.33","23.76","24.59","3653800","2021","12","52","Friday"
"SAM","2021-12-27","24.87","24.87","23.03","24.87","2777400","2021","12","53","Monday"
"SAM","2021-12-28","24.41","25.24","24.22","24.27","3917200","2021","12","53","Tuesday"
"SAM","2021-12-29","24.18","25.05","22.84","22.93","6404700","2021","12","53","Wednesday"
"SAM","2021-12-30","23.3","23.3","21.92","22.2","2493200","2021","12","53","Thursday"
"SAM","2021-12-31","21.64","23.72","21.64","23.72","2386100","2021","12","53","Friday"
"SAM","2022-01-04","24.5","24.68","22.89","23.03","4475200","2022","01","1","Tuesday"
"SAM","2022-01-05","23.03","24.59","23.03","23.81","3266400","2022","01","1","Wednesday"
"SAM","2022-01-06","23.81","25.47","23.81","25.47","4773300","2022","01","1","Thursday"
"SAM","2022-01-07","26.99","27.17","25.79","26.71","4422000","2022","01","1","Friday"
"SAM","2022-01-10","26.66","27.77","25.74","25.74","6002300","2022","01","2","Monday"
"SAM","2022-01-11","24.68","26.16","24.68","24.87","4348700","2022","01","2","Tuesday"
"SAM","2022-01-12","24.41","24.87","23.16","23.16","5793300","2022","01","2","Wednesday"
"SAM","2022-01-13","22.98","23.95","21.55","21.55","3788000","2022","01","2","Thursday"
"SAM","2022-01-14","20.08","22.01","20.08","21.09","3306500","2022","01","2","Friday"
"SAM","2022-01-17","21.97","21.97","19.62","19.62","2983200","2022","01","3","Monday"
"SAM","2022-01-18","18.33","19.16","18.28","18.28","2495000","2022","01","3","Tuesday"
"SAM","2022-01-19","17.13","18.14","17.04","17.45","1963200","2022","01","3","Wednesday"
"SAM","2022-01-20","17.13","18.65","17.13","18.65","862900","2022","01","3","Thursday"
"SAM","2022-01-21","19.95","19.95","19.95","19.95","320100","2022","01","3","Friday"
"SAM","2022-01-24","19.95","20.53","18.56","18.56","2576500","2022","01","4","Monday"
"SAM","2022-01-25","17.88","19.71","17.88","19.61","1036400","2022","01","4","Tuesday"
"SAM","2022-01-26","20.19","20.24","18.7","18.7","965000","2022","01","4","Wednesday"
"SAM","2022-01-27","18.7","18.75","17.79","18.08","706700","2022","01","4","Thursday"
"SAM","2022-01-28","17.79","18.56","17.79","18.56","809500","2022","01","4","Friday"
"SAM","2022-02-07","19.23","19.42","18.75","19.23","586800","2022","02","6","Monday"
"SAM","2022-02-08","19.23","19.28","18.75","18.75","729800","2022","02","6","Tuesday"
"SAM","2022-02-09","18.46","19.81","18.46","19.42","1347600","2022","02","6","Wednesday"
"SAM","2022-02-10","19.33","20.09","19.33","19.42","942300","2022","02","6","Thursday"
"SAM","2022-02-11","19.42","19.61","19.23","19.28","575200","2022","02","6","Friday"
"SAM","2022-02-14","19.04","19.71","18.75","19.13","1187500","2022","02","7","Monday"
"SAM","2022-02-15","18.94","19.42","18.94","19.42","736300","2022","02","7","Tuesday"
"SAM","2022-02-16","19.47","20.48","19.18","19.47","4520200","2022","02","7","Wednesday"
"SAM","2022-02-17","20.05","20.05","19.47","19.47","1709500","2022","02","7","Thursday"
"SAM","2022-02-18","19.28","20.24","19.23","19.9","3173800","2022","02","7","Friday"
"SAM","2022-02-21","19.95","20.96","19.95","20.91","2855900","2022","02","8","Monday"
"SAM","2022-02-22","20.19","20.67","19.57","19.95","3191100","2022","02","8","Tuesday"
"SAM","2022-02-23","20","20.43","19.81","20.19","2659000","2022","02","8","Wednesday"
"SAM","2022-02-24","20.14","20.67","18.8","19.23","4081500","2022","02","8","Thursday"
"SAM","2022-02-25","19.66","19.66","19.13","19.23","1637300","2022","02","8","Friday"
"SAM","2022-02-28","19.23","19.23","18.61","18.7","1788300","2022","02","9","Monday"
"SAM","2022-03-01","18.7","19.37","18.65","19.13","1809700","2022","03","9","Tuesday"
"SAM","2022-03-02","18.99","19.18","18.75","18.84","1407300","2022","03","9","Wednesday"
"SAM","2022-03-03","18.89","19.23","18.46","18.99","1706900","2022","03","9","Thursday"
"SAM","2022-03-04","18.65","19.71","18.65","19.33","1671800","2022","03","9","Friday"
"SAM","2022-03-07","19.33","19.42","19.04","19.18","1511500","2022","03","10","Monday"
"SAM","2022-03-08","18.94","19.18","18.32","18.36","2058800","2022","03","10","Tuesday"
"SAM","2022-03-09","18.46","18.75","17.59","18.17","1895000","2022","03","10","Wednesday"
"SAM","2022-03-10","18.75","18.75","18.17","18.41","844700","2022","03","10","Thursday"
"SAM","2022-03-11","18.12","18.41","17.88","17.93","1309100","2022","03","10","Friday"
"SAM","2022-03-14","17.88","17.93","17.16","17.55","1798400","2022","03","11","Monday"
"SAM","2022-03-15","17.59","18.27","17.55","18.12","884400","2022","03","11","Tuesday"
"SAM","2022-03-16","18.36","18.46","18.03","18.17","697500","2022","03","11","Wednesday"
"SAM","2022-03-17","18.27","19.04","18.17","18.65","1503200","2022","03","11","Thursday"
"SAM","2022-03-18","19.04","19.71","18.8","19.52","3053300","2022","03","11","Friday"
"SAM","2022-03-21","20.19","20.19","19.37","19.71","2177300","2022","03","12","Monday"
"SAM","2022-03-22","19.81","20.19","19.52","19.57","2542600","2022","03","12","Tuesday"
"SAM","2022-03-23","19.47","20.19","19.23","19.81","2844000","2022","03","12","Wednesday"
"SAM","2022-03-24","19.81","20","19.52","19.66","1579900","2022","03","12","Thursday"
"SAM","2022-03-25","19.66","20.05","19.66","19.9","1627600","2022","03","12","Friday"
"SAM","2022-03-28","19.23","19.81","18.7","19.04","3112900","2022","03","13","Monday"
"SAM","2022-03-29","19.23","19.66","19.13","19.61","1045200","2022","03","13","Tuesday"
"SAM","2022-03-30","19.28","19.61","18.61","18.65","2499000","2022","03","13","Wednesday"
"SAM","2022-03-31","18.75","19.04","18.27","18.27","1243800","2022","03","13","Thursday"
"SAM","2022-04-01","18.08","18.8","17.79","18.75","1642100","2022","04","13","Friday"
