symbol,date,open,high,low,close,volume,year,month,week,weekday
"KKC","2020-05-21","4.86","4.86","4.86","4.86","100","2020","05","21","Thursday"
"KKC","2020-05-25","5.31","5.31","5.04","5.04","2100","2020","05","22","Monday"
"KKC","2020-05-26","4.59","4.68","4.59","4.59","2900","2020","05","22","Tuesday"
"KKC","2020-05-27","4.68","4.77","4.68","4.77","3000","2020","05","22","Wednesday"
"KKC","2020-05-28","4.77","4.77","4.68","4.68","2800","2020","05","22","Thursday"
"KKC","2020-05-29","4.59","4.59","4.5","4.5","10800","2020","05","22","Friday"
"KKC","2020-06-01","4.5","4.68","4.5","4.59","22600","2020","06","23","Monday"
"KKC","2020-06-02","4.5","4.5","4.5","4.5","1000","2020","06","23","Tuesday"
"KKC","2020-06-03","4.41","4.5","4.41","4.5","2500","2020","06","23","Wednesday"
"KKC","2020-06-04","4.5","4.77","4.41","4.77","25600","2020","06","23","Thursday"
"KKC","2020-06-05","4.77","5.22","4.68","4.77","54600","2020","06","23","Friday"
"KKC","2020-06-08","5.04","5.22","5.04","5.22","24800","2020","06","24","Monday"
"KKC","2020-06-09","5.04","5.13","5.04","5.13","9000","2020","06","24","Tuesday"
"KKC","2020-06-10","4.95","5.4","4.95","5.4","7800","2020","06","24","Wednesday"
"KKC","2020-06-11","4.95","4.95","4.95","4.95","1400","2020","06","24","Thursday"
"KKC","2020-06-12","4.59","4.95","4.59","4.77","3500","2020","06","24","Friday"
"KKC","2020-06-15","4.68","4.68","4.68","4.68","9500","2020","06","25","Monday"
"KKC","2020-06-16","4.68","4.68","4.68","4.68","4000","2020","06","25","Tuesday"
"KKC","2020-06-17","4.68","4.68","4.68","4.68","2100","2020","06","25","Wednesday"
"KKC","2020-06-18","4.68","4.68","4.68","4.68","4700","2020","06","25","Thursday"
"KKC","2020-06-22","4.95","4.95","4.95","4.95","100","2020","06","26","Monday"
"KKC","2020-06-29","4.59","4.59","4.59","4.59","1000","2020","06","27","Monday"
"KKC","2020-06-30","4.68","4.68","4.68","4.68","2100","2020","06","27","Tuesday"
"KKC","2020-07-01","4.68","4.68","4.68","4.68","5000","2020","07","27","Wednesday"
"KKC","2020-07-02","5.13","5.13","5.13","5.13","100","2020","07","27","Thursday"
"KKC","2020-07-03","5.13","5.13","5.04","5.04","4000","2020","07","27","Friday"
"KKC","2020-07-06","4.77","4.77","4.68","4.77","5200","2020","07","28","Monday"
"KKC","2020-07-08","4.77","4.77","4.77","4.77","4100","2020","07","28","Wednesday"
"KKC","2020-07-09","4.77","4.77","4.77","4.77","5000","2020","07","28","Thursday"
"KKC","2020-07-13","4.77","4.77","4.77","4.77","10000","2020","07","29","Monday"
"KKC","2020-07-14","4.77","4.77","4.77","4.77","6300","2020","07","29","Tuesday"
"KKC","2020-07-15","4.77","4.77","4.77","4.77","100","2020","07","29","Wednesday"
"KKC","2020-07-23","4.68","4.68","4.68","4.68","3000","2020","07","30","Thursday"
"KKC","2020-08-03","4.5","4.5","4.32","4.5","2000","2020","08","32","Monday"
"KKC","2020-08-04","4.59","4.59","4.59","4.59","300","2020","08","32","Tuesday"
"KKC","2020-08-05","4.59","4.59","4.59","4.59","500","2020","08","32","Wednesday"
"KKC","2020-08-06","4.59","4.68","4.59","4.68","2500","2020","08","32","Thursday"
"KKC","2020-08-07","4.59","4.59","4.59","4.59","2000","2020","08","32","Friday"
"KKC","2020-08-10","4.68","4.68","4.68","4.68","1900","2020","08","33","Monday"
"KKC","2020-08-11","4.59","4.95","4.5","4.95","15100","2020","08","33","Tuesday"
"KKC","2020-08-20","5.31","5.31","5.31","5.31","100","2020","08","34","Thursday"
"KKC","2020-08-26","4.86","5.31","4.86","5.31","900","2020","08","35","Wednesday"
"KKC","2020-08-28","4.86","4.95","4.86","4.95","1100","2020","08","35","Friday"
"KKC","2020-09-01","4.95","4.95","4.95","4.95","200","2020","09","36","Tuesday"
"KKC","2020-09-07","4.77","4.77","4.77","4.77","6100","2020","09","37","Monday"
"KKC","2020-09-08","4.86","4.86","4.86","4.86","400","2020","09","37","Tuesday"
"KKC","2020-09-10","5.31","5.31","4.86","5.31","25400","2020","09","37","Thursday"
"KKC","2020-09-11","5.58","5.58","5.58","5.58","100","2020","09","37","Friday"
"KKC","2020-09-14","5.49","6.03","5.49","5.94","4200","2020","09","38","Monday"
"KKC","2020-09-15","5.4","5.4","5.4","5.4","100","2020","09","38","Tuesday"
"KKC","2020-09-18","5.04","5.76","5.04","5.76","1700","2020","09","38","Friday"
"KKC","2020-09-21","5.31","5.31","5.31","5.31","4000","2020","09","39","Monday"
"KKC","2020-09-24","5.31","5.58","5.13","5.58","1100","2020","09","39","Thursday"
"KKC","2020-09-25","5.85","5.85","5.85","5.85","100","2020","09","39","Friday"
"KKC","2020-09-28","5.31","5.49","5.31","5.4","11100","2020","09","40","Monday"
"KKC","2020-09-29","5.4","5.67","5.4","5.67","5100","2020","09","40","Tuesday"
"KKC","2020-09-30","5.67","5.67","5.67","5.67","100","2020","09","40","Wednesday"
"KKC","2020-10-05","5.31","5.4","5.22","5.4","13800","2020","10","41","Monday"
"KKC","2020-10-06","5.67","5.67","5.67","5.67","100","2020","10","41","Tuesday"
"KKC","2020-10-08","5.22","5.31","5.22","5.22","9900","2020","10","41","Thursday"
"KKC","2020-10-09","5.4","5.4","5.4","5.4","100","2020","10","41","Friday"
"KKC","2020-10-12","5.49","5.49","5.4","5.4","200","2020","10","42","Monday"
"KKC","2020-10-14","5.22","5.22","5.22","5.22","400","2020","10","42","Wednesday"
"KKC","2020-10-20","5.67","5.67","5.67","5.67","100","2020","10","43","Tuesday"
"KKC","2020-10-22","5.31","5.85","5.31","5.85","200","2020","10","43","Thursday"
"KKC","2020-10-23","5.4","5.4","5.4","5.4","5000","2020","10","43","Friday"
"KKC","2020-10-26","5.31","5.31","5.31","5.31","1900","2020","10","44","Monday"
"KKC","2020-10-27","5.4","5.4","5.31","5.31","7800","2020","10","44","Tuesday"
"KKC","2020-10-29","5.76","5.76","5.76","5.76","30600","2020","10","44","Thursday"
"KKC","2020-10-30","5.58","5.58","5.58","5.58","1000","2020","10","44","Friday"
"KKC","2020-11-02","6.03","6.03","6.03","6.03","100","2020","11","45","Monday"
"KKC","2020-11-03","5.58","5.58","5.58","5.58","5000","2020","11","45","Tuesday"
"KKC","2020-11-04","5.58","5.58","5.58","5.58","10000","2020","11","45","Wednesday"
"KKC","2020-11-05","5.76","5.76","5.76","5.76","100","2020","11","45","Thursday"
"KKC","2020-11-06","5.67","5.76","5.67","5.76","11500","2020","11","45","Friday"
"KKC","2020-11-11","5.76","5.76","5.76","5.76","3000","2020","11","46","Wednesday"
"KKC","2020-11-12","5.76","5.76","5.76","5.76","7000","2020","11","46","Thursday"
"KKC","2020-11-13","5.76","6.12","5.76","6.12","2000","2020","11","46","Friday"
"KKC","2020-11-16","5.85","5.85","5.85","5.85","5000","2020","11","47","Monday"
"KKC","2020-11-17","5.94","6.3","5.94","6.3","10200","2020","11","47","Tuesday"
"KKC","2020-11-18","6.57","6.57","6.3","6.3","2700","2020","11","47","Wednesday"
"KKC","2020-11-19","6.48","6.57","6.48","6.48","3100","2020","11","47","Thursday"
"KKC","2020-11-20","6.48","6.48","6.48","6.48","200","2020","11","47","Friday"
"KKC","2020-11-23","6.48","6.75","6.48","6.75","200","2020","11","48","Monday"
"KKC","2020-11-26","6.75","6.75","6.75","6.75","100","2020","11","48","Thursday"
"KKC","2020-11-27","7.11","7.11","7.11","7.11","100","2020","11","48","Friday"
"KKC","2020-11-30","6.75","6.75","6.75","6.75","3200","2020","11","49","Monday"
"KKC","2020-12-01","7.11","7.11","7.11","7.11","100","2020","12","49","Tuesday"
"KKC","2020-12-02","7.11","7.11","7.11","7.11","2300","2020","12","49","Wednesday"
"KKC","2020-12-04","7.2","7.2","6.57","6.57","1300","2020","12","49","Friday"
"KKC","2020-12-07","7.11","7.11","6.57","7.02","4200","2020","12","50","Monday"
"KKC","2020-12-08","6.66","6.75","6.57","6.75","4700","2020","12","50","Tuesday"
"KKC","2020-12-09","6.93","6.93","6.93","6.93","1100","2020","12","50","Wednesday"
"KKC","2020-12-10","7.11","7.11","6.3","6.3","3300","2020","12","50","Thursday"
"KKC","2020-12-11","6.3","6.3","6.3","6.3","2600","2020","12","50","Friday"
"KKC","2020-12-14","6.3","6.3","6.3","6.3","11200","2020","12","51","Monday"
"KKC","2020-12-15","6.3","6.39","6.3","6.39","14000","2020","12","51","Tuesday"
"KKC","2020-12-16","6.39","7.02","6.39","6.93","8600","2020","12","51","Wednesday"
"KKC","2020-12-17","6.39","6.66","6.39","6.48","7500","2020","12","51","Thursday"
"KKC","2020-12-18","6.48","6.75","6.48","6.75","3700","2020","12","51","Friday"
"KKC","2020-12-21","6.75","6.75","6.75","6.75","1200","2020","12","52","Monday"
"KKC","2020-12-22","6.84","6.84","6.75","6.84","5400","2020","12","52","Tuesday"
"KKC","2020-12-23","6.84","7.02","6.84","7.02","5500","2020","12","52","Wednesday"
"KKC","2020-12-24","6.66","7.11","6.66","7.11","900","2020","12","52","Thursday"
"KKC","2020-12-25","6.75","6.84","6.75","6.84","5600","2020","12","52","Friday"
"KKC","2020-12-28","6.84","6.84","6.84","6.84","1100","2020","12","53","Monday"
"KKC","2020-12-29","6.93","7.02","6.93","7.02","1800","2020","12","53","Tuesday"
"KKC","2020-12-30","7.02","7.02","7.02","7.02","2400","2020","12","53","Wednesday"
"KKC","2020-12-31","7.02","7.11","7.02","7.11","1100","2020","12","53","Thursday"
"KKC","2021-01-04","6.75","7.11","6.75","7.02","4600","2021","01","2","Monday"
"KKC","2021-01-05","7.02","7.02","6.93","7.02","3600","2021","01","2","Tuesday"
"KKC","2021-01-06","6.75","6.75","6.66","6.66","3000","2021","01","2","Wednesday"
"KKC","2021-01-07","6.75","7.02","6.66","6.75","1900","2021","01","2","Thursday"
"KKC","2021-01-08","6.75","7.11","6.75","6.84","3500","2021","01","2","Friday"
"KKC","2021-01-11","6.66","6.75","6.66","6.75","4000","2021","01","3","Monday"
"KKC","2021-01-12","6.84","7.38","6.75","7.38","39100","2021","01","3","Tuesday"
"KKC","2021-01-13","7.02","7.02","7.02","7.02","2200","2021","01","3","Wednesday"
"KKC","2021-01-15","7.02","7.47","7.02","7.47","10500","2021","01","3","Friday"
"KKC","2021-01-18","7.65","7.92","6.93","7.92","11800","2021","01","4","Monday"
"KKC","2021-01-19","7.92","7.92","7.29","7.74","12300","2021","01","4","Tuesday"
"KKC","2021-01-20","7.83","8.19","7.65","8.19","37900","2021","01","4","Wednesday"
"KKC","2021-01-21","8.64","9","8.64","9","77300","2021","01","4","Thursday"
"KKC","2021-01-22","9.9","9.9","9.9","9.9","197800","2021","01","4","Friday"
"KKC","2021-01-25","10.89","10.89","10.71","10.89","125200","2021","01","5","Monday"
"KKC","2021-01-26","11.61","11.97","11.61","11.97","120200","2021","01","5","Tuesday"
"KKC","2021-01-27","13.05","13.14","10.8","11.16","102800","2021","01","5","Wednesday"
"KKC","2021-01-28","10.08","10.26","10.08","10.08","63200","2021","01","5","Thursday"
"KKC","2021-01-29","9.09","9.72","9.09","9.54","61000","2021","01","5","Friday"
"KKC","2021-02-01","9.09","9.18","8.91","9.09","34300","2021","02","6","Monday"
"KKC","2021-02-02","9","9.72","8.91","9.72","37400","2021","02","6","Tuesday"
"KKC","2021-02-03","9.81","10.17","9.54","9.9","15400","2021","02","6","Wednesday"
"KKC","2021-02-04","9.9","9.9","9.45","9.72","49200","2021","02","6","Thursday"
"KKC","2021-02-05","10.17","10.17","9.72","10.08","14400","2021","02","6","Friday"
"KKC","2021-02-08","10.08","10.17","9.54","9.54","46700","2021","02","7","Monday"
"KKC","2021-02-09","9.54","9.99","9.36","9.99","15700","2021","02","7","Tuesday"
"KKC","2021-02-17","9.9","10.35","9.72","10.17","18900","2021","02","8","Wednesday"
"KKC","2021-02-18","9.9","9.9","9.81","9.9","7400","2021","02","8","Thursday"
"KKC","2021-02-19","9.81","9.9","9.72","9.81","20800","2021","02","8","Friday"
"KKC","2021-02-22","9.81","9.9","9.63","9.81","12500","2021","02","9","Monday"
"KKC","2021-02-23","9.81","9.9","9.81","9.9","7500","2021","02","9","Tuesday"
"KKC","2021-02-24","9.9","9.9","9.72","9.81","12800","2021","02","9","Wednesday"
"KKC","2021-02-25","9.81","10.71","9.54","10.71","86000","2021","02","9","Thursday"
"KKC","2021-02-26","11.25","11.7","11.25","11.7","133400","2021","02","9","Friday"
"KKC","2021-03-01","12.69","12.69","11.52","11.52","35000","2021","03","10","Monday"
"KKC","2021-03-02","11.34","11.52","11.07","11.07","125300","2021","03","10","Tuesday"
"KKC","2021-03-03","11.07","12.15","11.07","12.06","102600","2021","03","10","Wednesday"
"KKC","2021-03-04","12.06","12.42","11.43","11.7","26800","2021","03","10","Thursday"
"KKC","2021-03-05","11.61","11.88","11.52","11.52","55200","2021","03","10","Friday"
"KKC","2021-03-08","11.61","12.6","11.61","12.6","146100","2021","03","11","Monday"
"KKC","2021-03-09","12.69","13.68","12.69","13.23","107400","2021","03","11","Tuesday"
"KKC","2021-03-10","13.5","13.5","12.24","12.96","54200","2021","03","11","Wednesday"
"KKC","2021-03-11","13.5","13.59","12.6","13.14","54200","2021","03","11","Thursday"
"KKC","2021-03-12","13.14","13.14","12.69","12.87","34900","2021","03","11","Friday"
"KKC","2021-03-15","12.69","12.87","12.51","12.78","63200","2021","03","12","Monday"
"KKC","2021-03-16","12.51","12.69","12.33","12.6","39700","2021","03","12","Tuesday"
"KKC","2021-03-17","12.51","12.6","12.42","12.42","23200","2021","03","12","Wednesday"
"KKC","2021-03-18","12.6","13.05","12.42","12.6","41400","2021","03","12","Thursday"
"KKC","2021-03-19","12.6","12.69","12.33","12.33","36400","2021","03","12","Friday"
"KKC","2021-03-22","12.33","12.78","12.33","12.42","59400","2021","03","13","Monday"
"KKC","2021-03-23","12.78","13.59","12.78","13.59","207000","2021","03","13","Tuesday"
"KKC","2021-03-24","14.04","14.85","13.05","14.22","220200","2021","03","13","Wednesday"
"KKC","2021-03-25","13.68","13.95","13.41","13.59","66900","2021","03","13","Thursday"
"KKC","2021-03-26","13.32","13.5","12.96","13.32","45800","2021","03","13","Friday"
"KKC","2021-03-29","13.32","13.86","13.23","13.68","56600","2021","03","14","Monday"
"KKC","2021-03-30","13.68","13.68","13.41","13.5","29900","2021","03","14","Tuesday"
"KKC","2021-03-31","13.5","14.58","13.5","14.49","280700","2021","03","14","Wednesday"
"KKC","2021-04-01","14.58","14.76","14.22","14.67","97700","2021","04","14","Thursday"
"KKC","2021-04-02","14.4","14.58","14.13","14.31","61200","2021","04","14","Friday"
"KKC","2021-04-05","14.31","14.49","14.22","14.49","58800","2021","04","15","Monday"
"KKC","2021-04-06","14.4","14.49","14.22","14.31","25800","2021","04","15","Tuesday"
"KKC","2021-04-07","14.22","14.49","13.95","14.49","72300","2021","04","15","Wednesday"
"KKC","2021-04-08","14.4","14.85","14.31","14.58","118500","2021","04","15","Thursday"
"KKC","2021-04-09","14.95","15.24","14.39","15.24","67800","2021","04","15","Friday"
"KKC","2021-04-12","15.05","15.42","14.95","15.14","193400","2021","04","16","Monday"
"KKC","2021-04-13","15.14","15.14","14.58","14.67","103300","2021","04","16","Tuesday"
"KKC","2021-04-14","14.67","15.33","14.48","14.77","181600","2021","04","16","Wednesday"
"KKC","2021-04-15","14.77","15.24","14.77","15.24","91000","2021","04","16","Thursday"
"KKC","2021-04-16","15.42","16.74","15.42","16.74","517600","2021","04","16","Friday"
"KKC","2021-04-19","17.4","18.34","17.4","18.34","211400","2021","04","17","Monday"
"KKC","2021-04-20","18.81","19.66","17.68","18.72","173900","2021","04","17","Tuesday"
"KKC","2021-04-22","18.81","18.81","16.93","16.93","144900","2021","04","17","Thursday"
"KKC","2021-04-23","15.24","15.99","15.24","15.89","299900","2021","04","17","Friday"
"KKC","2021-04-26","15.89","16.18","15.05","15.05","55500","2021","04","18","Monday"
"KKC","2021-04-27","14.86","15.42","14.3","15.33","78900","2021","04","18","Tuesday"
"KKC","2021-04-28","15.33","15.33","14.77","14.77","70500","2021","04","18","Wednesday"
"KKC","2021-04-29","14.86","15.24","14.58","14.86","52800","2021","04","18","Thursday"
"KKC","2021-05-04","14.67","14.86","13.82","14.39","99800","2021","05","19","Tuesday"
"KKC","2021-05-05","14.48","14.48","13.92","14.11","98500","2021","05","19","Wednesday"
"KKC","2021-05-06","14.11","14.2","13.73","14.2","66800","2021","05","19","Thursday"
"KKC","2021-05-07","14.2","15.14","13.92","14.86","85900","2021","05","19","Friday"
"KKC","2021-05-10","15.33","15.89","14.95","15.61","191100","2021","05","20","Monday"
"KKC","2021-05-11","15.71","15.8","15.05","15.24","116200","2021","05","20","Tuesday"
"KKC","2021-05-12","14.77","15.14","14.67","14.95","79600","2021","05","20","Wednesday"
"KKC","2021-05-13","14.95","14.95","14.39","14.39","68700","2021","05","20","Thursday"
"KKC","2021-05-14","14.39","14.95","14.3","14.95","116600","2021","05","20","Friday"
"KKC","2021-05-17","14.95","14.95","14.11","14.11","73600","2021","05","21","Monday"
"KKC","2021-05-18","14.11","14.58","14.11","14.3","121100","2021","05","21","Tuesday"
"KKC","2021-05-19","14.48","14.48","13.92","14.11","50400","2021","05","21","Wednesday"
"KKC","2021-05-20","13.92","13.92","13.07","13.26","110700","2021","05","21","Thursday"
"KKC","2021-05-21","13.26","13.36","12.41","12.98","58300","2021","05","21","Friday"
"KKC","2021-05-24","12.98","13.36","12.88","12.88","66800","2021","05","22","Monday"
"KKC","2021-05-25","12.88","13.64","12.88","13.45","51900","2021","05","22","Tuesday"
"KKC","2021-05-26","13.45","13.64","13.07","13.54","52200","2021","05","22","Wednesday"
"KKC","2021-05-27","13.54","13.54","12.88","13.17","50000","2021","05","22","Thursday"
"KKC","2021-05-28","13.17","13.17","12.23","13.17","112700","2021","05","22","Friday"
"KKC","2021-05-31","13.45","13.64","12.7","13.07","161300","2021","05","23","Monday"
"KKC","2021-06-01","13.07","13.92","12.88","13.54","269600","2021","06","23","Tuesday"
"KKC","2021-06-02","13.64","14.86","13.64","14.86","253300","2021","06","23","Wednesday"
"KKC","2021-06-03","15.05","16.27","15.05","15.8","247500","2021","06","23","Thursday"
"KKC","2021-06-04","16.6","17.3","15.5","17.3","269500","2021","06","23","Friday"
"KKC","2021-06-07","18.6","19","16.6","19","461500","2021","06","24","Monday"
"KKC","2021-06-08","20.9","20.9","17.8","20","189600","2021","06","24","Tuesday"
"KKC","2021-06-09","18.6","20.4","18.6","20.3","215200","2021","06","24","Wednesday"
"KKC","2021-06-10","19.2","21","19.2","20.9","153600","2021","06","24","Thursday"
"KKC","2021-06-11","20.6","21","20.1","20.3","62800","2021","06","24","Friday"
"KKC","2021-06-14","20.3","20.3","19.5","20.3","23000","2021","06","25","Monday"
"KKC","2021-06-15","20.3","20.5","19.5","20.5","37300","2021","06","25","Tuesday"
"KKC","2021-06-16","21","22","20.3","20.3","89000","2021","06","25","Wednesday"
"KKC","2021-06-17","20.3","22.3","20.3","20.4","167200","2021","06","25","Thursday"
"KKC","2021-06-18","21.4","22.4","21.4","22.4","165300","2021","06","25","Friday"
"KKC","2021-06-21","23","23.6","23","23.1","125900","2021","06","26","Monday"
"KKC","2021-06-22","22.6","23.8","22.6","23.2","111600","2021","06","26","Tuesday"
"KKC","2021-06-23","22.6","23.5","22.1","23.4","22900","2021","06","26","Wednesday"
"KKC","2021-06-24","23.3","23.3","23.1","23.2","8200","2021","06","26","Thursday"
"KKC","2021-06-25","23.5","23.5","22.1","23.1","5100","2021","06","26","Friday"
"KKC","2021-06-28","23.1","24","22.2","24","83600","2021","06","27","Monday"
"KKC","2021-06-29","23.8","24.3","23.8","24.2","28900","2021","06","27","Tuesday"
"KKC","2021-06-30","24","24.6","23.2","23.2","39600","2021","06","27","Wednesday"
"KKC","2021-07-01","23.4","24","22.4","22.4","22500","2021","07","27","Thursday"
"KKC","2021-07-02","23.8","24.6","23","23","107500","2021","07","27","Friday"
"KKC","2021-07-05","24","24.5","23","24.3","14600","2021","07","28","Monday"
"KKC","2021-07-06","24.3","26.7","24.3","24.7","60900","2021","07","28","Tuesday"
