symbol,date,open,high,low,close,volume
"VSH","2021-03-05","17.17","17.37","17.17","17.17","60700"
"VSH","2021-03-08","17.27","17.37","17.17","17.27","37000"
"VSH","2021-03-09","17.27","17.56","17.27","17.46","57700"
"VSH","2021-03-10","17.46","17.56","16.25","17.56","47600"
"VSH","2021-03-11","17.56","18.63","17.56","18.53","148700"
"VSH","2021-03-12","18.63","18.92","18.44","18.53","189000"
"VSH","2021-03-15","18.63","18.63","18.53","18.53","54800"
"VSH","2021-03-16","18.53","18.68","18.14","18.24","62400"
"VSH","2021-03-17","18.24","18.53","18.24","18.34","25500"
"VSH","2021-03-18","18.34","18.34","17.76","18.24","62400"
"VSH","2021-03-19","17.27","18.24","17.27","18.24","24800"
"VSH","2021-03-22","18.24","18.34","18.24","18.34","21200"
"VSH","2021-03-23","18.34","18.34","18.05","18.19","37200"
"VSH","2021-03-24","18.19","18.34","17.85","18.19","84800"
"VSH","2021-03-25","18.19","18.19","17.95","18.19","100200"
"VSH","2021-03-26","17.9","17.95","17.85","17.95","20500"
"VSH","2021-03-29","17.95","18.14","17.95","18.1","93400"
"VSH","2021-03-30","18.05","18.53","17.71","18.29","59100"
"VSH","2021-03-31","18.34","18.53","18.1","18.34","171400"
"VSH","2021-04-01","18.44","18.53","18.19","18.24","14900"
"VSH","2021-04-02","18.24","18.44","18.14","18.39","50500"
"VSH","2021-04-05","18.34","18.34","17.95","18.05","76700"
"VSH","2021-04-06","18.14","18.44","18.05","18.39","115100"
"VSH","2021-04-07","18.34","18.58","18.29","18.58","133700"
"VSH","2021-04-08","18.48","18.68","18.29","18.63","98800"
"VSH","2021-04-09","18.63","18.77","18.63","18.77","60600"
"VSH","2021-04-12","18.77","19.21","18.77","18.97","74700"
"VSH","2021-04-13","18.92","18.92","18.44","18.82","164400"
"VSH","2021-04-14","18.82","18.82","18.73","18.82","84900"
"VSH","2021-04-15","18.82","18.82","18.53","18.53","80200"
"VSH","2021-04-16","18.82","18.53","18.24","18.34","108800"
"VSH","2021-04-19","18.24","18.63","18.24","18.63","73700"
"VSH","2021-04-20","18.63","18.63","18.44","18.63","138400"
"VSH","2021-04-22","18.44","18.63","18.34","18.53","58300"
"VSH","2021-04-23","18.44","18.53","18.34","18.53","39000"
"VSH","2021-04-26","18.53","18.58","18.53","18.53","70700"
"VSH","2021-04-27","18.73","18.77","18.53","18.68","64100"
"VSH","2021-04-28","18.63","18.73","18.34","18.68","98200"
"VSH","2021-04-29","18.48","18.92","18.48","18.82","59700"
"VSH","2021-05-04","18.82","19.41","17.85","19.41","141400"
"VSH","2021-05-05","19.41","19.41","19.11","19.31","49200"
"VSH","2021-05-06","19.79","19.79","19.31","19.41","101500"
"VSH","2021-05-07","19.11","19.31","19.11","19.11","26400"
"VSH","2021-05-10","19.11","19.11","18.63","19.11","34500"
"VSH","2021-05-11","18.92","19.11","18.53","18.73","116500"
"VSH","2021-05-12","18.68","18.92","18.68","18.73","32200"
"VSH","2021-05-13","18.73","18.77","18.68","18.68","40700"
"VSH","2021-05-14","18.73","19.21","18.73","19.11","67500"
"VSH","2021-05-17","19.11","19.41","18.92","19.11","151300"
"VSH","2021-05-18","18.92","19.11","18.92","18.97","41300"
"VSH","2021-05-19","18.82","19.11","18.82","18.92","53500"
"VSH","2021-05-20","18.73","18.97","18.73","18.87","8500"
"VSH","2021-05-21","18.77","19.11","18.77","18.82","27100"
"VSH","2021-05-24","18.58","19.02","18.44","18.92","63800"
"VSH","2021-05-25","18.92","19.02","18.92","18.92","35200"
"VSH","2021-05-26","18.92","19.02","18.92","19.02","83000"
"VSH","2021-05-27","19.11","19.31","19.11","19.26","60200"
"VSH","2021-05-28","19.11","19.41","19.11","19.26","37900"
"VSH","2021-05-31","19.26","19.41","19.26","19.41","40400"
"VSH","2021-06-01","19.41","19.6","19.41","19.41","13600"
"VSH","2021-06-02","19.41","19.5","19.41","19.41","51100"
"VSH","2021-06-03","19.41","19.55","19.31","19.5","88200"
"VSH","2021-06-04","19.55","19.55","19.41","19.45","60900"
"VSH","2021-06-07","19.79","19.79","19.31","19.31","30800"
"VSH","2021-06-08","19.31","19.6","19.11","19.31","51000"
"VSH","2021-06-09","19.31","19.5","19.31","19.31","108300"
"VSH","2021-06-10","19.31","19.79","19.31","19.41","39100"
"VSH","2021-06-11","19.7","19.79","19.45","19.45","36100"
"VSH","2021-06-14","20.13","20.18","19.45","19.99","51100"
"VSH","2021-06-15","19.55","20.13","19.55","19.99","26600"
"VSH","2021-06-16","20.09","20.28","19.99","20.18","58000"
"VSH","2021-06-17","20.18","20.28","19.41","20.18","33700"
"VSH","2021-06-18","20.28","20.96","20.18","20.96","123000"
"VSH","2021-06-21","20.96","20.96","20.38","20.57","120500"
"VSH","2021-06-22","20.76","21.15","20.76","20.96","80400"
"VSH","2021-06-23","21.3","21.3","20.72","20.96","26200"
"VSH","2021-06-24","20.96","20.96","20.76","20.76","16900"
"VSH","2021-06-25","20.76","20.96","20.76","20.91","117600"
"VSH","2021-06-28","20.91","21.2","20.91","21.06","35100"
"VSH","2021-06-29","21.15","21.25","21.06","21.2","34000"
"VSH","2021-06-30","21.15","21.35","21.06","21.35","33400"
"VSH","2021-07-01","21.49","21.49","21.15","21.15","23700"
"VSH","2021-07-02","21.15","21.35","21.15","21.15","67500"
"VSH","2021-07-05","21.06","21.06","20.86","20.86","53100"
"VSH","2021-07-06","20.81","21.06","19.5","19.5","72900"
"VSH","2021-07-07","20.76","20.76","19.7","19.89","39700"
"VSH","2021-07-08","19.7","20.38","19.7","20.18","19400"
"VSH","2021-07-09","20.18","20.18","19.99","20.18","22300"
"VSH","2021-07-12","20.18","20.18","19.07","19.07","172700"
"VSH","2021-07-13","19.26","20.33","19.26","20.33","125300"
"VSH","2021-07-14","20.86","20.86","20.18","20.38","171800"
"VSH","2021-07-15","20.67","20.67","20.18","20.38","42500"
"VSH","2021-07-16","20.67","20.81","20.28","20.28","117800"
"VSH","2021-07-19","20.18","20.18","19.6","19.65","18000"
"VSH","2021-07-20","19.41","20.38","19.41","20.38","10100"
"VSH","2021-07-21","19.55","20.38","19.55","19.79","110700"
"VSH","2021-07-22","19.99","19.99","19.84","19.89","33900"
"VSH","2021-07-23","20.09","20.09","19.94","19.99","22800"
"VSH","2021-07-26","20.09","20.28","19.99","20.28","13700"
"VSH","2021-07-27","20.28","20.28","19.99","20.28","8100"
"VSH","2021-07-28","19.94","20.76","19.94","20.13","6500"
"VSH","2021-07-29","20.13","20.38","20.13","20.18","19900"
"VSH","2021-07-30","20.76","20.86","20.38","20.67","108500"
"VSH","2021-08-02","21.25","21.25","20.67","21.06","26300"
"VSH","2021-08-03","21.06","21.1","20.86","21.06","72700"
"VSH","2021-08-04","21.06","21.06","20.57","20.76","24700"
"VSH","2021-08-05","20.76","21.06","20.57","21.06","145500"
"VSH","2021-08-06","21.06","21.35","21.06","21.3","54800"
"VSH","2021-08-09","20.86","22.51","20.86","22.51","79800"
"VSH","2021-08-10","23.29","24.06","22.61","24.06","181700"
"VSH","2021-08-11","24.26","24.26","23.77","24.06","87600"
"VSH","2021-08-12","24.06","24.36","23.87","24.26","74500"
"VSH","2021-08-13","24.26","24.26","23.72","23.92","30900"
"VSH","2021-08-16","23.92","24.65","23.87","24.65","52000"
"VSH","2021-08-17","25.57","26.34","25.47","26.34","310500"
"VSH","2021-08-18","27.36","28.19","27.36","28.19","435800"
"VSH","2021-08-19","29.3","29.3","26.68","27.65","150300"
"VSH","2021-08-20","26.59","27.65","25.76","25.76","203100"
"VSH","2021-08-23","25.32","26.78","24.79","25.81","141200"
"VSH","2021-08-24","25.86","26.97","25.86","26.3","163400"
"VSH","2021-08-25","26.2","27.07","26.2","26.88","43400"
"VSH","2021-08-26","27.17","27.17","26.59","26.68","69600"
"VSH","2021-08-27","26.49","27.65","26.2","27.27","138800"
"VSH","2021-08-30","27.46","27.46","26.68","27.17","79700"
"VSH","2021-08-31","27.17","27.17","26.68","26.78","70300"
"VSH","2021-09-01","26.88","28.62","26.88","28.62","199200"
"VSH","2021-09-06","28.62","28.62","27.56","28.14","139300"
"VSH","2021-09-07","28.14","28.14","26.2","26.83","89800"
"VSH","2021-09-08","27.17","27.85","26.59","26.88","70600"
"VSH","2021-09-09","26.88","27.46","26.59","27.36","63900"
"VSH","2021-09-10","27.36","27.75","27.17","27.46","56000"
"VSH","2021-09-13","27.46","27.65","27.07","27.17","40700"
"VSH","2021-09-14","27.17","27.17","26.78","26.83","34100"
"VSH","2021-09-15","26.78","26.88","26.2","26.88","87000"
"VSH","2021-09-16","27.17","27.85","26.88","26.93","44700"
"VSH","2021-09-17","26.93","28.14","26.88","27.36","132200"
"VSH","2021-09-20","28.14","28.14","27.17","27.17","85100"
"VSH","2021-09-21","26.3","26.88","26.3","26.83","144700"
"VSH","2021-09-22","26.78","27.07","26.25","26.78","68200"
"VSH","2021-09-23","26.44","27.65","26.44","27.27","122700"
"VSH","2021-09-24","27.46","27.46","26.78","27.17","46200"
"VSH","2021-09-27","27.17","27.17","26.34","26.39","30400"
"VSH","2021-09-28","26.25","26.97","26.2","26.49","68900"
"VSH","2021-09-29","26.97","26.97","26.2","26.49","31400"
"VSH","2021-09-30","26.39","27.07","26.39","26.88","54700"
"VSH","2021-10-01","26.78","26.83","26.39","26.78","50400"
"VSH","2021-10-04","26.68","28.62","26.68","28.62","386200"
"VSH","2021-10-05","29.5","30.56","28.72","29.5","219600"
"VSH","2021-10-06","29.5","29.89","29.45","29.79","122200"
"VSH","2021-10-07","29.4","29.4","29.11","29.25","152700"
"VSH","2021-10-08","29.5","29.5","28.43","28.77","90400"
"VSH","2021-10-11","28.82","29.64","28.82","29.59","86800"
"VSH","2021-10-12","29.64","29.69","28.96","28.96","92400"
"VSH","2021-10-13","29.01","29.16","28.24","28.43","118000"
"VSH","2021-10-14","28.38","29.11","28.28","28.62","62200"
"VSH","2021-10-15","29.3","29.89","28.67","29.74","195700"
"VSH","2021-10-18","30.56","30.56","28.62","29.25","116500"
"VSH","2021-10-19","29.25","29.59","28.72","29.16","102500"
"VSH","2021-10-20","28.91","29.16","28.72","28.82","82500"
"VSH","2021-10-21","29.5","29.5","28.33","28.62","43700"
"VSH","2021-10-22","28.82","29.11","28.33","29.11","58800"
"VSH","2021-10-25","29.59","29.59","28.82","29.21","73900"
"VSH","2021-10-26","29.5","29.5","28.62","29.01","35000"
"VSH","2021-10-27","29.06","29.69","28.82","29.3","188600"
"VSH","2021-10-28","29.11","31.24","28.62","31.15","631200"
"VSH","2021-10-29","30.66","31.05","30.47","30.95","244800"
"VSH","2021-11-01","30.47","30.66","29.59","29.89","208600"
"VSH","2021-11-02","29.59","29.59","28.91","29.01","289300"
"VSH","2021-11-03","28.62","29.11","28.43","28.53","211900"
"VSH","2021-11-04","28.53","29.55","28.33","29.01","95200"
"VSH","2021-11-05","29.01","29.59","28.72","28.91","71300"
"VSH","2021-11-08","28.91","29.35","28.91","29.11","129800"
"VSH","2021-11-09","29.55","29.55","29.11","29.3","92400"
"VSH","2021-11-10","29.25","29.3","28.91","29.01","109500"
"VSH","2021-11-11","29.45","29.45","29.01","29.11","95300"
"VSH","2021-11-12","29.06","29.21","28.87","29.06","63200"
"VSH","2021-11-15","28.96","29.21","28.91","29.06","167900"
"VSH","2021-11-16","29.01","29.21","28.87","29.21","151300"
"VSH","2021-11-17","29.4","29.5","29.11","29.3","94300"
"VSH","2021-11-18","29.3","29.3","28.82","29.01","89200"
"VSH","2021-11-19","28.96","29.5","28.62","28.62","128600"
"VSH","2021-11-22","27.7","28.62","27.7","27.85","134100"
"VSH","2021-11-23","27.75","28.57","27.75","28.14","88100"
"VSH","2021-11-24","28.14","28.33","27.95","28.14","72400"
"VSH","2021-11-25","28.04","28.57","27.95","28.28","65400"
"VSH","2021-11-26","28.28","28.28","27.95","27.99","31900"
"VSH","2021-11-29","26.78","27.99","26.78","27.75","85900"
"VSH","2021-11-30","28.14","28.53","27.75","27.75","29700"
"VSH","2021-12-01","28.33","28.33","27.7","27.75","25100"
"VSH","2021-12-02","27.75","27.85","27.61","27.85","54900"
"VSH","2021-12-03","27.85","27.85","27.61","27.7","27600"
"VSH","2021-12-06","27.17","27.65","25.91","26.97","91600"
"VSH","2021-12-07","26.97","27.17","26.78","27.07","15900"
"VSH","2021-12-08","27.07","27.65","27.07","27.56","20800"
"VSH","2021-12-09","27.56","27.75","27.36","27.36","6200"
"VSH","2021-12-10","27.65","27.75","27.36","27.65","35700"
"VSH","2021-12-13","27.75","27.99","27.65","27.99","19600"
"VSH","2021-12-14","27.99","28.14","27.95","27.99","16600"
"VSH","2021-12-15","27.95","28.14","27.9","28.04","33700"
"VSH","2021-12-16","27.46","28.04","27.46","27.8","13100"
"VSH","2021-12-17","27.75","27.99","27.61","27.95","32200"
"VSH","2021-12-20","27.95","27.99","27.65","27.85","41500"
"VSH","2021-12-21","27.85","27.9","27.65","27.85","58700"
"VSH","2021-12-22","27.9","28.04","27.75","27.9","48100"
"VSH","2021-12-23","27.95","27.99","27.65","27.9","93800"
"VSH","2021-12-24","27.75","27.95","27.65","27.85","25700"
"VSH","2021-12-27","27.95","27.95","27.65","27.8","33400"
"VSH","2021-12-28","27.75","27.95","27.65","27.75","65000"
"VSH","2021-12-29","27.75","27.95","27.65","27.95","19500"
"VSH","2021-12-30","27.95","27.95","27.65","27.95","39900"
"VSH","2021-12-31","27.85","27.95","27.8","27.85","7700"
"VSH","2022-01-04","27.85","27.99","27.85","27.95","39000"
"VSH","2022-01-05","28.33","28.33","27.85","27.95","13800"
"VSH","2022-01-06","27.85","27.99","27.85","27.99","13600"
"VSH","2022-01-07","28.14","28.14","27.65","27.95","44200"
"VSH","2022-01-10","27.95","27.95","27.75","27.75","24200"
"VSH","2022-01-11","27.75","27.95","27.56","27.85","32900"
"VSH","2022-01-12","27.75","27.85","27.56","27.85","17800"
"VSH","2022-01-13","27.75","27.75","27.56","27.65","14600"
"VSH","2022-01-14","27.56","27.9","27.51","27.56","14200"
"VSH","2022-01-17","27.85","27.85","26.2","27.36","21200"
"VSH","2022-01-18","27.17","27.27","26.44","26.97","38300"
"VSH","2022-01-19","27.07","27.12","26.68","26.97","42700"
"VSH","2022-01-20","26.88","26.97","26.78","26.97","77200"
"VSH","2022-01-21","26.97","28.04","26.83","28.04","11000"
"VSH","2022-01-24","27.17","27.95","26.59","27.85","16500"
"VSH","2022-01-25","27.8","27.8","26.97","26.97","30700"
"VSH","2022-01-26","27.17","27.56","26.97","27.17","84600"
"VSH","2022-01-27","27.17","27.56","27.17","27.46","85400"
"VSH","2022-01-28","28.14","28.14","26.78","27.41","17300"
"VSH","2022-02-07","28.14","28.14","27.56","27.61","29000"
"VSH","2022-02-08","28.04","28.04","27.65","27.95","15100"
"VSH","2022-02-09","27.95","27.95","27.51","27.9","2100"
"VSH","2022-02-10","27.9","27.9","27.51","27.75","13700"
"VSH","2022-02-11","27.75","27.75","27.65","27.75","5000"
"VSH","2022-02-14","27.75","28.04","27.56","27.56","100600"
"VSH","2022-02-15","27.56","27.7","27.41","27.7","10300"
"VSH","2022-02-16","27.7","27.7","27.46","27.65","3500"
"VSH","2022-02-17","27.65","27.95","25.76","27.65","24200"
"VSH","2022-02-18","27.75","27.75","27.27","27.65","7300"
"VSH","2022-02-21","27.61","27.65","27.46","27.65","43400"
"VSH","2022-02-22","27.65","27.65","27.27","27.61","18900"
"VSH","2022-02-23","27.99","27.99","27.61","27.65","11500"
"VSH","2022-02-24","27.65","27.65","27.41","27.41","11200"
"VSH","2022-02-25","27.41","27.65","27.31","27.61","15600"
"VSH","2022-02-28","27.17","27.65","27.17","27.65","22200"
"VSH","2022-03-01","27.65","27.85","27.65","27.65","24000"
"VSH","2022-03-02","27.36","27.75","27.17","27.75","8300"
"VSH","2022-03-03","27.75","27.85","27.36","27.8","113800"
"VSH","2022-03-04","27.41","27.9","27.41","27.65","4400"
"VSH","2022-03-07","27.75","27.99","27.75","27.95","37500"
"VSH","2022-03-08","28.24","28.24","27.75","27.95","10700"
"VSH","2022-03-09","27.95","27.95","27.56","27.65","9300"
"VSH","2022-03-10","27.65","27.9","27.46","27.65","9600"
"VSH","2022-03-11","27.65","28.14","27.46","27.7","6500"
"VSH","2022-03-14","27.7","27.75","27.56","27.56","53500"
"VSH","2022-03-15","27.56","27.75","27.56","27.56","51100"
"VSH","2022-03-16","27.56","27.85","27.56","27.85","37200"
"VSH","2022-03-17","27.65","27.95","27.51","27.95","27600"
"VSH","2022-03-18","27.95","28.04","27.85","27.85","16600"
"VSH","2022-03-21","27.85","28.04","27.85","28.04","8100"
"VSH","2022-03-22","28.04","28.04","27.85","27.85","18500"
"VSH","2022-03-23","27.85","27.95","27.85","27.85","39900"
"VSH","2022-03-24","28.72","28.72","27.75","27.85","26700"
"VSH","2022-03-25","27.85","27.85","27.17","27.85","83600"
"VSH","2022-03-28","27.8","27.95","27.36","27.95","47000"
"VSH","2022-03-29","27.95","28.09","27.95","28.04","20200"
"VSH","2022-03-30","28.14","28.33","27.65","27.95","46400"
"VSH","2022-03-31","27.95","28.14","27.75","28.14","33900"
"VSH","2022-04-01","28.33","30.08","28.33","30.08","273800"
"VSH","2022-04-04","31.54","32.16","31.29","32.02","288300"
"VSH","2022-04-05","32.12","32.12","31.05","31.05","60300"
"VSH","2022-04-06","30.61","31.73","30.18","31.05","157700"
"VSH","2022-04-07","31.05","31.73","30.71","31.68","122000"
"VSH","2022-04-08","31.54","31.78","31.05","31.15","20500"
"VSH","2022-04-12","31.15","31.15","29.59","29.59","116800"
"VSH","2022-04-13","29.64","30.27","29.59","30.27","53500"
"VSH","2022-04-14","30.61","30.71","29.59","30.37","27800"
"VSH","2022-04-15","29.89","30.37","29.59","30.32","31600"
"VSH","2022-04-18","30.52","32.41","30.18","32.41","209000"
"VSH","2022-04-19","32.51","33.96","31.68","31.68","106400"
"VSH","2022-04-20","30.95","31.54","30.56","30.86","58600"
"VSH","2022-04-21","29.79","31.83","29.59","30.47","53400"
"VSH","2022-04-22","30.37","31.05","29.21","29.69","65600"
"VSH","2022-04-25","29.69","29.69","27.65","27.75","125700"
"VSH","2022-04-26","27.56","29.11","26.25","28.91","26700"
"VSH","2022-04-27","28.72","28.72","27.36","27.75","19500"
"VSH","2022-04-28","29.11","29.69","29.11","29.69","118000"
"VSH","2022-04-29","31.73","31.73","31.15","31.73","334700"
"VSH","2022-05-04","32.51","33.48","31.54","32.46","265400"
"VSH","2022-05-05","32.6","32.6","31.05","32.07","64400"
"VSH","2022-05-06","31.92","34.3","31.92","34.25","375300"
"VSH","2022-05-09","33.91","34.3","31.87","31.87","380600"
"VSH","2022-05-10","31.05","33.09","31.05","32.51","115800"
"VSH","2022-05-11","32.89","33.67","32.02","33.67","120000"
"VSH","2022-05-12","33.43","33.62","31.34","31.34","200700"
"VSH","2022-05-13","31.34","31.34","29.16","29.16","278900"
"VSH","2022-05-16","29.25","31.05","27.12","27.12","333100"
"VSH","2022-05-17","27.17","29.01","26.59","29.01","160300"
"VSH","2022-05-18","30.08","30.08","29.01","29.98","32700"
"VSH","2022-05-19","28.91","31.63","28.91","31.54","167500"
"VSH","2022-05-20","30.56","32.51","30.56","31.44","51400"
"VSH","2022-05-23","31.05","31.05","30.08","30.08","35900"
"VSH","2022-05-24","30.08","30.76","28.14","30.08","152600"
"VSH","2022-05-25","31.1","31.83","30.37","30.9","93800"
"VSH","2022-05-26","30.86","32.41","30.86","31.92","82300"
"VSH","2022-05-27","32.21","33.48","31.54","32.7","208300"
"VSH","2022-05-30","33.5","34.95","33.3","34.95","685800"
"VSH","2022-05-31","35.8","37.2","35.6","36","402400"
"VSH","2022-06-01","36","37","35.2","37","271300"
"VSH","2022-06-02","37","37.7","36.55","37","207000"
"VSH","2022-06-03","37","37.5","35.55","37.5","297800"
"VSH","2022-06-06","37.2","39.15","36.6","39.05","801200"
"VSH","2022-06-07","39","41.4","38.9","40.8","389500"
"VSH","2022-06-08","41.5","42.5","40.5","41.2","371300"
"VSH","2022-06-09","40.5","42","40.15","42","259600"
"VSH","2022-06-10","41.75","44","39.5","39.5","367800"
"VSH","2022-06-13","38","41.5","38","40.7","249900"
"VSH","2022-06-14","40.6","42.1","39.8","41.15","207500"
"VSH","2022-06-15","41.1","42","40.1","41.4","144500"
"VSH","2022-06-16","42.5","44.25","41.4","44.25","1016200"
"VSH","2022-06-17","44.6","46.35","44.25","46.35","316700"
"VSH","2022-06-20","46.7","48","45","46.8","578200"
"VSH","2022-06-21","45.5","46","43.55","45","897900"
"VSH","2022-06-22","44.9","44.9","41.85","41.85","491100"
"VSH","2022-06-23","41.2","44.5","39.7","43.5","277100"
"VSH","2022-06-24","43.5","43.9","41.55","43.8","186900"
"VSH","2022-06-27","44","44.5","42","43.9","176000"
"VSH","2022-06-28","43.8","46.15","43","44.5","278400"
"VSH","2022-06-29","45.7","45.7","43.2","44.9","126200"
"VSH","2022-06-30","45.9","45.9","44","45","209800"
"VSH","2022-07-01","43.1","44.9","42.1","44","164600"
"VSH","2022-07-04","43.95","43.95","41","41","248300"
