symbol,date,open,high,low,close,volume,year,month,week,weekday
"CAN","2013-04-11","15.52","15.52","15.45","15.45","600","2013","04","15","Thursday"
"CAN","2013-04-12","16.46","16.46","14.85","14.85","1800","2013","04","15","Friday"
"CAN","2013-04-15","14.11","14.11","14.11","14.11","100","2013","04","16","Monday"
"CAN","2013-04-16","15.52","15.52","15.52","15.52","100","2013","04","16","Tuesday"
"CAN","2013-04-17","15.58","15.58","15.58","15.58","200","2013","04","16","Wednesday"
"CAN","2013-04-18","14.78","17.13","14.78","17.13","800","2013","04","16","Thursday"
"CAN","2013-04-22","17.73","17.73","17.73","17.73","100","2013","04","17","Monday"
"CAN","2013-04-23","17.73","19.48","16.05","16.05","400","2013","04","17","Tuesday"
"CAN","2013-04-24","17.46","17.6","14.85","17.6","600","2013","04","17","Wednesday"
"CAN","2013-04-25","17.46","17.46","17.46","17.46","100","2013","04","17","Thursday"
"CAN","2013-04-26","19.21","19.21","17.46","18.14","300","2013","04","17","Friday"
"CAN","2013-05-06","18.14","19.95","16.39","19.95","700","2013","05","19","Monday"
"CAN","2013-05-07","19.95","19.95","19.95","19.95","100","2013","05","19","Tuesday"
"CAN","2013-05-10","20.82","20.82","18.07","18.07","200","2013","05","19","Friday"
"CAN","2013-05-13","19.48","19.48","19.48","19.48","100","2013","05","20","Monday"
"CAN","2013-05-14","17.6","17.6","17.6","17.6","100","2013","05","20","Tuesday"
"CAN","2013-05-15","19.34","19.34","19.34","19.34","100","2013","05","20","Wednesday"
"CAN","2013-05-16","17.46","17.46","17.46","17.46","1000","2013","05","20","Thursday"
"CAN","2013-05-17","17.46","17.46","17.46","17.46","100","2013","05","20","Friday"
"CAN","2013-05-21","17.46","17.46","17.46","17.46","600","2013","05","21","Tuesday"
"CAN","2013-05-22","17.46","17.46","17.46","17.46","1500","2013","05","21","Wednesday"
"CAN","2013-05-23","17.46","19.14","17.46","19.14","800","2013","05","21","Thursday"
"CAN","2013-05-28","19.82","19.82","19.82","19.82","100","2013","05","22","Tuesday"
"CAN","2013-05-29","20.17","20.17","20.17","20.17","1000","2013","05","22","Wednesday"
"CAN","2013-05-31","21.23","22.15","21.23","22.15","200","2013","05","22","Friday"
"CAN","2013-06-06","19.96","21.16","19.96","21.16","600","2013","06","23","Thursday"
"CAN","2013-06-07","19.11","19.25","19.11","19.11","5700","2013","06","23","Friday"
"CAN","2013-06-10","18.75","20.45","18.75","20.45","300","2013","06","24","Monday"
"CAN","2013-06-11","18.75","18.75","18.75","18.75","6000","2013","06","24","Tuesday"
"CAN","2013-06-12","17.2","17.2","16.91","16.98","1100","2013","06","24","Wednesday"
"CAN","2013-06-14","18.47","18.47","18.47","18.47","100","2013","06","24","Friday"
"CAN","2013-06-17","18.47","18.47","18.47","18.47","100","2013","06","25","Monday"
"CAN","2013-06-18","17.2","20.31","17.2","20.31","300","2013","06","25","Tuesday"
"CAN","2013-06-24","18.61","18.61","18.61","18.61","1200","2013","06","26","Monday"
"CAN","2013-07-02","16.77","16.77","16.77","16.77","100","2013","07","27","Tuesday"
"CAN","2013-07-03","15.21","15.21","15.21","15.21","4500","2013","07","27","Wednesday"
"CAN","2013-07-05","15.57","15.57","15.21","15.21","6900","2013","07","27","Friday"
"CAN","2013-07-08","15.21","15.21","13.73","13.73","5800","2013","07","28","Monday"
"CAN","2013-07-09","13.45","15.21","13.16","15.21","8300","2013","07","28","Tuesday"
"CAN","2013-07-10","16.63","16.7","13.8","16.7","5200","2013","07","28","Wednesday"
"CAN","2013-07-11","12.81","12.81","12.74","12.74","4100","2013","07","28","Thursday"
"CAN","2013-07-16","13.94","13.94","13.94","13.94","100","2013","07","29","Tuesday"
"CAN","2013-07-18","14.51","14.51","14.51","14.51","100","2013","07","29","Thursday"
"CAN","2013-07-22","13.45","13.45","13.23","13.23","4000","2013","07","30","Monday"
"CAN","2013-07-24","14.15","14.15","14.15","14.15","300","2013","07","30","Wednesday"
"CAN","2013-07-29","12.74","15.57","12.74","12.74","33200","2013","07","31","Monday"
"CAN","2013-07-30","14.01","14.01","14.01","14.01","100","2013","07","31","Tuesday"
"CAN","2013-07-31","15.21","15.21","15.21","15.21","100","2013","07","31","Wednesday"
"CAN","2013-08-01","13.73","13.73","13.73","13.73","2000","2013","08","31","Thursday"
"CAN","2013-08-05","12.38","12.46","12.38","12.38","12400","2013","08","32","Monday"
"CAN","2013-08-06","13.52","13.52","13.52","13.52","100","2013","08","32","Tuesday"
"CAN","2013-08-13","12.74","14.51","12.17","14.15","30400","2013","08","33","Tuesday"
"CAN","2013-08-14","12.88","12.88","12.88","12.88","6000","2013","08","33","Wednesday"
"CAN","2013-08-19","12.95","12.95","12.95","12.95","100","2013","08","34","Monday"
"CAN","2013-08-20","12.74","13.45","12.74","13.45","600","2013","08","34","Tuesday"
"CAN","2013-08-21","13.45","13.45","13.45","13.45","4900","2013","08","34","Wednesday"
"CAN","2013-08-22","14.72","14.79","12.81","13.45","30500","2013","08","34","Thursday"
"CAN","2013-08-23","14.72","14.72","14.72","14.72","100","2013","08","34","Friday"
"CAN","2013-08-26","13.66","15.57","13.66","15.57","8500","2013","08","35","Monday"
"CAN","2013-08-27","14.01","14.01","14.01","14.01","4300","2013","08","35","Tuesday"
"CAN","2013-08-28","15.29","15.29","15.29","15.29","100","2013","08","35","Wednesday"
"CAN","2013-08-29","16.56","16.56","16.56","16.56","100","2013","08","35","Thursday"
"CAN","2013-08-30","17.62","17.62","17.62","17.62","100","2013","08","35","Friday"
"CAN","2013-09-03","15.92","15.92","15.92","15.92","1000","2013","09","36","Tuesday"
"CAN","2013-09-04","17.13","17.13","17.13","17.13","100","2013","09","36","Wednesday"
"CAN","2013-09-05","17.69","18.05","15.43","17.13","1900","2013","09","36","Thursday"
"CAN","2013-09-06","17.62","17.62","17.62","17.62","100","2013","09","36","Friday"
"CAN","2013-09-09","15.99","15.99","15.99","15.99","200","2013","09","37","Monday"
"CAN","2013-09-10","17.34","17.34","14.44","16.84","800","2013","09","37","Tuesday"
"CAN","2013-09-11","17.83","17.83","17.83","17.83","100","2013","09","37","Wednesday"
"CAN","2013-09-12","18.33","18.33","18.33","18.33","100","2013","09","37","Thursday"
"CAN","2013-09-16","18.75","18.75","16.56","16.63","9600","2013","09","38","Monday"
"CAN","2013-09-17","16.63","16.63","16.63","16.63","100","2013","09","38","Tuesday"
"CAN","2013-09-18","18.05","18.05","18.05","18.05","100","2013","09","38","Wednesday"
"CAN","2013-09-19","16.28","16.28","16.28","16.28","1100","2013","09","38","Thursday"
"CAN","2013-09-23","17.69","17.69","17.69","17.69","100","2013","09","39","Monday"
"CAN","2013-09-24","18.05","18.05","18.05","18.05","100","2013","09","39","Tuesday"
"CAN","2013-09-25","18.33","18.33","18.33","18.33","100","2013","09","39","Wednesday"
"CAN","2013-09-26","16.56","19.81","16.56","19.81","300","2013","09","39","Thursday"
"CAN","2013-10-01","17.83","17.83","17.83","17.83","600","2013","10","40","Tuesday"
"CAN","2013-10-02","16.13","16.13","16.13","16.13","1200","2013","10","40","Wednesday"
"CAN","2013-10-03","16.13","16.13","14.58","14.58","2000","2013","10","40","Thursday"
"CAN","2013-10-07","13.8","13.8","13.16","13.45","1900","2013","10","41","Monday"
"CAN","2013-10-08","13.45","13.45","12.74","12.88","3100","2013","10","41","Tuesday"
"CAN","2013-10-09","12.88","14.08","12.74","14.08","2500","2013","10","41","Wednesday"
"CAN","2013-10-11","12.74","14.79","12.74","14.79","400","2013","10","41","Friday"
"CAN","2013-10-14","15.36","16.2","15.36","16.2","700","2013","10","42","Monday"
"CAN","2013-10-15","17.69","17.69","17.69","17.69","100","2013","10","42","Tuesday"
"CAN","2013-10-17","15.92","15.92","15.92","15.92","200","2013","10","42","Thursday"
"CAN","2013-10-18","14.51","14.51","14.37","14.37","1000","2013","10","42","Friday"
"CAN","2013-10-21","13.09","13.09","13.09","13.09","100","2013","10","43","Monday"
"CAN","2013-10-23","13.23","13.23","13.23","13.23","100","2013","10","43","Wednesday"
"CAN","2013-10-29","13.45","13.45","13.45","13.45","63300","2013","10","44","Tuesday"
"CAN","2013-11-04","13.45","13.45","13.45","13.45","500","2013","11","45","Monday"
"CAN","2013-11-12","14.08","14.08","14.08","14.08","100","2013","11","46","Tuesday"
"CAN","2013-11-25","12.74","12.74","12.74","12.74","100","2013","11","48","Monday"
"CAN","2013-11-26","13.45","13.45","13.45","13.45","1000","2013","11","48","Tuesday"
"CAN","2013-11-27","13.45","13.45","13.45","13.45","400","2013","11","48","Wednesday"
"CAN","2013-11-29","14.44","14.79","14.44","14.79","200","2013","11","48","Friday"
"CAN","2013-12-03","14.15","14.15","14.15","14.15","100","2013","12","49","Tuesday"
"CAN","2013-12-16","14.15","14.15","14.15","14.15","200","2013","12","51","Monday"
"CAN","2013-12-17","14.15","14.15","14.15","14.15","500","2013","12","51","Tuesday"
"CAN","2013-12-18","14.15","14.15","14.15","14.15","3000","2013","12","51","Wednesday"
"CAN","2013-12-27","14.08","14.08","14.08","14.08","100","2013","12","52","Friday"
"CAN","2013-12-30","14.15","14.15","14.15","14.15","100","2013","12","1","Monday"
"CAN","2013-12-31","14.15","14.15","14.15","14.15","800","2013","12","1","Tuesday"
"CAN","2014-01-03","14.15","14.15","14.15","14.15","200","2014","01","1","Friday"
"CAN","2014-01-10","14.15","14.15","14.15","14.15","1300","2014","01","2","Friday"
"CAN","2014-01-15","15.14","15.14","15.14","15.14","100","2014","01","3","Wednesday"
"CAN","2014-01-20","15.14","15.57","15.14","15.57","300","2014","01","4","Monday"
"CAN","2014-01-21","15.57","15.57","15.57","15.57","400","2014","01","4","Tuesday"
"CAN","2014-02-07","15.57","15.57","15.57","15.57","100","2014","02","6","Friday"
"CAN","2014-02-12","15.57","15.57","15.57","15.57","100","2014","02","7","Wednesday"
"CAN","2014-02-17","15.57","15.57","15.57","15.57","700","2014","02","8","Monday"
"CAN","2014-02-19","15.57","15.57","15.57","15.57","4500","2014","02","8","Wednesday"
"CAN","2014-02-20","15.57","15.57","15.57","15.57","100","2014","02","8","Thursday"
"CAN","2014-02-24","16.28","16.28","16.28","16.28","700","2014","02","9","Monday"
"CAN","2014-02-25","14.65","14.65","14.65","14.65","200","2014","02","9","Tuesday"
"CAN","2014-02-26","15.57","15.57","15.57","15.57","2700","2014","02","9","Wednesday"
"CAN","2014-02-27","15.64","15.64","15.64","15.64","200","2014","02","9","Thursday"
"CAN","2014-02-28","15.57","16.98","15.57","15.57","1500","2014","02","9","Friday"
"CAN","2014-03-06","14.51","15.57","14.51","15.57","500","2014","03","10","Thursday"
"CAN","2014-03-07","15.57","15.57","15.57","15.57","800","2014","03","10","Friday"
"CAN","2014-03-11","15.57","16.28","15.57","16.28","5500","2014","03","11","Tuesday"
"CAN","2014-03-13","16.28","16.28","16.28","16.28","3000","2014","03","11","Thursday"
"CAN","2014-03-14","16.28","16.28","16.28","16.28","100","2014","03","11","Friday"
"CAN","2014-03-17","14.65","14.65","14.65","14.65","1000","2014","03","12","Monday"
"CAN","2014-03-18","16.06","16.06","13.45","13.45","10000","2014","03","12","Tuesday"
"CAN","2014-03-19","14.22","14.22","14.15","14.15","400","2014","03","12","Wednesday"
"CAN","2014-03-20","14.15","14.15","14.15","14.15","1500","2014","03","12","Thursday"
"CAN","2014-03-21","15.43","15.43","15.43","15.43","500","2014","03","12","Friday"
"CAN","2014-03-24","16.91","16.91","16.91","16.91","1600","2014","03","13","Monday"
"CAN","2014-03-25","16.91","16.91","16.91","16.91","2100","2014","03","13","Tuesday"
"CAN","2014-03-26","16.28","16.98","16.28","16.98","9300","2014","03","13","Wednesday"
"CAN","2014-03-27","16.98","16.98","16.98","16.98","3300","2014","03","13","Thursday"
"CAN","2014-03-31","17.69","17.69","17.69","17.69","1500","2014","03","14","Monday"
"CAN","2014-04-02","16.35","16.35","16.28","16.28","2000","2014","04","14","Wednesday"
"CAN","2014-04-03","16.35","16.35","16.35","16.35","200","2014","04","14","Thursday"
"CAN","2014-04-07","16.98","16.98","16.63","16.63","1100","2014","04","15","Monday"
"CAN","2014-04-08","16.63","16.63","16.63","16.63","1000","2014","04","15","Tuesday"
"CAN","2014-04-10","16.98","16.98","16.98","16.98","1000","2014","04","15","Thursday"
"CAN","2014-04-11","16.98","16.98","15.57","16.63","3000","2014","04","15","Friday"
"CAN","2014-04-14","16.28","16.98","16.28","16.63","3100","2014","04","16","Monday"
"CAN","2014-04-16","16.98","16.98","16.98","16.98","2400","2014","04","16","Wednesday"
"CAN","2014-04-18","16.28","17.69","16.28","17.69","1100","2014","04","16","Friday"
"CAN","2014-04-22","18.05","18.05","17.69","18.05","8500","2014","04","17","Tuesday"
"CAN","2014-04-23","18.4","18.4","18.05","18.05","6900","2014","04","17","Wednesday"
"CAN","2014-04-24","18.05","18.4","18.05","18.4","2900","2014","04","17","Thursday"
"CAN","2014-04-25","18.4","18.75","18.4","18.75","1500","2014","04","17","Friday"
"CAN","2014-04-28","19.11","19.11","19.11","19.11","7900","2014","04","18","Monday"
"CAN","2014-04-29","18.4","19.11","18.4","19.11","500","2014","04","18","Tuesday"
"CAN","2014-05-05","19.96","21.02","19.96","21.02","19000","2014","05","19","Monday"
"CAN","2014-05-06","21.02","23.07","21.02","23.07","13500","2014","05","19","Tuesday"
"CAN","2014-05-07","24.06","25.33","23.07","25.12","16200","2014","05","19","Wednesday"
"CAN","2014-05-09","22.64","22.64","22.64","22.64","500","2014","05","19","Friday"
"CAN","2014-05-16","20.38","20.38","20.38","20.38","100","2014","05","20","Friday"
"CAN","2014-05-20","21.65","21.65","21.65","21.65","400","2014","05","21","Tuesday"
"CAN","2014-05-21","21.87","23.82","19.56","19.56","40900","2014","05","21","Wednesday"
"CAN","2014-05-22","21.5","21.5","21.5","21.5","3000","2014","05","21","Thursday"
"CAN","2014-05-23","23.59","23.59","23.59","23.59","14100","2014","05","21","Friday"
"CAN","2014-05-26","25.91","25.91","25.76","25.76","20100","2014","05","22","Monday"
"CAN","2014-06-02","23.29","23.29","23.29","23.29","100","2014","06","23","Monday"
"CAN","2014-06-04","24.64","25.38","22.4","25.38","31000","2014","06","23","Wednesday"
"CAN","2014-06-05","24.64","25.38","22.84","22.84","67100","2014","06","23","Thursday"
"CAN","2014-06-09","23.52","25.08","23.52","25.08","900","2014","06","24","Monday"
"CAN","2014-06-10","22.62","24.56","22.62","24.56","400","2014","06","24","Tuesday"
"CAN","2014-06-11","24.34","26.88","24.34","26.88","2600","2014","06","24","Wednesday"
"CAN","2014-06-12","26.88","26.88","26.88","26.88","100","2014","06","24","Thursday"
"CAN","2014-06-13","29.11","29.11","29.11","29.11","100","2014","06","24","Friday"
"CAN","2014-06-17","26.2","26.2","26.2","26.2","100","2014","06","25","Tuesday"
"CAN","2014-06-19","23.74","23.74","23.74","23.74","100","2014","06","25","Thursday"
"CAN","2014-06-20","21.43","21.43","21.43","21.43","100","2014","06","25","Friday"
"CAN","2014-06-23","22.4","23.52","22.4","23.52","7100","2014","06","26","Monday"
"CAN","2014-06-25","21.2","22.4","21.2","22.4","1100","2014","06","26","Wednesday"
"CAN","2014-06-30","24.64","24.64","24.64","24.64","800","2014","06","27","Monday"
"CAN","2014-07-17","22.25","22.25","22.25","22.25","100","2014","07","29","Thursday"
"CAN","2014-07-21","22.4","22.4","22.4","22.4","500","2014","07","30","Monday"
"CAN","2014-07-22","24.64","24.64","24.64","24.64","1300","2014","07","30","Tuesday"
"CAN","2014-07-23","26.13","26.13","26.13","26.13","3300","2014","07","30","Wednesday"
"CAN","2014-07-24","26.13","28.74","26.13","28.74","23500","2014","07","30","Thursday"
"CAN","2014-07-25","27.62","28.22","27.62","28.22","27000","2014","07","30","Friday"
"CAN","2014-07-28","27.62","28.07","25.46","25.46","27600","2014","07","31","Monday"
"CAN","2014-07-30","23.14","23.14","23.14","23.14","4000","2014","07","31","Wednesday"
"CAN","2014-07-31","25.38","25.38","25.38","25.38","100","2014","07","31","Thursday"
"CAN","2014-08-04","23.14","23.14","22.84","22.84","1500","2014","08","32","Monday"
"CAN","2014-08-05","21.28","21.28","21.28","21.28","100","2014","08","32","Tuesday"
"CAN","2014-08-06","19.19","23.29","19.19","23.29","2100","2014","08","32","Wednesday"
"CAN","2014-08-07","25.53","25.53","25.53","25.53","100","2014","08","32","Thursday"
"CAN","2014-08-11","22.99","22.99","22.99","22.99","200","2014","08","33","Monday"
"CAN","2014-08-12","23.14","25.23","20.75","25.23","1500","2014","08","33","Tuesday"
"CAN","2014-08-19","23.89","23.89","22.77","22.77","1900","2014","08","34","Tuesday"
"CAN","2014-08-20","21.65","21.65","21.65","21.65","100","2014","08","34","Wednesday"
"CAN","2014-08-22","20.16","20.16","19.78","19.78","3000","2014","08","34","Friday"
"CAN","2014-08-26","21.65","21.65","17.92","19.41","7900","2014","08","35","Tuesday"
"CAN","2014-08-27","18.66","20.16","18.66","19.41","5470","2014","08","35","Wednesday"
"CAN","2014-08-28","21.28","21.28","21.28","21.28","2000","2014","08","35","Thursday"
"CAN","2014-08-29","23.07","23.14","23.07","23.14","830","2014","08","35","Friday"
"CAN","2014-09-03","20.9","20.9","20.9","20.9","100","2014","09","36","Wednesday"
"CAN","2014-09-04","22.02","22.02","20.9","20.9","6500","2014","09","36","Thursday"
"CAN","2014-09-05","21.65","21.65","21.65","21.65","900","2014","09","36","Friday"
"CAN","2014-09-10","19.48","20.16","19.48","20.16","2100","2014","09","37","Wednesday"
"CAN","2014-09-11","18.29","20.9","18.29","20.9","1730","2014","09","37","Thursday"
"CAN","2014-09-16","19.04","19.04","19.04","19.04","130","2014","09","38","Tuesday"
"CAN","2014-09-17","17.92","17.92","17.92","17.92","100","2014","09","38","Wednesday"
"CAN","2014-09-22","16.95","16.95","16.95","16.95","100","2014","09","39","Monday"
"CAN","2014-09-26","17.17","18.59","17.17","17.99","400","2014","09","39","Friday"
"CAN","2014-09-29","16.42","16.42","16.42","16.42","100","2014","09","40","Monday"
"CAN","2014-10-10","18.07","18.07","18.07","18.07","1000","2014","10","41","Friday"
"CAN","2014-10-13","19.86","19.86","19.86","19.86","2300","2014","10","42","Monday"
"CAN","2014-10-14","21.8","21.8","21.8","21.8","5000","2014","10","42","Tuesday"
"CAN","2014-10-15","20.23","20.23","20.23","20.23","100","2014","10","42","Wednesday"
"CAN","2014-10-16","22.25","22.25","18.66","18.66","20900","2014","10","42","Thursday"
"CAN","2014-10-17","16.87","16.87","16.87","16.87","100","2014","10","42","Friday"
