symbol,date,open,high,low,close,volume,year,month,week,weekday
"NAV","2020-05-11","12.85","12.85","12.85","12.85","10","2020","05","20","Monday"
"NAV","2020-05-12","13.71","13.71","13.71","13.71","60","2020","05","20","Tuesday"
"NAV","2020-05-13","13.98","13.98","13.98","13.98","10","2020","05","20","Wednesday"
"NAV","2020-05-18","13.98","13.98","13.98","13.98","10","2020","05","21","Monday"
"NAV","2020-05-19","13.98","13.98","13.6","13.6","1790","2020","05","21","Tuesday"
"NAV","2020-05-20","13.22","14.55","12.85","14.55","8280","2020","05","21","Wednesday"
"NAV","2020-05-22","13.56","13.56","13.56","13.56","10","2020","05","21","Friday"
"NAV","2020-05-25","12.62","12.62","12.62","12.62","10","2020","05","22","Monday"
"NAV","2020-05-26","12.09","13.49","12.09","12.09","810","2020","05","22","Tuesday"
"NAV","2020-05-27","14.39","14.39","12.7","12.7","1310","2020","05","22","Wednesday"
"NAV","2020-05-29","12.7","12.7","12.7","12.7","110","2020","05","22","Friday"
"NAV","2020-06-01","13.56","13.56","13.56","13.56","350","2020","06","23","Monday"
"NAV","2020-06-02","14.51","14.51","14.51","14.51","200","2020","06","23","Tuesday"
"NAV","2020-06-04","15.34","15.49","13.75","13.75","680","2020","06","23","Thursday"
"NAV","2020-06-08","14.14","14.14","14.14","14.14","60","2020","06","24","Monday"
"NAV","2020-06-10","14.69","14.69","14.69","14.69","600","2020","06","24","Wednesday"
"NAV","2020-06-12","13.99","13.99","13.99","13.99","130","2020","06","24","Friday"
"NAV","2020-06-16","13.99","14.96","13.02","14.96","141710","2020","06","25","Tuesday"
"NAV","2020-06-17","15.97","15.97","15.77","15.97","37340","2020","06","25","Wednesday"
"NAV","2020-06-18","15.97","17.05","15.54","17.05","19120","2020","06","25","Thursday"
"NAV","2020-06-19","15.93","17.72","15.93","17.72","5330","2020","06","25","Friday"
"NAV","2020-06-23","16.51","16.51","16.51","16.51","300","2020","06","26","Tuesday"
"NAV","2020-06-24","15.54","15.54","15.54","15.54","20","2020","06","26","Wednesday"
"NAV","2020-06-30","15.54","16.32","15.54","15.54","3290","2020","06","27","Tuesday"
"NAV","2020-07-01","15.93","15.93","15.93","15.93","20","2020","07","27","Wednesday"
"NAV","2020-07-03","15.54","15.54","15.54","15.54","30","2020","07","27","Friday"
"NAV","2020-07-06","16.63","16.63","16.32","16.32","25040","2020","07","28","Monday"
"NAV","2020-07-08","16.32","16.32","16.32","16.32","500","2020","07","28","Wednesday"
"NAV","2020-07-13","17.09","17.09","17.09","17.09","5500","2020","07","29","Monday"
"NAV","2020-07-16","17.17","18.26","17.17","18.26","24170","2020","07","29","Thursday"
"NAV","2020-07-17","17.09","17.09","17.09","17.09","10","2020","07","29","Friday"
"NAV","2020-07-21","16.32","16.32","16.32","16.32","10","2020","07","30","Tuesday"
"NAV","2020-07-22","16.7","17.09","16.7","17.09","510","2020","07","30","Wednesday"
"NAV","2020-07-27","15.93","16.01","15.93","15.93","12520","2020","07","31","Monday"
"NAV","2020-07-28","15","17.09","15","17.09","30","2020","07","31","Tuesday"
"NAV","2020-07-29","15.93","15.93","15.93","15.93","10","2020","07","31","Wednesday"
"NAV","2020-08-06","15.93","15.93","15.93","15.93","510","2020","08","32","Thursday"
"NAV","2020-08-07","16.32","16.32","16.32","16.32","200","2020","08","32","Friday"
"NAV","2020-08-10","16.78","17.33","16.7","17.17","4830","2020","08","33","Monday"
"NAV","2020-08-17","17.73","17.73","17.73","17.73","300","2020","08","34","Monday"
"NAV","2020-08-19","16.53","16.53","16.53","16.53","10","2020","08","34","Wednesday"
"NAV","2020-08-20","17.65","17.65","17.65","17.65","290","2020","08","34","Thursday"
"NAV","2020-08-26","18.05","18.05","18.05","18.05","10","2020","08","35","Wednesday"
"NAV","2020-08-28","16.81","17.33","16.81","17.33","24600","2020","08","35","Friday"
"NAV","2020-09-01","17.33","17.33","17.33","17.33","120","2020","09","36","Tuesday"
"NAV","2020-09-03","17.33","17.33","17.33","17.33","1000","2020","09","36","Thursday"
"NAV","2020-09-07","17.41","17.41","17.33","17.33","21850","2020","09","37","Monday"
"NAV","2020-09-10","16.13","17.81","16.13","17.65","1910","2020","09","37","Thursday"
"NAV","2020-09-21","17.65","17.65","17.65","17.65","1600","2020","09","39","Monday"
"NAV","2020-09-22","16.85","16.85","16.85","16.85","10","2020","09","39","Tuesday"
"NAV","2020-09-23","17.89","17.89","17.89","17.89","830","2020","09","39","Wednesday"
"NAV","2020-09-29","17.65","18.46","17.65","18.46","780","2020","09","40","Tuesday"
"NAV","2020-09-30","18.46","18.46","18.46","18.46","20","2020","09","40","Wednesday"
"NAV","2020-10-05","17.17","17.17","17.17","17.17","10","2020","10","41","Monday"
"NAV","2020-10-06","17.17","17.17","17.17","17.17","50","2020","10","41","Tuesday"
"NAV","2020-10-27","16.85","16.85","16.85","16.85","400","2020","10","44","Tuesday"
"NAV","2020-10-28","18.02","18.02","18.02","18.02","70","2020","10","44","Wednesday"
"NAV","2020-11-04","19.26","19.26","19.26","19.26","100","2020","11","45","Wednesday"
"NAV","2020-11-09","17.93","20.58","17.93","20.58","38710","2020","11","46","Monday"
"NAV","2020-11-10","20.78","20.78","20.78","20.78","10","2020","11","46","Tuesday"
"NAV","2020-11-12","18.05","20.62","18.05","20.62","1700","2020","11","46","Thursday"
"NAV","2020-11-16","19.22","19.22","19.22","19.22","10","2020","11","47","Monday"
"NAV","2020-11-17","17.89","17.89","17.89","17.89","850","2020","11","47","Tuesday"
"NAV","2020-11-18","16.85","16.85","16.85","16.85","30","2020","11","47","Wednesday"
"NAV","2020-11-19","17.49","17.49","17.49","17.49","10","2020","11","47","Thursday"
"NAV","2020-11-20","17.57","17.57","16.29","16.29","690","2020","11","47","Friday"
"NAV","2020-11-23","16.05","16.05","16.05","16.05","1200","2020","11","48","Monday"
"NAV","2020-11-24","16.05","16.05","16.05","16.05","500","2020","11","48","Tuesday"
"NAV","2020-11-25","16.05","16.05","16.05","16.05","400","2020","11","48","Wednesday"
"NAV","2020-11-26","14.93","16.69","14.93","16.69","30","2020","11","48","Thursday"
"NAV","2020-12-01","15.53","15.53","15.53","15.53","40","2020","12","49","Tuesday"
"NAV","2020-12-07","16.13","16.61","16.13","16.61","130","2020","12","50","Monday"
"NAV","2020-12-08","16.81","16.85","16.81","16.85","820","2020","12","50","Tuesday"
"NAV","2020-12-09","16.85","16.85","16.85","16.85","20","2020","12","50","Wednesday"
"NAV","2020-12-14","15.69","15.69","15.69","15.69","30","2020","12","51","Monday"
"NAV","2020-12-15","15.29","16.77","15.29","16.77","280","2020","12","51","Tuesday"
"NAV","2020-12-21","16.05","16.05","16.05","16.05","10","2020","12","52","Monday"
"NAV","2020-12-22","17.17","17.17","17.17","17.17","130","2020","12","52","Tuesday"
"NAV","2020-12-23","17.17","17.65","17.17","17.65","430","2020","12","52","Wednesday"
"NAV","2020-12-25","17.81","17.81","17.81","17.81","10","2020","12","52","Friday"
"NAV","2020-12-28","17.81","17.98","17.81","17.81","1530","2020","12","53","Monday"
"NAV","2020-12-29","17.81","17.81","16.85","16.85","670","2020","12","53","Tuesday"
"NAV","2020-12-30","16.85","16.85","16.21","16.21","3060","2020","12","53","Wednesday"
"NAV","2020-12-31","16.05","16.05","15.09","15.09","1320","2020","12","53","Thursday"
"NAV","2021-01-05","15.25","15.25","15.25","15.25","200","2021","01","2","Tuesday"
"NAV","2021-01-06","16.29","16.29","16.29","16.29","500","2021","01","2","Wednesday"
"NAV","2021-01-08","16.45","16.45","16.45","16.45","300","2021","01","2","Friday"
"NAV","2021-01-11","16.45","16.45","16.45","16.45","100","2021","01","3","Monday"
"NAV","2021-01-12","16.05","16.37","16.05","16.37","900","2021","01","3","Tuesday"
"NAV","2021-01-13","15.65","15.65","15.65","15.65","200","2021","01","3","Wednesday"
"NAV","2021-01-14","15.49","15.49","15.49","15.49","100","2021","01","3","Thursday"
"NAV","2021-01-15","15.49","15.89","15.49","15.89","400","2021","01","3","Friday"
"NAV","2021-01-18","15.89","15.89","15.89","15.89","100","2021","01","4","Monday"
"NAV","2021-01-19","15.61","15.65","15.61","15.65","200","2021","01","4","Tuesday"
"NAV","2021-01-20","14.56","14.56","14.56","14.56","200","2021","01","4","Wednesday"
"NAV","2021-01-21","14.85","14.85","14.85","14.85","1000","2021","01","4","Thursday"
"NAV","2021-01-22","13.84","13.88","13.84","13.88","500","2021","01","4","Friday"
"NAV","2021-01-25","13.92","14.85","13.28","14.85","300","2021","01","5","Monday"
"NAV","2021-01-26","13.92","15.45","13.92","15.45","200","2021","01","5","Tuesday"
"NAV","2021-01-27","15.45","16.49","15.45","15.49","2000","2021","01","5","Wednesday"
"NAV","2021-01-28","15.49","16.57","15.49","16.57","900","2021","01","5","Thursday"
"NAV","2021-01-29","17.69","17.69","16.57","17.69","10400","2021","01","5","Friday"
"NAV","2021-02-01","18.9","18.9","18.9","18.9","100","2021","02","6","Monday"
"NAV","2021-02-05","17.61","17.61","17.61","17.61","800","2021","02","6","Friday"
"NAV","2021-02-17","17.53","17.57","17.53","17.57","500","2021","02","8","Wednesday"
"NAV","2021-02-18","17.57","17.57","17.57","17.57","300","2021","02","8","Thursday"
"NAV","2021-02-19","16.45","16.45","16.45","16.45","100","2021","02","8","Friday"
"NAV","2021-02-22","16.45","16.45","16.13","16.13","1700","2021","02","9","Monday"
"NAV","2021-02-24","15.25","15.25","15.25","15.25","500","2021","02","9","Wednesday"
"NAV","2021-02-26","15.25","15.25","15.25","15.25","500","2021","02","9","Friday"
"NAV","2021-03-01","16.21","16.21","16.05","16.05","1200","2021","03","10","Monday"
"NAV","2021-03-02","14.93","16.05","14.93","16.05","300","2021","03","10","Tuesday"
"NAV","2021-03-03","16.21","16.33","16.21","16.21","3900","2021","03","10","Wednesday"
"NAV","2021-03-04","16.21","16.21","16.21","16.21","1600","2021","03","10","Thursday"
"NAV","2021-03-05","16.21","16.21","16.21","16.21","300","2021","03","10","Friday"
"NAV","2021-03-08","16.21","16.21","16.21","16.21","200","2021","03","11","Monday"
"NAV","2021-03-10","15.37","16.21","15.37","16.21","1200","2021","03","11","Wednesday"
"NAV","2021-03-11","16.21","16.21","16.21","16.21","100","2021","03","11","Thursday"
"NAV","2021-03-12","16.21","16.21","16.21","16.21","1200","2021","03","11","Friday"
"NAV","2021-03-15","16.21","17.01","16.21","16.97","2600","2021","03","12","Monday"
"NAV","2021-03-16","16.93","16.93","16.93","16.93","500","2021","03","12","Tuesday"
"NAV","2021-03-22","15.81","16.45","15.81","16.45","1900","2021","03","13","Monday"
"NAV","2021-03-24","16.05","16.05","16.05","16.05","100","2021","03","13","Wednesday"
"NAV","2021-03-26","16.05","16.05","16.05","16.05","300","2021","03","13","Friday"
"NAV","2021-03-29","15.85","16.69","14.93","16.69","1200","2021","03","14","Monday"
"NAV","2021-03-31","17.57","17.57","16.69","16.69","1500","2021","03","14","Wednesday"
"NAV","2021-04-01","15.53","15.53","15.53","15.53","700","2021","04","14","Thursday"
"NAV","2021-04-05","15.53","15.53","15.49","15.53","2300","2021","04","15","Monday"
"NAV","2021-04-06","15.53","15.53","15.53","15.53","100","2021","04","15","Tuesday"
"NAV","2021-04-08","15.57","15.57","15.57","15.57","600","2021","04","15","Thursday"
"NAV","2021-04-09","15.69","15.69","15.57","15.69","2700","2021","04","15","Friday"
"NAV","2021-04-12","15.65","16.45","15.65","16.05","4800","2021","04","16","Monday"
"NAV","2021-04-13","16.85","16.85","16.85","16.85","100","2021","04","16","Tuesday"
"NAV","2021-04-14","16.05","17.25","16.05","17.05","700","2021","04","16","Wednesday"
"NAV","2021-04-16","16.97","16.97","16.97","16.97","100","2021","04","16","Friday"
"NAV","2021-04-19","15.81","16.85","15.81","16.61","1400","2021","04","17","Monday"
"NAV","2021-04-20","15.81","16.49","15.65","16.49","700","2021","04","17","Tuesday"
"NAV","2021-04-23","16.49","16.49","15.53","15.53","300","2021","04","17","Friday"
"NAV","2021-04-26","15.57","15.57","15.53","15.53","3500","2021","04","18","Monday"
"NAV","2021-04-28","14.65","16.15","14.65","16.15","500","2021","04","18","Wednesday"
"NAV","2021-05-04","15.02","16.15","15.02","15.07","600","2021","05","19","Tuesday"
"NAV","2021-05-05","14.69","16.07","14.65","15.9","3000","2021","05","19","Wednesday"
"NAV","2021-05-06","15.9","15.9","15.74","15.9","1700","2021","05","19","Thursday"
"NAV","2021-05-10","15.48","15.48","15.07","15.07","3000","2021","05","20","Monday"
"NAV","2021-05-11","14.65","15.23","14.56","15.23","3600","2021","05","20","Tuesday"
"NAV","2021-05-12","15.23","15.69","15.23","15.69","300","2021","05","20","Wednesday"
"NAV","2021-05-13","15.69","15.69","15.69","15.69","200","2021","05","20","Thursday"
"NAV","2021-05-14","15.65","15.65","14.94","14.94","800","2021","05","20","Friday"
"NAV","2021-05-17","15.44","15.44","15.07","15.07","200","2021","05","21","Monday"
"NAV","2021-05-18","15.07","15.07","15.07","15.07","600","2021","05","21","Tuesday"
"NAV","2021-05-19","14.27","14.48","14.27","14.48","500","2021","05","21","Wednesday"
"NAV","2021-05-20","14.48","15.28","14.48","15.28","1400","2021","05","21","Thursday"
"NAV","2021-05-21","15.28","15.99","15.07","15.07","700","2021","05","21","Friday"
"NAV","2021-05-24","15.07","16.11","15.07","15.07","2100","2021","05","22","Monday"
"NAV","2021-05-25","16.11","16.11","16.11","16.11","1700","2021","05","22","Tuesday"
"NAV","2021-05-26","16.11","16.15","16.11","16.15","2400","2021","05","22","Wednesday"
"NAV","2021-05-27","16.36","16.36","15.48","15.48","300","2021","05","22","Thursday"
"NAV","2021-05-28","15.07","15.07","15.07","15.07","1700","2021","05","22","Friday"
"NAV","2021-05-31","14.1","16.11","14.02","14.44","4300","2021","05","23","Monday"
"NAV","2021-06-01","14.65","14.73","14.65","14.73","600","2021","06","23","Tuesday"
"NAV","2021-06-02","14.73","14.9","14.73","14.9","3000","2021","06","23","Wednesday"
"NAV","2021-06-03","14.65","14.69","14.65","14.69","2600","2021","06","23","Thursday"
"NAV","2021-06-07","15.69","15.69","14.9","15.69","8100","2021","06","24","Monday"
"NAV","2021-06-08","15.69","16.74","15.07","16.74","2400","2021","06","24","Tuesday"
"NAV","2021-06-10","15.74","16.7","15.74","15.74","4600","2021","06","24","Thursday"
"NAV","2021-06-14","15.07","15.48","15.07","15.07","1600","2021","06","25","Monday"
"NAV","2021-06-15","15.07","16.11","15.07","16.11","5400","2021","06","25","Tuesday"
"NAV","2021-06-16","15.23","17.2","15.23","15.32","5400","2021","06","25","Wednesday"
"NAV","2021-06-18","15.4","15.74","15.4","15.57","1200","2021","06","25","Friday"
"NAV","2021-06-22","15.53","15.57","15.53","15.57","600","2021","06","26","Tuesday"
"NAV","2021-06-23","15.61","15.61","15.61","15.61","100","2021","06","26","Wednesday"
"NAV","2021-06-25","15.07","15.07","15.07","15.07","100","2021","06","26","Friday"
"NAV","2021-06-29","15.9","15.9","15.48","15.9","1700","2021","06","27","Tuesday"
"NAV","2021-06-30","15.9","15.9","15.23","15.23","200","2021","06","27","Wednesday"
"NAV","2021-07-01","15.48","15.48","15.4","15.4","1100","2021","07","27","Thursday"
"NAV","2021-07-02","15.07","16.32","15.07","16.32","3200","2021","07","27","Friday"
"NAV","2021-07-06","16.32","16.32","16.11","16.11","1200","2021","07","28","Tuesday"
"NAV","2021-07-07","15.07","15.11","15.07","15.07","2700","2021","07","28","Wednesday"
"NAV","2021-07-08","15.9","15.9","15.9","15.9","1100","2021","07","28","Thursday"
"NAV","2021-07-12","14.94","14.94","14.9","14.9","1600","2021","07","29","Monday"
"NAV","2021-07-13","14.48","14.86","14.48","14.86","1200","2021","07","29","Tuesday"
"NAV","2021-07-15","14.81","14.86","14.81","14.86","2800","2021","07","29","Thursday"
"NAV","2021-07-16","14.86","14.86","14.27","14.27","200","2021","07","29","Friday"
"NAV","2021-07-20","14.27","14.27","14.27","14.27","100","2021","07","30","Tuesday"
"NAV","2021-07-21","14.27","14.31","14.27","14.31","200","2021","07","30","Wednesday"
"NAV","2021-07-22","14.31","14.31","14.31","14.31","300","2021","07","30","Thursday"
"NAV","2021-07-26","14.02","14.31","14.02","14.31","200","2021","07","31","Monday"
"NAV","2021-07-28","14.27","14.27","14.27","14.27","200","2021","07","31","Wednesday"
"NAV","2021-07-30","15.02","15.07","15.02","15.07","3400","2021","07","31","Friday"
"NAV","2021-08-02","15.11","15.11","15.07","15.07","1800","2021","08","32","Monday"
"NAV","2021-08-04","15.11","15.11","15.11","15.11","400","2021","08","32","Wednesday"
"NAV","2021-08-05","15.15","15.15","15.15","15.15","1500","2021","08","32","Thursday"
"NAV","2021-08-06","15.15","15.74","15.15","15.74","1100","2021","08","32","Friday"
"NAV","2021-08-09","15.86","15.86","15.86","15.86","1200","2021","08","33","Monday"
"NAV","2021-08-10","14.9","16.82","14.9","16.82","1100","2021","08","33","Tuesday"
"NAV","2021-08-11","16.78","16.78","16.78","16.78","100","2021","08","33","Wednesday"
"NAV","2021-08-12","16.32","16.32","15.9","16.24","1300","2021","08","33","Thursday"
"NAV","2021-08-13","16.24","16.24","15.48","15.48","3200","2021","08","33","Friday"
"NAV","2021-08-16","16.53","16.53","15.9","15.9","3300","2021","08","34","Monday"
"NAV","2021-08-17","15.15","15.15","15.11","15.11","800","2021","08","34","Tuesday"
"NAV","2021-08-18","15.11","15.11","15.11","15.11","1000","2021","08","34","Wednesday"
"NAV","2021-08-19","15.15","15.19","15.15","15.19","1800","2021","08","34","Thursday"
"NAV","2021-08-23","15.19","15.19","15.19","15.19","200","2021","08","35","Monday"
"NAV","2021-08-24","15.74","15.78","15.74","15.74","4500","2021","08","35","Tuesday"
"NAV","2021-08-25","15.65","15.65","15.65","15.65","100","2021","08","35","Wednesday"
"NAV","2021-08-26","15.65","15.65","15.65","15.65","800","2021","08","35","Thursday"
"NAV","2021-08-27","14.77","15.65","14.73","15.65","2300","2021","08","35","Friday"
"NAV","2021-08-30","15.65","15.65","15.07","15.57","3600","2021","08","36","Monday"
"NAV","2021-08-31","15.57","15.65","15.07","15.65","5800","2021","08","36","Tuesday"
"NAV","2021-09-01","15.61","15.65","15.57","15.57","3500","2021","09","36","Wednesday"
"NAV","2021-09-06","15.53","16.24","15.53","16.24","1700","2021","09","37","Monday"
"NAV","2021-09-07","16.24","16.24","15.9","15.9","5000","2021","09","37","Tuesday"
"NAV","2021-09-08","15.9","15.9","15.65","15.86","1200","2021","09","37","Wednesday"
"NAV","2021-09-09","15.4","15.82","15.4","15.82","500","2021","09","37","Thursday"
"NAV","2021-09-10","15.82","15.9","15.32","15.44","3300","2021","09","37","Friday"
"NAV","2021-09-13","15.65","15.65","15.44","15.44","2500","2021","09","38","Monday"
"NAV","2021-09-14","15.44","15.44","15.44","15.44","1500","2021","09","38","Tuesday"
"NAV","2021-09-16","15.07","15.07","14.98","15.07","2700","2021","09","38","Thursday"
"NAV","2021-09-17","15.57","15.57","14.81","14.9","1200","2021","09","38","Friday"
"NAV","2021-09-20","14.94","15.07","14.94","15.07","200","2021","09","39","Monday"
"NAV","2021-09-21","15.07","15.86","14.9","15.86","3300","2021","09","39","Tuesday"
"NAV","2021-09-22","15.82","15.82","15.48","15.74","2100","2021","09","39","Wednesday"
"NAV","2021-09-23","15.69","16.61","15.11","15.9","5500","2021","09","39","Thursday"
"NAV","2021-09-24","16.99","16.99","15.32","15.86","1000","2021","09","39","Friday"
"NAV","2021-09-27","15.9","15.9","15.48","15.86","2900","2021","09","40","Monday"
"NAV","2021-09-28","15.48","15.82","15.48","15.82","3100","2021","09","40","Tuesday"
