symbol,date,open,high,low,close,volume,year,month,week,weekday
"HTP","2021-12-09","35","36","33","33","93700","2021","12","50","Thursday"
"HTP","2021-12-10","34","34.9","33.1","33.1","3400","2021","12","50","Friday"
"HTP","2021-12-13","33.1","33.9","32.1","32.2","6000","2021","12","51","Monday"
"HTP","2021-12-14","31.2","35.4","31.2","35.4","96800","2021","12","51","Tuesday"
"HTP","2021-12-15","37.5","37.5","37.5","37.5","1500","2021","12","51","Wednesday"
"HTP","2021-12-16","34.5","34.5","34.5","34.5","2100","2021","12","51","Thursday"
"HTP","2021-12-17","35","36.8","35","36.8","4400","2021","12","51","Friday"
"HTP","2021-12-20","34.5","39.6","34.5","36.8","12000","2021","12","52","Monday"
"HTP","2021-12-21","39.9","39.9","34.5","38.7","3200","2021","12","52","Tuesday"
"HTP","2021-12-22","35.5","38.5","35","36","8600","2021","12","52","Wednesday"
"HTP","2021-12-23","39","39","33.2","38.2","8700","2021","12","52","Thursday"
"HTP","2021-12-24","35","38.2","34.4","37.6","35600","2021","12","52","Friday"
"HTP","2021-12-27","35.2","39","35","39","7800","2021","12","53","Monday"
"HTP","2021-12-28","35.5","39.9","35.2","39.9","20000","2021","12","53","Tuesday"
"HTP","2021-12-29","39.2","40.9","39","40.9","4100","2021","12","53","Wednesday"
"HTP","2021-12-30","40.7","40.8","39.5","40.6","7200","2021","12","53","Thursday"
"HTP","2021-12-31","40.1","40.9","39.9","40.9","5100","2021","12","53","Friday"
"HTP","2022-01-04","40.8","40.9","39.2","39.2","27000","2022","01","1","Tuesday"
"HTP","2022-01-05","40.5","40.6","40.2","40.2","6500","2022","01","1","Wednesday"
"HTP","2022-01-06","40.9","40.9","39.5","39.5","7500","2022","01","1","Thursday"
"HTP","2022-01-07","37.5","40.5","37.5","40.3","41000","2022","01","1","Friday"
"HTP","2022-01-10","42","42","38.1","40.7","4200","2022","01","2","Monday"
"HTP","2022-01-11","40.5","44.7","40","44.7","571600","2022","01","2","Tuesday"
"HTP","2022-01-12","45","49.1","44.7","49.1","1520300","2022","01","2","Wednesday"
"HTP","2022-01-13","48.9","54","48.9","54","2375845","2022","01","2","Thursday"
"HTP","2022-01-14","54.5","57","50","50.1","299800","2022","01","2","Friday"
"HTP","2022-01-17","48","51","45.1","50.9","637200","2022","01","3","Monday"
"HTP","2022-01-18","51","51","46","48","513700","2022","01","3","Tuesday"
"HTP","2022-01-19","48","50.9","46","46","322500","2022","01","3","Wednesday"
"HTP","2022-01-20","46","50","46","48","415100","2022","01","3","Thursday"
"HTP","2022-01-21","48","52.8","45","52.8","289400","2022","01","3","Friday"
"HTP","2022-01-24","52.8","54.5","48","48","405800","2022","01","4","Monday"
"HTP","2022-01-25","52.6","52.6","47.5","51.4","272900","2022","01","4","Tuesday"
"HTP","2022-01-26","52","52.2","49.3","52","147300","2022","01","4","Wednesday"
"HTP","2022-01-27","51.5","51.5","49","51.5","297001","2022","01","4","Thursday"
"HTP","2022-01-28","52","54.4","49.2","51.5","154300","2022","01","4","Friday"
"HTP","2022-02-07","52","53","47","50","423300","2022","02","6","Monday"
"HTP","2022-02-08","50","50","48.2","49.9","759800","2022","02","6","Tuesday"
"HTP","2022-02-09","50","50","49.1","49.1","270400","2022","02","6","Wednesday"
"HTP","2022-02-10","49.8","49.8","47.5","48.4","412300","2022","02","6","Thursday"
"HTP","2022-02-11","49","49","47.2","48.2","480900","2022","02","6","Friday"
"HTP","2022-02-14","48.2","49","47","48.3","374800","2022","02","7","Monday"
"HTP","2022-02-15","48.5","48.5","48","48","203200","2022","02","7","Tuesday"
"HTP","2022-02-16","48.5","48.9","48","48.7","214800","2022","02","7","Wednesday"
"HTP","2022-02-17","48.7","49","48","49","913600","2022","02","7","Thursday"
"HTP","2022-02-18","48.8","48.9","48.2","48.7","203600","2022","02","7","Friday"
"HTP","2022-02-21","49.5","50.9","49","49","218800","2022","02","8","Monday"
"HTP","2022-02-22","48.8","50","48.8","49.4","933500","2022","02","8","Tuesday"
"HTP","2022-02-23","49.6","50","49","49.4","209900","2022","02","8","Wednesday"
"HTP","2022-02-24","49","50.5","47.4","48.6","140500","2022","02","8","Thursday"
"HTP","2022-02-25","48.6","49","47.3","47.9","341200","2022","02","8","Friday"
"HTP","2022-02-28","49","49.5","47.5","47.5","154600","2022","02","9","Monday"
"HTP","2022-03-01","47","48.4","47","48","210000","2022","03","9","Tuesday"
"HTP","2022-03-02","49","49","47","47","127000","2022","03","9","Wednesday"
"HTP","2022-03-03","46","49","42.3","42.6","321100","2022","03","9","Thursday"
"HTP","2022-03-04","43","45.8","43","45.8","104401","2022","03","9","Friday"
"HTP","2022-03-07","44.5","47","44.5","47","140900","2022","03","10","Monday"
"HTP","2022-03-08","45.5","47","44.5","45.9","114700","2022","03","10","Tuesday"
"HTP","2022-03-09","44.5","46.4","44.2","44.2","128300","2022","03","10","Wednesday"
"HTP","2022-03-10","45.5","46","40.2","40.2","143300","2022","03","10","Thursday"
"HTP","2022-03-11","40.2","42","39","41.9","151400","2022","03","10","Friday"
"HTP","2022-03-14","41","44","41","43.8","145800","2022","03","11","Monday"
"HTP","2022-03-15","42.2","43.7","41.1","42.5","125000","2022","03","11","Tuesday"
"HTP","2022-03-16","42","44","41","43","178000","2022","03","11","Wednesday"
"HTP","2022-03-17","42.5","44","41.5","42.5","145700","2022","03","11","Thursday"
"HTP","2022-03-18","42","43","41.2","41.5","151123","2022","03","11","Friday"
"HTP","2022-03-21","41.6","41.9","41.3","41.9","161400","2022","03","12","Monday"
"HTP","2022-03-22","42","42.8","41.4","42.8","203100","2022","03","12","Tuesday"
"HTP","2022-03-23","42","43.3","42","42.8","158600","2022","03","12","Wednesday"
"HTP","2022-03-24","42.5","43","41.6","43","198300","2022","03","12","Thursday"
"HTP","2022-03-25","42","43","42","42.8","180523","2022","03","12","Friday"
"HTP","2022-03-28","42.2","43","41.2","42.5","160900","2022","03","13","Monday"
"HTP","2022-03-29","42","42.9","41.8","42.6","386600","2022","03","13","Tuesday"
"HTP","2022-03-30","42.6","42.9","42","42.1","214101","2022","03","13","Wednesday"
"HTP","2022-03-31","41","42.4","41","42","179600","2022","03","13","Thursday"
"HTP","2022-04-01","41.5","42","41","41.4","323100","2022","04","13","Friday"
"HTP","2022-04-04","41","42.9","41","42.5","192700","2022","04","14","Monday"
"HTP","2022-04-05","42","42.4","40.6","40.6","301500","2022","04","14","Tuesday"
"HTP","2022-04-06","42","42.4","40.7","42.4","305700","2022","04","14","Wednesday"
"HTP","2022-04-07","41.5","42.4","40.5","40.5","320600","2022","04","14","Thursday"
"HTP","2022-04-08","39.5","41.5","39.5","40.5","167000","2022","04","14","Friday"
"HTP","2022-04-12","40","42","39.5","40.8","217000","2022","04","15","Tuesday"
"HTP","2022-04-13","40.1","40.6","39.5","40.1","198400","2022","04","15","Wednesday"
"HTP","2022-04-14","40.1","40.5","39.2","39.2","166200","2022","04","15","Thursday"
"HTP","2022-04-15","39","40","39","40","169600","2022","04","15","Friday"
"HTP","2022-04-18","39.9","41.8","39.3","41.7","593600","2022","04","16","Monday"
"HTP","2022-04-19","41.7","42.5","41","41.1","203000","2022","04","16","Tuesday"
"HTP","2022-04-20","40.5","41.5","39.2","41.5","587300","2022","04","16","Wednesday"
"HTP","2022-04-21","41.5","42","40","41.4","202622","2022","04","16","Thursday"
"HTP","2022-04-22","41","42.2","41","42.2","209700","2022","04","16","Friday"
"HTP","2022-04-25","42","42.2","41","41.8","167000","2022","04","17","Monday"
"HTP","2022-04-26","41","43","40.5","43","211000","2022","04","17","Tuesday"
"HTP","2022-04-27","43","44","42","42.5","201300","2022","04","17","Wednesday"
"HTP","2022-04-28","42.2","43","41","41.5","156710","2022","04","17","Thursday"
"HTP","2022-04-29","41.3","41.9","40","40.9","110300","2022","04","17","Friday"
"HTP","2022-05-04","40.7","40.9","38.7","40.9","110700","2022","05","18","Wednesday"
"HTP","2022-05-05","40.2","42","38.1","42","4119000","2022","05","18","Thursday"
"HTP","2022-05-06","41","41.2","39.3","40","98500","2022","05","18","Friday"
"HTP","2022-05-09","39.5","40","38.1","39.5","101900","2022","05","19","Monday"
"HTP","2022-05-10","38.1","39.8","38.1","39.4","122000","2022","05","19","Tuesday"
"HTP","2022-05-11","39","40","39","40","121600","2022","05","19","Wednesday"
"HTP","2022-05-12","39.5","39.6","38.2","38.7","86900","2022","05","19","Thursday"
"HTP","2022-05-13","38.7","38.9","35","38","81200","2022","05","19","Friday"
"HTP","2022-05-16","37.8","38.8","37.8","38.1","94800","2022","05","20","Monday"
"HTP","2022-05-17","37.5","38.1","36","37.5","87400","2022","05","20","Tuesday"
"HTP","2022-05-18","37","37.7","35","37.3","101300","2022","05","20","Wednesday"
"HTP","2022-05-19","36.9","36.9","34.7","36","89800","2022","05","20","Thursday"
"HTP","2022-05-20","35.9","39.6","32.5","39.6","102700","2022","05","20","Friday"
"HTP","2022-05-23","39","39.8","38.5","39.6","95600","2022","05","21","Monday"
"HTP","2022-05-24","39","39.5","38.5","38.8","86200","2022","05","21","Tuesday"
"HTP","2022-05-25","38.3","38.8","37.9","38.8","104100","2022","05","21","Wednesday"
"HTP","2022-05-26","38.4","39.9","38","38","103100","2022","05","21","Thursday"
"HTP","2022-05-27","38","39","37.7","38.2","101300","2022","05","21","Friday"
"HTP","2022-05-30","37.8","38.8","37.8","38.3","97800","2022","05","22","Monday"
"HTP","2022-05-31","37.8","38.3","37.5","38.1","79000","2022","05","22","Tuesday"
"HTP","2022-06-01","37.6","38.2","37.5","38","130500","2022","06","22","Wednesday"
"HTP","2022-06-02","37.5","38","37.5","37.9","81500","2022","06","22","Thursday"
"HTP","2022-06-03","36","41","36","41","161500","2022","06","22","Friday"
"HTP","2022-06-06","40","41","39","41","108000","2022","06","23","Monday"
"HTP","2022-06-07","40","40.5","39.1","40","80500","2022","06","23","Tuesday"
"HTP","2022-06-08","39","39.9","37","39.9","53230","2022","06","23","Wednesday"
"HTP","2022-06-09","36.4","39.5","36.4","39.5","7100","2022","06","23","Thursday"
"HTP","2022-06-10","39.1","39.3","36.4","39.1","7900","2022","06","23","Friday"
"HTP","2022-06-13","38.5","38.5","35.2","35.2","10200","2022","06","24","Monday"
"HTP","2022-06-14","35","38.4","32.1","38.4","13200","2022","06","24","Tuesday"
"HTP","2022-06-15","37.8","37.8","36.4","36.4","8900","2022","06","24","Wednesday"
"HTP","2022-06-16","36","39","33","39","9105","2022","06","24","Thursday"
"HTP","2022-06-17","38.3","38.3","37","38","9100","2022","06","24","Friday"
"HTP","2022-06-20","38","41.8","38","40","157800","2022","06","25","Monday"
"HTP","2022-06-21","39","39","36","38.4","120500","2022","06","25","Tuesday"
"HTP","2022-06-22","36","38.4","36","38.4","7200","2022","06","25","Wednesday"
"HTP","2022-06-23","39.5","39.5","36","36","3000","2022","06","25","Thursday"
"HTP","2022-06-27","36.1","39","36.1","39","64000","2022","06","26","Monday"
"HTP","2022-06-28","36.3","37.9","36.2","37.9","1300","2022","06","26","Tuesday"
"HTP","2022-06-29","36.3","37.9","36.2","37.9","190000","2022","06","26","Wednesday"
"HTP","2022-06-30","37.3","37.5","36","36.1","1101900","2022","06","26","Thursday"
"HTP","2022-07-01","36","36.8","35.8","36.8","15300","2022","07","26","Friday"
"HTP","2022-07-04","37","38","36","36.3","195000","2022","07","27","Monday"
"HTP","2022-07-05","33.1","36.4","33.1","36.3","794900","2022","07","27","Tuesday"
"HTP","2022-07-06","37.4","38.5","35","38.5","141100","2022","07","27","Wednesday"
"HTP","2022-07-07","38","38.3","36.9","37","196700","2022","07","27","Thursday"
"HTP","2022-07-08","36","38.3","36","38.3","108400","2022","07","27","Friday"
"HTP","2022-07-11","38.3","38.4","37","38","142600","2022","07","28","Monday"
"HTP","2022-07-12","37.5","37.7","36.1","37.3","148200","2022","07","28","Tuesday"
"HTP","2022-07-13","37.3","38.3","36.6","37.5","165500","2022","07","28","Wednesday"
"HTP","2022-07-14","37.3","38","36.5","36.9","163700","2022","07","28","Thursday"
"HTP","2022-07-15","36.5","37.5","36.2","36.9","1165800","2022","07","28","Friday"
"HTP","2022-07-18","36.5","38","36.5","37.4","563705","2022","07","29","Monday"
"HTP","2022-07-19","36.9","37.8","36.8","37","422600","2022","07","29","Tuesday"
"HTP","2022-07-20","36.5","36.9","36","36","33400","2022","07","29","Wednesday"
"HTP","2022-07-21","36.3","37.8","36","37","85800","2022","07","29","Thursday"
"HTP","2022-07-22","37","37.4","36","36.8","379700","2022","07","29","Friday"
"HTP","2022-07-25","36.6","37.3","36.1","37.3","141600","2022","07","30","Monday"
"HTP","2022-07-26","36.9","37.4","36","37.4","120600","2022","07","30","Tuesday"
"HTP","2022-07-27","37.1","37.4","36.2","37","103100","2022","07","30","Wednesday"
"HTP","2022-07-28","36.8","36.8","36","36.5","1524000","2022","07","30","Thursday"
"HTP","2022-07-29","36.3","37","36.3","36.9","206300","2022","07","30","Friday"
"HTP","2022-08-01","36.9","38","36.9","38","209000","2022","08","31","Monday"
"HTP","2022-08-02","37.5","38.9","37","38.9","202100","2022","08","31","Tuesday"
"HTP","2022-08-03","38.5","39.5","37.7","38","193100","2022","08","31","Wednesday"
"HTP","2022-08-04","37.9","37.9","37.5","37.7","705400","2022","08","31","Thursday"
"HTP","2022-08-05","37.5","37.9","37","37.5","203300","2022","08","31","Friday"
"HTP","2022-08-08","37.3","38","37","37.5","702200","2022","08","32","Monday"
"HTP","2022-08-09","37.3","37.5","36.4","37","109800","2022","08","32","Tuesday"
"HTP","2022-08-10","36.7","38","36","38","199500","2022","08","32","Wednesday"
"HTP","2022-08-11","37","37.4","36.9","37","242100","2022","08","32","Thursday"
"HTP","2022-08-12","36.8","37.3","36.5","36.8","202300","2022","08","32","Friday"
"HTP","2022-08-15","36.2","40.3","33.3","40.3","2545000","2022","08","33","Monday"
"HTP","2022-08-16","40.7","41.7","39.7","41.3","2058700","2022","08","33","Tuesday"
"HTP","2022-08-17","40.8","41.7","40.8","41.1","1674600","2022","08","33","Wednesday"
"HTP","2022-08-18","40.9","41","39","39.4","977300","2022","08","33","Thursday"
"HTP","2022-08-19","39.3","39.3","37.6","38.2","909500","2022","08","33","Friday"
"HTP","2022-08-22","37.9","38.5","37","38","718300","2022","08","34","Monday"
"HTP","2022-08-23","37.9","39.8","37.2","39.8","1271010","2022","08","34","Tuesday"
"HTP","2022-08-24","38.8","40.5","38.8","40","505400","2022","08","34","Wednesday"
"HTP","2022-08-25","39.7","44","39.5","43","717200","2022","08","34","Thursday"
"HTP","2022-08-26","42.8","46.9","42","46.9","564500","2022","08","34","Friday"
"HTP","2022-08-29","45","46.7","45","46.4","631200","2022","08","35","Monday"
"HTP","2022-08-30","46","47","45.8","47","546300","2022","08","35","Tuesday"
"HTP","2022-08-31","47","48","46.8","47.6","1537800","2022","08","35","Wednesday"
"HTP","2022-09-05","47.6","48.9","47.3","48.6","2843300","2022","09","36","Monday"
"HTP","2022-09-06","48.4","49","47","48","794700","2022","09","36","Tuesday"
"HTP","2022-09-07","46.8","48","46.6","47.5","708900","2022","09","36","Wednesday"
"HTP","2022-09-08","46.3","52","46.3","50.1","849000","2022","09","36","Thursday"
"HTP","2022-09-09","49","51.5","49","50.4","1017300","2022","09","36","Friday"
"HTP","2022-09-12","52","52","49.8","51","1391100","2022","09","37","Monday"
"HTP","2022-09-13","50.7","51","49.7","50.7","1203400","2022","09","37","Tuesday"
"HTP","2022-09-14","49","51.9","48.8","51.4","1033700","2022","09","37","Wednesday"
"HTP","2022-09-15","52","52","50","50.5","1023500","2022","09","37","Thursday"
"HTP","2022-09-16","50.3","50.3","48.7","48.8","1046600","2022","09","37","Friday"
"HTP","2022-09-19","48.7","49","46.5","49","1061100","2022","09","38","Monday"
"HTP","2022-09-20","48.6","50.2","48.5","48.9","1112200","2022","09","38","Tuesday"
"HTP","2022-09-21","48.3","50","48.3","48.9","620000","2022","09","38","Wednesday"
"HTP","2022-09-22","49","49","47.2","48.4","828900","2022","09","38","Thursday"
"HTP","2022-09-23","47.9","49.3","47.8","48.8","688000","2022","09","38","Friday"
"HTP","2022-09-26","48.6","49.4","48.5","49.2","616300","2022","09","39","Monday"
"HTP","2022-09-27","49","49.8","48.6","49.6","563100","2022","09","39","Tuesday"
"HTP","2022-09-28","49.4","49.8","49.2","49.6","517000","2022","09","39","Wednesday"
"HTP","2022-09-29","50","50","48.7","49.2","535000","2022","09","39","Thursday"
"HTP","2022-09-30","49","49","45.5","48","480600","2022","09","39","Friday"
"HTP","2022-10-03","48","48.2","45.7","46","421300","2022","10","40","Monday"
"HTP","2022-10-04","46.4","46.6","44.8","46.6","473800","2022","10","40","Tuesday"
"HTP","2022-10-05","46.6","48.5","45.5","48.5","492800","2022","10","40","Wednesday"
"HTP","2022-10-06","49","49","48","48.5","406300","2022","10","40","Thursday"
"HTP","2022-10-07","48.4","48.4","45","47.3","325500","2022","10","40","Friday"
"HTP","2022-10-10","47.2","47.7","44.8","47.7","511700","2022","10","41","Monday"
"HTP","2022-10-11","47.5","47.5","46","46","246800","2022","10","41","Tuesday"
"HTP","2022-10-12","45.8","47.4","45.6","47.3","575800","2022","10","41","Wednesday"
"HTP","2022-10-13","46.8","48.7","46","48.7","667400","2022","10","41","Thursday"
"HTP","2022-10-14","48.7","50.3","46","48.9","1318100","2022","10","41","Friday"
"HTP","2022-10-17","48.5","49","47.7","48.8","527300","2022","10","42","Monday"
"HTP","2022-10-18","48.6","49.5","48","48.5","510400","2022","10","42","Tuesday"
"HTP","2022-10-19","48.3","48.4","46.8","46.8","1144300","2022","10","42","Wednesday"
"HTP","2022-10-20","46.5","47.3","43.5","47.2","301400","2022","10","42","Thursday"
"HTP","2022-10-21","47","47.4","45.8","47.2","265500","2022","10","42","Friday"
"HTP","2022-10-24","46.8","47.4","45.5","46.8","259700","2022","10","43","Monday"
"HTP","2022-10-25","46.5","47.6","46","47.4","270800","2022","10","43","Tuesday"
"HTP","2022-10-26","47.1","47.4","46.5","47.4","452700","2022","10","43","Wednesday"
"HTP","2022-10-27","47.1","47.6","47.1","47.5","252000","2022","10","43","Thursday"
"HTP","2022-10-28","47.4","47.4","46.8","47.1","266100","2022","10","43","Friday"
"HTP","2022-10-31","47","47.4","46.3","47.1","220400","2022","10","44","Monday"
"HTP","2022-11-01","46.9","47.3","46.8","47.2","489100","2022","11","44","Tuesday"
"HTP","2022-11-02","47","47.2","46.3","46.8","248500","2022","11","44","Wednesday"
"HTP","2022-11-03","46.8","46.8","46","46.8","277000","2022","11","44","Thursday"
"HTP","2022-11-04","46.6","46.8","45.2","46.6","226500","2022","11","44","Friday"
"HTP","2022-11-07","46.4","47.1","46.3","46.7","193000","2022","11","45","Monday"
"HTP","2022-11-08","46.3","47","46.2","46.7","174400","2022","11","45","Tuesday"
"HTP","2022-11-09","46.4","46.7","46","46.5","179300","2022","11","45","Wednesday"
"HTP","2022-11-10","46.3","46.8","45.8","45.9","270400","2022","11","45","Thursday"
"HTP","2022-11-11","45.8","45.9","45","45.9","237800","2022","11","45","Friday"
"HTP","2022-11-14","45.6","45.6","44","44.8","89600","2022","11","46","Monday"
"HTP","2022-11-15","44.6","44.6","43.6","43.7","102400","2022","11","46","Tuesday"
"HTP","2022-11-16","43.5","44.7","41.6","43.7","285300","2022","11","46","Wednesday"
"HTP","2022-11-17","43.3","43.3","43","43.2","74300","2022","11","46","Thursday"
"HTP","2022-11-18","42.5","43.4","42","43.4","84900","2022","11","46","Friday"
