symbol,date,open,high,low,close,volume,year,month,week,weekday
"STG","2021-12-14","30.1","30.75","30.1","30.7","5700","2021","12","51","Tuesday"
"STG","2021-12-15","30.4","31.5","30.4","31.4","5800","2021","12","51","Wednesday"
"STG","2021-12-16","30.4","31.3","30.4","30.8","11600","2021","12","51","Thursday"
"STG","2021-12-17","30.8","31.45","29.2","31.3","25100","2021","12","51","Friday"
"STG","2021-12-20","30.5","30.5","30.5","30.5","14700","2021","12","52","Monday"
"STG","2021-12-21","31","31","29.6","30.5","11100","2021","12","52","Tuesday"
"STG","2021-12-22","30.4","30.5","30.4","30.5","20600","2021","12","52","Wednesday"
"STG","2021-12-23","30.8","30.8","29.55","29.55","7400","2021","12","52","Thursday"
"STG","2021-12-24","29.55","29.6","28","28","27100","2021","12","52","Friday"
"STG","2021-12-27","29.4","29.4","27.4","27.45","9300","2021","12","53","Monday"
"STG","2021-12-28","27.6","28.5","27.6","28.5","19400","2021","12","53","Tuesday"
"STG","2021-12-29","29.5","29.5","29","29","3600","2021","12","53","Wednesday"
"STG","2021-12-30","29","29.9","29","29.8","11600","2021","12","53","Thursday"
"STG","2021-12-31","29","29.8","28.3","29","15400","2021","12","53","Friday"
"STG","2022-01-04","31","31","30","30.95","45200","2022","01","1","Tuesday"
"STG","2022-01-05","30","30.95","29.2","30.95","27700","2022","01","1","Wednesday"
"STG","2022-01-06","30.85","30.85","30.6","30.6","5300","2022","01","1","Thursday"
"STG","2022-01-07","30.6","30.6","30.2","30.5","12800","2022","01","1","Friday"
"STG","2022-01-10","30.25","30.5","29.3","29.3","12300","2022","01","2","Monday"
"STG","2022-01-11","30","30","29.1","29.1","3400","2022","01","2","Tuesday"
"STG","2022-01-12","28.1","30","28.1","30","25600","2022","01","2","Wednesday"
"STG","2022-01-13","31","31","30","30.05","20400","2022","01","2","Thursday"
"STG","2022-01-14","30.05","32.15","30.05","32.15","43800","2022","01","2","Friday"
"STG","2022-01-17","32.15","33","32.15","32.15","16800","2022","01","3","Monday"
"STG","2022-01-18","30.1","31","30.1","31","2300","2022","01","3","Tuesday"
"STG","2022-01-19","31.5","31.55","31.5","31.55","5300","2022","01","3","Wednesday"
"STG","2022-01-20","30.3","30.5","29.4","30.4","16200","2022","01","3","Thursday"
"STG","2022-01-21","30.4","30.4","29.1","29.2","3400","2022","01","3","Friday"
"STG","2022-01-24","31.2","31.2","31","31","2600","2022","01","4","Monday"
"STG","2022-01-25","30","30.45","29","30.45","5100","2022","01","4","Tuesday"
"STG","2022-01-26","30.35","30.35","28.6","29.9","4100","2022","01","4","Wednesday"
"STG","2022-01-27","31.8","31.8","31.05","31.05","400","2022","01","4","Thursday"
"STG","2022-01-28","31.5","31.5","29","30","8100","2022","01","4","Friday"
"STG","2022-02-07","29.5","30","28.7","29.45","7400","2022","02","6","Monday"
"STG","2022-02-08","29","29.95","28.6","28.6","19900","2022","02","6","Tuesday"
"STG","2022-02-09","28","29.4","27.5","29","9300","2022","02","6","Wednesday"
"STG","2022-02-10","29.5","29.7","29","29.7","13600","2022","02","6","Thursday"
"STG","2022-02-11","29.7","29.7","29","29","26200","2022","02","6","Friday"
"STG","2022-02-14","29.1","29.1","29","29","1200","2022","02","7","Monday"
"STG","2022-02-15","29","29","29","29","4900","2022","02","7","Tuesday"
"STG","2022-02-16","29","29","28.5","29","12900","2022","02","7","Wednesday"
"STG","2022-02-17","28.7","29","28.7","29","6200","2022","02","7","Thursday"
"STG","2022-02-18","29.5","29.5","29.5","29.5","4200","2022","02","7","Friday"
"STG","2022-02-21","28.3","30.1","28.3","29.4","15100","2022","02","8","Monday"
"STG","2022-02-22","29.45","29.45","28.8","29.3","17000","2022","02","8","Tuesday"
"STG","2022-02-23","29.1","29.1","28.8","28.95","10200","2022","02","8","Wednesday"
"STG","2022-02-24","28.75","30.3","28.6","28.7","9600","2022","02","8","Thursday"
"STG","2022-02-25","28.2","28.7","28.2","28.7","10900","2022","02","8","Friday"
"STG","2022-02-28","29.6","29.6","28.7","28.7","1300","2022","02","9","Monday"
"STG","2022-03-01","28.6","29","28.6","29","2500","2022","03","9","Tuesday"
"STG","2022-03-02","29","29.4","28.9","28.9","9000","2022","03","9","Wednesday"
"STG","2022-03-03","28.8","29.5","28.8","29.3","22500","2022","03","9","Thursday"
"STG","2022-03-04","29.8","30.9","29.5","30.8","16200","2022","03","9","Friday"
"STG","2022-03-07","30.75","30.75","30.2","30.2","6200","2022","03","10","Monday"
"STG","2022-03-08","29.7","30.85","29.6","30.85","31900","2022","03","10","Tuesday"
"STG","2022-03-09","29.3","29.7","29.3","29.6","3600","2022","03","10","Wednesday"
"STG","2022-03-10","29.6","30.25","29.5","29.6","2200","2022","03","10","Thursday"
"STG","2022-03-11","29.6","29.6","29.5","29.5","16000","2022","03","10","Friday"
"STG","2022-03-14","29","29.4","28.9","29","2800","2022","03","11","Monday"
"STG","2022-03-15","28","29","28","29","3100","2022","03","11","Tuesday"
"STG","2022-03-16","28.5","29","28.5","29","4100","2022","03","11","Wednesday"
"STG","2022-03-17","29","29.35","29","29","5400","2022","03","11","Thursday"
"STG","2022-03-18","29","29","29","29","7200","2022","03","11","Friday"
"STG","2022-03-21","29.05","29.2","29","29","7200","2022","03","12","Monday"
"STG","2022-03-22","29.2","29.2","29","29","16500","2022","03","12","Tuesday"
"STG","2022-03-23","28.8","30","28.8","30","22800","2022","03","12","Wednesday"
"STG","2022-03-24","30.95","31","30","30.85","16000","2022","03","12","Thursday"
"STG","2022-03-25","30.85","31.5","30.85","31","9000","2022","03","12","Friday"
"STG","2022-03-28","31","33","31","31.8","34100","2022","03","13","Monday"
"STG","2022-03-29","32.4","32.5","31","32.5","24500","2022","03","13","Tuesday"
"STG","2022-03-30","32.5","32.5","30.9","31.95","19200","2022","03","13","Wednesday"
"STG","2022-03-31","32","32","31.15","31.8","5700","2022","03","13","Thursday"
"STG","2022-04-01","31.95","31.95","31.3","31.9","11600","2022","04","13","Friday"
"STG","2022-04-04","31.35","32","31.35","32","8100","2022","04","14","Monday"
"STG","2022-04-05","32.2","33.5","32.2","33.25","49600","2022","04","14","Tuesday"
"STG","2022-04-06","34.9","34.9","30.95","31.1","55400","2022","04","14","Wednesday"
"STG","2022-04-07","31.1","31.1","29.55","29.55","51200","2022","04","14","Thursday"
"STG","2022-04-08","30.5","31.6","30.5","31.6","16400","2022","04","14","Friday"
"STG","2022-04-12","33","33.6","32.95","33.2","87900","2022","04","15","Tuesday"
"STG","2022-04-13","33","33","32","33","17600","2022","04","15","Wednesday"
"STG","2022-04-14","33","33.1","32.9","33","42400","2022","04","15","Thursday"
"STG","2022-04-15","33","33.5","32.1","33.2","46600","2022","04","15","Friday"
"STG","2022-04-18","32.1","33.1","31.8","33.1","13000","2022","04","16","Monday"
"STG","2022-04-19","31.5","32.8","31.5","32.5","17000","2022","04","16","Tuesday"
"STG","2022-04-20","31.5","32.4","31","31","39300","2022","04","16","Wednesday"
"STG","2022-04-21","31","32.8","28.85","32.8","66800","2022","04","16","Thursday"
"STG","2022-04-22","32.8","32.8","32.5","32.5","23700","2022","04","16","Friday"
"STG","2022-04-25","31","32.4","30.25","32.4","33200","2022","04","17","Monday"
"STG","2022-04-26","30.15","30.9","30.15","30.8","68400","2022","04","17","Tuesday"
"STG","2022-04-27","31.5","31.5","30.8","30.8","66500","2022","04","17","Wednesday"
"STG","2022-04-28","30.8","30.8","29","30.8","23300","2022","04","17","Thursday"
"STG","2022-04-29","29.1","31","29.1","31","22700","2022","04","17","Friday"
"STG","2022-05-04","31","31.8","31","31.75","1200","2022","05","18","Wednesday"
"STG","2022-05-05","31.75","32","30","32","17100","2022","05","18","Thursday"
"STG","2022-05-06","30.15","31.65","30.15","31.65","1200","2022","05","18","Friday"
"STG","2022-05-09","29.7","30.05","29.5","29.8","13200","2022","05","19","Monday"
"STG","2022-05-10","29.6","30.9","29.6","30.9","7600","2022","05","19","Tuesday"
"STG","2022-05-11","30.5","31.5","30.5","31.5","59800","2022","05","19","Wednesday"
"STG","2022-05-12","31.4","32.3","29.45","31.8","25600","2022","05","19","Thursday"
"STG","2022-05-13","30","31.8","29.6","31.7","36700","2022","05","19","Friday"
"STG","2022-05-16","31.5","31.5","29.6","30.85","17000","2022","05","20","Monday"
"STG","2022-05-17","30.7","31","30.1","30.9","15200","2022","05","20","Tuesday"
"STG","2022-05-18","30.6","31.4","30","31.4","42300","2022","05","20","Wednesday"
"STG","2022-05-19","29.6","31.2","29.6","31.15","3400","2022","05","20","Thursday"
"STG","2022-05-20","30","31.1","29.7","31.1","14800","2022","05","20","Friday"
"STG","2022-05-23","32.4","32.4","29.8","31","7600","2022","05","21","Monday"
"STG","2022-05-24","30.9","31","29","30.8","27600","2022","05","21","Tuesday"
"STG","2022-05-25","29.5","31","29.5","30.1","16000","2022","05","21","Wednesday"
"STG","2022-05-26","29.8","30.5","29.7","30.4","35300","2022","05","21","Thursday"
"STG","2022-05-27","29.8","30.4","29.5","30.35","15000","2022","05","21","Friday"
"STG","2022-05-30","30.35","30.35","30.25","30.25","300","2022","05","22","Monday"
"STG","2022-05-31","29.9","30.25","29.2","30.25","6900","2022","05","22","Tuesday"
"STG","2022-06-01","30.2","30.2","30.2","30.2","6000","2022","06","22","Wednesday"
"STG","2022-06-02","30.2","30.2","30","30","5300","2022","06","22","Thursday"
"STG","2022-06-03","29.9","29.9","29.5","29.55","4500","2022","06","22","Friday"
"STG","2022-06-06","29.9","30","29.5","29.5","12200","2022","06","23","Monday"
"STG","2022-06-07","29.5","30.35","27.45","29.3","54600","2022","06","23","Tuesday"
"STG","2022-06-08","29.3","29.8","29.2","29.3","15600","2022","06","23","Wednesday"
"STG","2022-06-09","29.3","29.9","29.1","29.9","20400","2022","06","23","Thursday"
"STG","2022-06-10","29.3","29.8","29","29.8","14900","2022","06","23","Friday"
"STG","2022-06-13","29.8","29.8","27.9","29.6","41300","2022","06","24","Monday"
"STG","2022-06-14","29","29.5","29","29.5","300","2022","06","24","Tuesday"
"STG","2022-06-15","27.7","29.7","27.45","29.3","24800","2022","06","24","Wednesday"
"STG","2022-06-16","28.05","29.35","27.25","29.3","17600","2022","06","24","Thursday"
"STG","2022-06-17","29.2","29.2","27.25","29","41100","2022","06","24","Friday"
"STG","2022-06-20","28.75","28.75","28.75","28.75","100","2022","06","25","Monday"
"STG","2022-06-21","28.7","30","26.85","29.9","7000","2022","06","25","Tuesday"
"STG","2022-06-22","27.9","27.9","27.9","27.9","200","2022","06","25","Wednesday"
"STG","2022-06-23","26.1","29.75","26.1","29.5","6500","2022","06","25","Thursday"
"STG","2022-06-24","28.4","29.2","28.3","28.3","25500","2022","06","25","Friday"
"STG","2022-06-27","29.95","30.1","29.95","30","30600","2022","06","26","Monday"
"STG","2022-06-28","29.5","29.8","28.6","28.6","4900","2022","06","26","Tuesday"
"STG","2022-06-29","28.65","30.35","28.65","30.35","1300","2022","06","26","Wednesday"
"STG","2022-07-01","28.5","31.95","28.5","31.95","14900","2022","07","26","Friday"
"STG","2022-07-04","30.1","30.5","29.8","29.8","15100","2022","07","27","Monday"
"STG","2022-07-05","28.9","31.75","28.9","30.4","5400","2022","07","27","Tuesday"
"STG","2022-07-06","30.4","30.4","30.4","30.4","6000","2022","07","27","Wednesday"
"STG","2022-07-07","28.7","29.9","28.7","29.9","7400","2022","07","27","Thursday"
"STG","2022-07-08","29.8","29.9","28.9","29.8","21100","2022","07","27","Friday"
"STG","2022-07-11","28.95","29.75","28.75","29.75","2100","2022","07","28","Monday"
"STG","2022-07-12","28.75","29.95","28.1","29.95","4400","2022","07","28","Tuesday"
"STG","2022-07-13","28.05","29.95","28.05","29.95","18900","2022","07","28","Wednesday"
"STG","2022-07-14","30.1","30.1","28.65","29.8","11400","2022","07","28","Thursday"
"STG","2022-07-15","28.8","29.3","28.25","29.3","12100","2022","07","28","Friday"
"STG","2022-07-18","29.45","29.45","29.4","29.4","500","2022","07","29","Monday"
"STG","2022-07-19","28.5","29.1","28.5","29.1","6600","2022","07","29","Tuesday"
"STG","2022-07-20","28.5","29.1","28.5","29.1","12600","2022","07","29","Wednesday"
"STG","2022-07-21","29.1","29.1","28.35","28.35","600","2022","07","29","Thursday"
"STG","2022-07-22","28.3","29.2","28.2","29.2","2500","2022","07","29","Friday"
"STG","2022-07-26","28.1","29","28","29","14400","2022","07","30","Tuesday"
"STG","2022-07-27","28","28.9","28","28.9","900","2022","07","30","Wednesday"
"STG","2022-07-28","28.9","29","28.85","28.85","5100","2022","07","30","Thursday"
"STG","2022-08-03","27.8","28","27.7","27.7","3700","2022","08","31","Wednesday"
"STG","2022-08-04","27.6","27.6","27.05","27.05","8100","2022","08","31","Thursday"
"STG","2022-08-05","27.05","27.2","26.7","27.2","16900","2022","08","31","Friday"
"STG","2022-08-08","28.85","28.85","27.2","27.2","11100","2022","08","32","Monday"
"STG","2022-08-09","28.9","28.9","27.35","27.35","800","2022","08","32","Tuesday"
"STG","2022-08-11","27","27.4","27","27.3","6400","2022","08","32","Thursday"
"STG","2022-08-12","27.95","27.95","27.95","27.95","100","2022","08","32","Friday"
"STG","2022-08-15","28.9","28.9","28.9","28.9","100","2022","08","33","Monday"
"STG","2022-08-16","28.4","28.4","28.4","28.4","100","2022","08","33","Tuesday"
"STG","2022-08-17","28","28","27.95","28","8100","2022","08","33","Wednesday"
"STG","2022-08-18","28","28","27.5","27.5","2400","2022","08","33","Thursday"
"STG","2022-08-19","26.7","27.5","26.7","27.5","500","2022","08","33","Friday"
"STG","2022-08-22","27.5","27.5","27.5","27.5","100","2022","08","34","Monday"
"STG","2022-08-23","27","28.4","27","27.5","3900","2022","08","34","Tuesday"
"STG","2022-08-24","27","27.9","27","27.05","2600","2022","08","34","Wednesday"
"STG","2022-08-25","27.1","27.1","27.1","27.1","2700","2022","08","34","Thursday"
"STG","2022-08-26","27.2","27.2","27.2","27.2","100","2022","08","34","Friday"
"STG","2022-08-29","27.2","27.25","27.2","27.25","500","2022","08","35","Monday"
"STG","2022-08-31","27.2","28.2","27.2","28.2","600","2022","08","35","Wednesday"
"STG","2022-09-05","28.15","28.2","27.25","27.25","5400","2022","09","36","Monday"
"STG","2022-09-09","27.5","28","27.5","28","7100","2022","09","36","Friday"
"STG","2022-09-12","27.2","27.3","27","27.1","6700","2022","09","37","Monday"
"STG","2022-09-13","27.1","27.1","26.7","26.7","6600","2022","09","37","Tuesday"
"STG","2022-09-14","26.7","26.7","26.5","26.7","20800","2022","09","37","Wednesday"
"STG","2022-09-15","27","27","26.95","27","10100","2022","09","37","Thursday"
"STG","2022-09-16","27","27","26.5","26.5","11100","2022","09","37","Friday"
"STG","2022-09-19","26.2","26.5","26.2","26.5","16500","2022","09","38","Monday"
"STG","2022-09-20","26.5","26.55","26.5","26.5","6600","2022","09","38","Tuesday"
"STG","2022-09-21","26.5","26.5","26.5","26.5","5200","2022","09","38","Wednesday"
"STG","2022-09-22","26.5","27.5","26.5","26.5","7300","2022","09","38","Thursday"
"STG","2022-09-26","27","27","26.4","26.5","21300","2022","09","39","Monday"
"STG","2022-09-27","26.5","27.8","26.5","27","15500","2022","09","39","Tuesday"
"STG","2022-09-29","26.8","27.5","26.8","27","132900","2022","09","39","Thursday"
"STG","2022-09-30","26.9","27.4","26.9","26.9","3100","2022","09","39","Friday"
"STG","2022-10-03","27.85","28.3","27.85","28.3","9000","2022","10","40","Monday"
"STG","2022-10-04","28.2","30.25","28.2","30.25","21900","2022","10","40","Tuesday"
"STG","2022-10-05","30.25","30.25","30.25","30.25","3400","2022","10","40","Wednesday"
"STG","2022-10-06","31.8","32.35","31.8","32.35","20600","2022","10","40","Thursday"
"STG","2022-10-07","34.6","34.6","31","34.6","72200","2022","10","40","Friday"
"STG","2022-10-10","34.6","36.9","34.6","36.85","20800","2022","10","41","Monday"
"STG","2022-10-11","37","38","34.5","34.5","4800","2022","10","41","Tuesday"
"STG","2022-10-12","35","35.9","33.5","35.9","29300","2022","10","41","Wednesday"
"STG","2022-10-13","35.9","35.9","35.9","35.9","20800","2022","10","41","Thursday"
"STG","2022-10-14","35.9","37.1","35.9","37.1","124600","2022","10","41","Friday"
"STG","2022-10-17","37.05","37.05","37","37","2400","2022","10","42","Monday"
"STG","2022-10-18","37","37.1","37","37.1","11300","2022","10","42","Tuesday"
"STG","2022-10-19","37","37","36.9","36.9","1300","2022","10","42","Wednesday"
"STG","2022-10-20","36.9","36.9","36.9","36.9","600","2022","10","42","Thursday"
"STG","2022-10-21","36","36.1","36","36","5000","2022","10","42","Friday"
"STG","2022-10-24","36.1","36.1","36","36","7200","2022","10","43","Monday"
"STG","2022-10-25","36.1","36.1","35.1","35.2","10700","2022","10","43","Tuesday"
"STG","2022-10-27","36","36.9","36","36.9","5000","2022","10","43","Thursday"
"STG","2022-10-28","36.5","38","36.5","36.9","9400","2022","10","43","Friday"
"STG","2022-10-31","38.4","39.45","38.4","39.45","15500","2022","10","44","Monday"
"STG","2022-11-01","42","42.2","42","42.2","7900","2022","11","44","Tuesday"
"STG","2022-11-02","43","45.15","43","45.15","63300","2022","11","44","Wednesday"
"STG","2022-11-03","44.3","48.3","44.3","48.2","34700","2022","11","44","Thursday"
"STG","2022-11-04","48.3","48.3","47","47","5700","2022","11","44","Friday"
"STG","2022-11-07","43.85","47","43.85","43.9","12300","2022","11","45","Monday"
"STG","2022-11-08","43.9","45","43.9","44.5","28500","2022","11","45","Tuesday"
"STG","2022-11-09","47.5","47.5","46.5","46.5","12300","2022","11","45","Wednesday"
"STG","2022-11-10","44","45.5","43.25","43.25","10200","2022","11","45","Thursday"
"STG","2022-11-11","43.2","44","40.3","44","19300","2022","11","45","Friday"
"STG","2022-11-15","40.95","40.95","40.95","40.95","15400","2022","11","46","Tuesday"
"STG","2022-11-17","40.8","40.8","40.8","40.8","600","2022","11","46","Thursday"
"STG","2022-11-18","40.85","40.85","40.8","40.85","7100","2022","11","46","Friday"
"STG","2022-11-21","40.5","40.5","38.1","38.1","2400","2022","11","47","Monday"
"STG","2022-11-22","38.1","38.1","38.1","38.1","100","2022","11","47","Tuesday"
"STG","2022-11-24","39.95","39.95","39.95","39.95","100","2022","11","47","Thursday"
"STG","2022-11-25","40.05","40.05","40","40","5700","2022","11","47","Friday"
"STG","2022-11-28","38.5","40.1","38.5","40.1","300","2022","11","48","Monday"
