symbol,date,open,high,low,close,volume,year,month,week,weekday
"PHC","2022-01-19","12.39","12.89","12.08","12.26","1286600","2022","01","3","Wednesday"
"PHC","2022-01-20","12.44","13.07","12.39","13.07","395600","2022","01","3","Thursday"
"PHC","2022-01-21","13.53","13.57","12.71","13.17","816800","2022","01","3","Friday"
"PHC","2022-01-24","13.17","13.17","12.26","12.26","721200","2022","01","4","Monday"
"PHC","2022-01-25","11.62","12.3","11.62","12.26","478700","2022","01","4","Tuesday"
"PHC","2022-01-26","12.44","12.53","11.62","12.08","635700","2022","01","4","Wednesday"
"PHC","2022-01-27","11.8","12.17","11.71","11.94","362500","2022","01","4","Thursday"
"PHC","2022-01-28","11.94","12.26","11.85","12.21","430100","2022","01","4","Friday"
"PHC","2022-02-07","12.58","12.58","12.17","12.58","469700","2022","02","6","Monday"
"PHC","2022-02-08","12.71","12.8","12.53","12.67","410100","2022","02","6","Tuesday"
"PHC","2022-02-09","12.8","13.26","12.08","13.07","520900","2022","02","6","Wednesday"
"PHC","2022-02-10","13.17","13.3","12.94","13.03","505400","2022","02","6","Thursday"
"PHC","2022-02-11","13.03","13.07","12.89","12.98","415300","2022","02","6","Friday"
"PHC","2022-02-14","12.85","12.94","12.62","12.62","572400","2022","02","7","Monday"
"PHC","2022-02-15","12.3","12.85","12.3","12.85","373400","2022","02","7","Tuesday"
"PHC","2022-02-16","12.98","13.17","12.89","13.17","411000","2022","02","7","Wednesday"
"PHC","2022-02-17","13.35","13.89","13.12","13.44","765800","2022","02","7","Thursday"
"PHC","2022-02-18","13.07","13.44","13.07","13.39","577400","2022","02","7","Friday"
"PHC","2022-02-21","13.39","13.8","13.21","13.62","667300","2022","02","8","Monday"
"PHC","2022-02-22","13.44","13.53","13.21","13.44","563900","2022","02","8","Tuesday"
"PHC","2022-02-23","13.48","13.62","13.35","13.39","445000","2022","02","8","Wednesday"
"PHC","2022-02-24","13.26","13.44","12.48","12.89","852700","2022","02","8","Thursday"
"PHC","2022-02-25","13.17","13.26","12.89","12.98","549800","2022","02","8","Friday"
"PHC","2022-02-28","12.98","13.17","12.94","13.07","274800","2022","02","9","Monday"
"PHC","2022-03-01","13.03","13.39","12.98","13.21","631500","2022","03","9","Tuesday"
"PHC","2022-03-02","13.39","13.39","12.94","13.03","516100","2022","03","9","Wednesday"
"PHC","2022-03-03","13.03","13.76","12.89","13.62","1080000","2022","03","9","Thursday"
"PHC","2022-03-04","13.62","13.71","13.35","13.53","480000","2022","03","9","Friday"
"PHC","2022-03-07","13.44","13.44","13.17","13.3","626800","2022","03","10","Monday"
"PHC","2022-03-08","13.26","13.26","12.98","13.07","651500","2022","03","10","Tuesday"
"PHC","2022-03-09","12.94","13.07","12.67","12.89","427300","2022","03","10","Wednesday"
"PHC","2022-03-10","12.94","13.26","12.94","13.12","342300","2022","03","10","Thursday"
"PHC","2022-03-11","13.12","13.17","12.8","12.85","539400","2022","03","10","Friday"
"PHC","2022-03-14","12.85","13.07","12.48","13.03","613700","2022","03","11","Monday"
"PHC","2022-03-15","13.12","13.57","12.89","13.39","940800","2022","03","11","Tuesday"
"PHC","2022-03-16","13.44","13.76","13.3","13.3","571900","2022","03","11","Wednesday"
"PHC","2022-03-17","13.35","13.71","13.26","13.44","762100","2022","03","11","Thursday"
"PHC","2022-03-18","13.44","13.62","13.39","13.44","833800","2022","03","11","Friday"
"PHC","2022-03-21","13.48","14.35","13.48","14.35","1727000","2022","03","12","Monday"
"PHC","2022-03-22","14.62","14.62","13.89","13.94","955500","2022","03","12","Tuesday"
"PHC","2022-03-23","13.98","14.03","13.62","13.66","885100","2022","03","12","Wednesday"
"PHC","2022-03-24","13.44","13.94","13.44","13.71","701200","2022","03","12","Thursday"
"PHC","2022-03-25","13.8","14.26","13.66","13.98","827900","2022","03","12","Friday"
"PHC","2022-03-28","13.89","14.12","13.26","13.44","973500","2022","03","13","Monday"
"PHC","2022-03-29","13.44","13.85","13.44","13.76","524900","2022","03","13","Tuesday"
"PHC","2022-03-30","13.48","13.8","13.21","13.3","804800","2022","03","13","Wednesday"
"PHC","2022-03-31","13.35","13.57","13.17","13.3","485300","2022","03","13","Thursday"
"PHC","2022-04-01","13.26","13.85","12.89","13.62","832800","2022","04","13","Friday"
"PHC","2022-04-04","13.76","13.98","13.39","13.57","531800","2022","04","14","Monday"
"PHC","2022-04-05","13.57","13.76","13.44","13.48","534300","2022","04","14","Tuesday"
"PHC","2022-04-06","13.44","13.62","13.26","13.3","581900","2022","04","14","Wednesday"
"PHC","2022-04-07","13.3","13.3","13.03","13.21","470000","2022","04","14","Thursday"
"PHC","2022-04-08","13.03","13.17","12.62","12.76","511600","2022","04","14","Friday"
"PHC","2022-04-12","12.62","13.07","12.03","12.17","507900","2022","04","15","Tuesday"
"PHC","2022-04-13","12.53","12.53","11.44","12.3","343300","2022","04","15","Wednesday"
"PHC","2022-04-14","12.48","12.48","12.08","12.26","265100","2022","04","15","Thursday"
"PHC","2022-04-15","12.26","12.26","11.76","11.76","339100","2022","04","15","Friday"
"PHC","2022-04-18","11.76","11.76","10.94","10.94","589000","2022","04","16","Monday"
"PHC","2022-04-19","10.99","11.08","10.21","10.21","462500","2022","04","16","Tuesday"
"PHC","2022-04-20","9.99","10.35","9.63","9.63","523100","2022","04","16","Wednesday"
"PHC","2022-04-21","8.99","10.12","8.99","9.44","377100","2022","04","16","Thursday"
"PHC","2022-04-22","9.49","9.99","9.35","9.63","293300","2022","04","16","Friday"
"PHC","2022-04-25","9.9","9.9","8.95","8.95","557600","2022","04","17","Monday"
"PHC","2022-04-26","9.08","9.17","8.72","9.13","377600","2022","04","17","Tuesday"
"PHC","2022-04-27","9.17","9.76","9.08","9.76","340200","2022","04","17","Wednesday"
"PHC","2022-04-28","9.76","9.99","9.63","9.76","252600","2022","04","17","Thursday"
"PHC","2022-04-29","9.76","10.44","9.63","10.44","354000","2022","04","17","Friday"
"PHC","2022-05-04","10.44","10.53","10.17","10.35","164900","2022","05","18","Wednesday"
"PHC","2022-05-05","10.35","10.53","9.9","10.31","221700","2022","05","18","Thursday"
"PHC","2022-05-06","9.81","10.17","9.81","9.99","243500","2022","05","18","Friday"
"PHC","2022-05-09","9.9","9.9","9.31","9.31","774600","2022","05","19","Monday"
"PHC","2022-05-10","8.81","9.26","8.66","9.17","358300","2022","05","19","Tuesday"
"PHC","2022-05-11","9.17","9.44","9.13","9.35","133000","2022","05","19","Wednesday"
"PHC","2022-05-12","9.31","9.31","8.7","8.7","781400","2022","05","19","Thursday"
"PHC","2022-05-13","8.7","8.73","8.09","8.09","390700","2022","05","19","Friday"
"PHC","2022-05-16","8.65","8.65","8.09","8.24","329500","2022","05","20","Monday"
"PHC","2022-05-17","8.11","8.81","8.11","8.81","192600","2022","05","20","Tuesday"
"PHC","2022-05-18","8.94","9.17","8.63","8.9","242900","2022","05","20","Wednesday"
"PHC","2022-05-19","8.28","8.81","8.28","8.75","149100","2022","05","20","Thursday"
"PHC","2022-05-20","8.52","8.86","8.52","8.72","182000","2022","05","20","Friday"
"PHC","2022-05-23","8.72","8.91","8.54","8.63","223800","2022","05","21","Monday"
"PHC","2022-05-24","8.62","8.81","8.52","8.65","119000","2022","05","21","Tuesday"
"PHC","2022-05-25","8.72","8.99","8.63","8.94","161800","2022","05","21","Wednesday"
"PHC","2022-05-26","8.81","9.08","8.81","9.04","297400","2022","05","21","Thursday"
"PHC","2022-05-27","8.93","9.08","8.93","9.06","131600","2022","05","21","Friday"
"PHC","2022-05-30","9.06","9.22","8.99","9.06","308800","2022","05","22","Monday"
"PHC","2022-05-31","9.01","9.26","9.01","9.06","366800","2022","05","22","Tuesday"
"PHC","2022-06-01","9.01","9.17","8.82","8.9","243800","2022","06","22","Wednesday"
"PHC","2022-06-02","9.07","9.07","8.54","8.67","205400","2022","06","22","Thursday"
"PHC","2022-06-03","8.67","8.71","8.35","8.44","324300","2022","06","22","Friday"
"PHC","2022-06-06","8.44","8.44","8.28","8.31","227400","2022","06","23","Monday"
"PHC","2022-06-07","8.31","8.34","7.84","8.08","208200","2022","06","23","Tuesday"
"PHC","2022-06-08","8.04","8.44","8.04","8.34","383200","2022","06","23","Wednesday"
"PHC","2022-06-09","8.24","8.54","8.24","8.33","126800","2022","06","23","Thursday"
"PHC","2022-06-10","8.33","8.33","8.13","8.15","237400","2022","06","23","Friday"
"PHC","2022-06-13","8.07","8.07","7.59","7.59","428900","2022","06","24","Monday"
"PHC","2022-06-14","7.36","7.56","7.35","7.36","203600","2022","06","24","Tuesday"
"PHC","2022-06-15","7.44","7.45","6.88","7.08","422500","2022","06","24","Wednesday"
"PHC","2022-06-16","7.11","7.28","7.08","7.09","212700","2022","06","24","Thursday"
"PHC","2022-06-17","6.83","7.08","6.61","6.63","248200","2022","06","24","Friday"
"PHC","2022-06-20","6.37","6.7","6.18","6.18","307000","2022","06","25","Monday"
"PHC","2022-06-21","6.34","6.53","6.04","6.36","237900","2022","06","25","Tuesday"
"PHC","2022-06-22","6.58","6.67","6.37","6.63","131400","2022","06","25","Wednesday"
"PHC","2022-06-23","6.63","6.78","6.62","6.78","127200","2022","06","25","Thursday"
"PHC","2022-06-24","6.83","6.95","6.74","6.77","239000","2022","06","25","Friday"
"PHC","2022-06-27","6.9","6.98","6.79","6.9","114800","2022","06","26","Monday"
"PHC","2022-06-28","7.17","7.17","6.88","6.9","131800","2022","06","26","Tuesday"
"PHC","2022-06-29","6.81","6.98","6.72","6.81","120600","2022","06","26","Wednesday"
"PHC","2022-06-30","6.81","6.88","6.67","6.67","162500","2022","06","26","Thursday"
"PHC","2022-07-01","6.72","6.72","6.46","6.72","170300","2022","07","26","Friday"
"PHC","2022-07-04","6.73","6.9","6.73","6.83","58500","2022","07","27","Monday"
"PHC","2022-07-05","6.81","6.81","6.63","6.68","79300","2022","07","27","Tuesday"
"PHC","2022-07-06","6.67","6.72","6.45","6.54","103000","2022","07","27","Wednesday"
"PHC","2022-07-07","6.54","6.61","6.46","6.61","104800","2022","07","27","Thursday"
"PHC","2022-07-08","6.56","6.8","6.56","6.68","137700","2022","07","27","Friday"
"PHC","2022-07-11","6.7","6.84","6.63","6.78","129500","2022","07","28","Monday"
"PHC","2022-07-12","6.72","7.17","6.72","7.04","382500","2022","07","28","Tuesday"
"PHC","2022-07-13","6.96","7.26","6.95","7.05","183400","2022","07","28","Wednesday"
"PHC","2022-07-14","7.05","7.15","6.86","7.07","169300","2022","07","28","Thursday"
"PHC","2022-07-15","7.07","7.44","7.07","7.23","271000","2022","07","28","Friday"
"PHC","2022-07-18","7.26","7.45","7.26","7.45","156300","2022","07","29","Monday"
"PHC","2022-07-19","7.44","7.67","7.4","7.51","142700","2022","07","29","Tuesday"
"PHC","2022-07-20","7.54","7.67","7.45","7.52","382300","2022","07","29","Wednesday"
"PHC","2022-07-21","7.46","7.51","7.43","7.44","122300","2022","07","29","Thursday"
"PHC","2022-07-22","7.45","7.46","7.39","7.45","128800","2022","07","29","Friday"
"PHC","2022-07-25","7.36","7.44","7.2","7.4","155100","2022","07","30","Monday"
"PHC","2022-07-26","7.4","7.4","7.18","7.33","95900","2022","07","30","Tuesday"
"PHC","2022-07-27","7.33","7.33","7.24","7.24","131300","2022","07","30","Wednesday"
"PHC","2022-07-28","7.36","7.45","7.28","7.4","172100","2022","07","30","Thursday"
"PHC","2022-07-29","7.44","7.51","7.39","7.44","176300","2022","07","30","Friday"
"PHC","2022-08-01","7.45","7.54","7.44","7.5","157100","2022","08","31","Monday"
"PHC","2022-08-02","7.49","7.81","7.49","7.67","351000","2022","08","31","Tuesday"
"PHC","2022-08-03","7.57","7.72","7.57","7.67","108300","2022","08","31","Wednesday"
"PHC","2022-08-04","7.76","7.86","7.63","7.67","178900","2022","08","31","Thursday"
"PHC","2022-08-05","7.63","7.66","7.46","7.65","146200","2022","08","31","Friday"
"PHC","2022-08-08","7.59","7.72","7.59","7.67","127900","2022","08","32","Monday"
"PHC","2022-08-09","7.67","7.88","7.67","7.79","218600","2022","08","32","Tuesday"
"PHC","2022-08-10","7.81","8.04","7.81","7.97","309500","2022","08","32","Wednesday"
"PHC","2022-08-11","8.01","8.06","7.76","7.76","200300","2022","08","32","Thursday"
"PHC","2022-08-12","7.76","7.8","7.67","7.79","153600","2022","08","32","Friday"
"PHC","2022-08-15","7.94","7.98","7.81","7.89","227800","2022","08","33","Monday"
"PHC","2022-08-16","7.85","7.94","7.83","7.93","161500","2022","08","33","Tuesday"
"PHC","2022-08-17","7.9","7.99","7.85","7.9","192800","2022","08","33","Wednesday"
"PHC","2022-08-18","7.81","7.91","7.81","7.9","210700","2022","08","33","Thursday"
"PHC","2022-08-19","7.81","7.91","7.81","7.83","288200","2022","08","33","Friday"
"PHC","2022-08-22","7.83","7.85","7.69","7.78","421000","2022","08","34","Monday"
"PHC","2022-08-23","7.64","7.89","7.64","7.85","220300","2022","08","34","Tuesday"
"PHC","2022-08-24","7.85","8.17","7.85","8.16","547500","2022","08","34","Wednesday"
"PHC","2022-08-25","8.16","8.24","8.1","8.15","153800","2022","08","34","Thursday"
"PHC","2022-08-26","8.15","8.17","7.92","7.92","296500","2022","08","34","Friday"
"PHC","2022-08-29","7.7","7.84","7.54","7.71","407000","2022","08","35","Monday"
"PHC","2022-08-30","7.72","7.9","7.72","7.76","193100","2022","08","35","Tuesday"
"PHC","2022-08-31","7.67","7.81","7.61","7.76","216200","2022","08","35","Wednesday"
"PHC","2022-09-05","7.76","7.87","7.68","7.69","252700","2022","09","36","Monday"
"PHC","2022-09-06","7.64","7.81","7.64","7.71","223400","2022","09","36","Tuesday"
"PHC","2022-09-07","7.71","7.76","7.61","7.62","179900","2022","09","36","Wednesday"
"PHC","2022-09-08","7.64","7.72","7.5","7.54","200900","2022","09","36","Thursday"
"PHC","2022-09-09","7.54","7.67","7.45","7.62","440400","2022","09","36","Friday"
"PHC","2022-09-12","7.73","8.13","7.73","8.08","569600","2022","09","37","Monday"
"PHC","2022-09-13","8.13","8.15","7.95","8.04","484100","2022","09","37","Tuesday"
"PHC","2022-09-14","7.75","8.07","7.75","7.99","318400","2022","09","37","Wednesday"
"PHC","2022-09-15","8.03","8.08","7.95","7.95","325400","2022","09","37","Thursday"
"PHC","2022-09-16","7.77","8.04","7.77","7.88","215300","2022","09","37","Friday"
"PHC","2022-09-19","7.9","7.95","7.79","7.82","295100","2022","09","38","Monday"
"PHC","2022-09-20","7.91","8.1","7.84","7.9","419100","2022","09","38","Tuesday"
"PHC","2022-09-21","7.9","8.12","7.84","7.98","266200","2022","09","38","Wednesday"
"PHC","2022-09-22","7.85","7.98","7.75","7.82","205500","2022","09","38","Thursday"
"PHC","2022-09-23","7.83","8.07","7.83","7.85","351400","2022","09","38","Friday"
"PHC","2022-09-26","7.86","7.86","7.31","7.31","401000","2022","09","39","Monday"
"PHC","2022-09-27","7.3","7.34","7.2","7.32","371000","2022","09","39","Tuesday"
"PHC","2022-09-28","7.3","7.45","7.11","7.25","165600","2022","09","39","Wednesday"
"PHC","2022-09-29","7.25","7.32","7.15","7.24","147600","2022","09","39","Thursday"
"PHC","2022-09-30","6.83","7.2","6.83","7.1","406200","2022","09","39","Friday"
"PHC","2022-10-03","7.09","7.09","6.61","6.61","402200","2022","10","40","Monday"
"PHC","2022-10-04","6.62","6.9","6.61","6.62","244600","2022","10","40","Tuesday"
"PHC","2022-10-05","6.71","6.95","6.71","6.95","235400","2022","10","40","Wednesday"
"PHC","2022-10-06","6.95","7","6.56","6.56","182300","2022","10","40","Thursday"
"PHC","2022-10-07","6.56","6.59","6.25","6.4","205400","2022","10","40","Friday"
"PHC","2022-10-10","6.24","6.5","6.05","6.48","132300","2022","10","41","Monday"
"PHC","2022-10-11","6.24","6.4","6.08","6.4","92200","2022","10","41","Tuesday"
"PHC","2022-10-12","6.15","6.48","6.15","6.45","135300","2022","10","41","Wednesday"
"PHC","2022-10-13","6.45","6.55","6.02","6.34","295000","2022","10","41","Thursday"
"PHC","2022-10-14","6.35","6.49","6.3","6.36","77900","2022","10","41","Friday"
"PHC","2022-10-17","6.36","6.48","6.02","6.48","47000","2022","10","42","Monday"
"PHC","2022-10-18","6.49","6.49","6.35","6.43","89600","2022","10","42","Tuesday"
"PHC","2022-10-19","6.4","6.5","6.36","6.44","36300","2022","10","42","Wednesday"
"PHC","2022-10-20","6.44","6.46","6.16","6.4","67900","2022","10","42","Thursday"
"PHC","2022-10-21","6.45","6.45","6.1","6.3","117200","2022","10","42","Friday"
"PHC","2022-10-24","6.2","6.3","5.86","5.9","166400","2022","10","43","Monday"
"PHC","2022-10-25","5.9","6.05","5.5","6.05","226600","2022","10","43","Tuesday"
"PHC","2022-10-26","6","6.2","6","6.1","152700","2022","10","43","Wednesday"
"PHC","2022-10-27","6.1","6.52","6.02","6.51","219500","2022","10","43","Thursday"
"PHC","2022-10-28","6.5","6.5","6.4","6.46","37500","2022","10","43","Friday"
"PHC","2022-10-31","6.5","6.5","6.18","6.42","45700","2022","10","44","Monday"
"PHC","2022-11-01","6.42","6.69","6.36","6.5","123700","2022","11","44","Tuesday"
"PHC","2022-11-02","6.5","6.5","6.42","6.5","48800","2022","11","44","Wednesday"
"PHC","2022-11-03","6.3","6.4","6.24","6.36","64300","2022","11","44","Thursday"
"PHC","2022-11-04","6.36","6.36","6.08","6.09","24600","2022","11","44","Friday"
"PHC","2022-11-07","6.1","6.11","5.7","5.7","128200","2022","11","45","Monday"
"PHC","2022-11-08","5.4","5.79","5.35","5.6","163800","2022","11","45","Tuesday"
"PHC","2022-11-09","5.61","5.99","5.61","5.94","122700","2022","11","45","Wednesday"
"PHC","2022-11-10","5.6","5.91","5.53","5.53","52500","2022","11","45","Thursday"
"PHC","2022-11-11","5.6","5.84","5.25","5.6","448900","2022","11","45","Friday"
"PHC","2022-11-14","5.55","5.55","5.21","5.32","224000","2022","11","46","Monday"
"PHC","2022-11-15","4.96","5.4","4.95","4.95","115700","2022","11","46","Tuesday"
"PHC","2022-11-16","4.61","5.29","4.61","5.27","335800","2022","11","46","Wednesday"
"PHC","2022-11-17","5.4","5.5","5.24","5.3","251300","2022","11","46","Thursday"
"PHC","2022-11-18","5.47","5.47","5.3","5.45","370800","2022","11","46","Friday"
"PHC","2022-11-21","5.8","5.8","5.22","5.5","56400","2022","11","47","Monday"
"PHC","2022-11-22","5.6","5.8","5.5","5.8","160400","2022","11","47","Tuesday"
"PHC","2022-11-23","5.65","5.78","5.6","5.64","86400","2022","11","47","Wednesday"
"PHC","2022-11-24","5.64","5.65","5.51","5.65","181700","2022","11","47","Thursday"
"PHC","2022-11-25","5.65","5.8","5.6","5.75","162000","2022","11","47","Friday"
"PHC","2022-11-28","5.8","6.15","5.75","6.15","347200","2022","11","48","Monday"
"PHC","2022-11-29","6.52","6.52","6","6","146400","2022","11","48","Tuesday"
"PHC","2022-11-30","6.1","6.14","6","6.09","145600","2022","11","48","Wednesday"
