symbol,date,open,high,low,close,volume,year,month,week,weekday
"STC","2021-08-18","17","17","17","17","2200","2021","08","34","Wednesday"
"STC","2021-08-19","17","17","16.9","16.9","600","2021","08","34","Thursday"
"STC","2021-08-20","16.9","17","16.9","16.9","4000","2021","08","34","Friday"
"STC","2021-08-23","15.96","17","15.96","17","200","2021","08","35","Monday"
"STC","2021-08-24","17","17","16.9","16.9","2200","2021","08","35","Tuesday"
"STC","2021-08-25","17","17","17","17","3600","2021","08","35","Wednesday"
"STC","2021-08-26","17","17.37","17","17.37","2500","2021","08","35","Thursday"
"STC","2021-08-27","17.37","17.37","17.37","17.37","1200","2021","08","35","Friday"
"STC","2021-08-30","17.47","18.31","17.47","18.22","19800","2021","08","36","Monday"
"STC","2021-08-31","18.22","18.22","17.94","18.13","2000","2021","08","36","Tuesday"
"STC","2021-09-01","18.13","18.22","18.13","18.13","3400","2021","09","36","Wednesday"
"STC","2021-09-06","18.13","18.78","18.13","18.78","12200","2021","09","37","Monday"
"STC","2021-09-07","18.97","19.63","18.97","19.44","35700","2021","09","37","Tuesday"
"STC","2021-09-08","19.44","19.63","18.31","18.31","11600","2021","09","37","Wednesday"
"STC","2021-09-09","20.1","20.1","20.1","20.1","4400","2021","09","37","Thursday"
"STC","2021-09-10","20.1","20.66","20.1","20.1","3300","2021","09","37","Friday"
"STC","2021-09-13","20.29","20.66","18.78","20.47","4300","2021","09","38","Monday"
"STC","2021-09-14","20.47","20.47","18.88","18.88","4600","2021","09","38","Tuesday"
"STC","2021-09-15","20","20","18.78","18.78","3000","2021","09","38","Wednesday"
"STC","2021-09-16","18.31","19.25","17.47","17.94","9000","2021","09","38","Thursday"
"STC","2021-09-17","18.78","19.16","18.78","18.78","4700","2021","09","38","Friday"
"STC","2021-09-20","18.88","19.25","18.78","19.25","4600","2021","09","39","Monday"
"STC","2021-09-21","19.16","19.25","17.84","18.03","6000","2021","09","39","Tuesday"
"STC","2021-09-22","19.63","19.63","18.78","19.16","1200","2021","09","39","Wednesday"
"STC","2021-09-23","19.16","19.72","19.16","19.34","2800","2021","09","39","Thursday"
"STC","2021-09-24","19.34","19.34","18.88","18.97","2300","2021","09","39","Friday"
"STC","2021-09-27","19.06","19.06","18.78","18.78","2000","2021","09","40","Monday"
"STC","2021-09-28","18.31","18.97","18.03","18.78","1100","2021","09","40","Tuesday"
"STC","2021-09-29","18.78","18.88","18.59","18.88","3500","2021","09","40","Wednesday"
"STC","2021-09-30","18.78","19.25","18.78","19.25","700","2021","09","40","Thursday"
"STC","2021-10-01","18.88","19.16","18.88","19.16","600","2021","10","40","Friday"
"STC","2021-10-05","18.03","18.03","18.03","18.03","200","2021","10","41","Tuesday"
"STC","2021-10-06","18.78","19.16","18.41","18.41","5900","2021","10","41","Wednesday"
"STC","2021-10-08","18.78","18.78","18.78","18.78","5600","2021","10","41","Friday"
"STC","2021-10-11","18.88","18.88","18.5","18.5","3200","2021","10","42","Monday"
"STC","2021-10-12","18.59","18.59","18.59","18.59","1700","2021","10","42","Tuesday"
"STC","2021-10-13","18.59","18.59","18.59","18.59","400","2021","10","42","Wednesday"
"STC","2021-10-14","18.78","18.78","18.69","18.69","1200","2021","10","42","Thursday"
"STC","2021-10-15","18.78","19.72","18.78","19.25","4400","2021","10","42","Friday"
"STC","2021-10-18","18.88","18.88","18.78","18.88","5000","2021","10","43","Monday"
"STC","2021-10-19","18.78","18.78","18.78","18.78","2600","2021","10","43","Tuesday"
"STC","2021-10-20","18.78","18.78","18.78","18.78","1100","2021","10","43","Wednesday"
"STC","2021-10-21","18.78","18.88","18.78","18.78","2000","2021","10","43","Thursday"
"STC","2021-10-22","18.78","18.88","18.78","18.88","3500","2021","10","43","Friday"
"STC","2021-10-25","18.78","18.78","18.78","18.78","4000","2021","10","44","Monday"
"STC","2021-10-26","18.78","18.78","18.78","18.78","3400","2021","10","44","Tuesday"
"STC","2021-10-27","20.19","20.19","18.69","19.72","300","2021","10","44","Wednesday"
"STC","2021-10-28","19.06","19.06","18.88","18.97","500","2021","10","44","Thursday"
"STC","2021-10-29","18.97","18.97","18.78","18.78","2900","2021","10","44","Friday"
"STC","2021-11-01","18.78","18.78","18.78","18.78","8500","2021","11","45","Monday"
"STC","2021-11-02","18.78","18.78","18.78","18.78","5600","2021","11","45","Tuesday"
"STC","2021-11-03","19.16","19.16","19.16","19.16","100","2021","11","45","Wednesday"
"STC","2021-11-04","18.69","18.69","18.69","18.69","600","2021","11","45","Thursday"
"STC","2021-11-05","18.69","18.69","18.69","18.69","400","2021","11","45","Friday"
"STC","2021-11-08","18.69","18.69","18.69","18.69","600","2021","11","46","Monday"
"STC","2021-11-09","18.78","18.78","18.78","18.78","1500","2021","11","46","Tuesday"
"STC","2021-11-11","19.25","19.25","18.78","18.78","900","2021","11","46","Thursday"
"STC","2021-11-12","18.78","18.78","18.78","18.78","1900","2021","11","46","Friday"
"STC","2021-11-15","20.1","20.19","19.72","19.72","3300","2021","11","47","Monday"
"STC","2021-11-16","18.97","18.97","18.78","18.78","700","2021","11","47","Tuesday"
"STC","2021-11-17","18.78","18.97","18.78","18.97","1500","2021","11","47","Wednesday"
"STC","2021-11-18","19.72","19.72","18.59","18.59","2000","2021","11","47","Thursday"
"STC","2021-11-19","19.63","20.19","18.78","18.78","9500","2021","11","47","Friday"
"STC","2021-11-22","20.66","20.66","20.66","20.66","319600","2021","11","48","Monday"
"STC","2021-11-23","20.66","22.44","20.66","22.44","1500","2021","11","48","Tuesday"
"STC","2021-11-24","22.35","22.35","21.6","21.6","1500","2021","11","48","Wednesday"
"STC","2021-11-25","19.44","20.66","19.44","20.66","9500","2021","11","48","Thursday"
"STC","2021-11-26","18.88","20.66","18.78","20.66","8200","2021","11","48","Friday"
"STC","2021-11-29","20.66","20.66","19.72","20.57","7400","2021","11","49","Monday"
"STC","2021-11-30","20.57","20.57","20.47","20.57","5100","2021","11","49","Tuesday"
"STC","2021-12-01","20.47","20.47","20.29","20.47","8300","2021","12","49","Wednesday"
"STC","2021-12-02","20.94","20.94","20.47","20.47","5100","2021","12","49","Thursday"
"STC","2021-12-03","22.07","22.07","19.53","19.53","700","2021","12","49","Friday"
"STC","2021-12-06","20.66","20.66","19.06","19.53","2100","2021","12","50","Monday"
"STC","2021-12-07","20.94","20.94","18.13","18.13","500","2021","12","50","Tuesday"
"STC","2021-12-08","19.25","19.82","19.25","19.82","2900","2021","12","50","Wednesday"
"STC","2021-12-09","19.82","20.57","19.82","20.57","300","2021","12","50","Thursday"
"STC","2021-12-10","20.57","20.66","19.06","19.06","5200","2021","12","50","Friday"
"STC","2021-12-13","19.06","20.66","19.06","20.66","500","2021","12","51","Monday"
"STC","2021-12-14","20.57","20.57","20.57","20.57","500","2021","12","51","Tuesday"
"STC","2021-12-15","20.47","20.47","20.47","20.47","400","2021","12","51","Wednesday"
"STC","2021-12-20","20.47","20.47","18.97","20.47","2100","2021","12","52","Monday"
"STC","2021-12-21","20.29","20.29","20.29","20.29","2000","2021","12","52","Tuesday"
"STC","2021-12-22","20.19","20.29","20.19","20.19","700","2021","12","52","Wednesday"
"STC","2021-12-24","18.5","18.5","18.5","18.5","1700","2021","12","52","Friday"
"STC","2021-12-27","18.5","18.5","18.5","18.5","5000","2021","12","53","Monday"
"STC","2021-12-28","18.5","18.5","18.5","18.5","2000","2021","12","53","Tuesday"
"STC","2021-12-29","18.22","20.1","18.13","20.1","11800","2021","12","53","Wednesday"
"STC","2022-01-04","19.91","20.1","19.72","19.72","5100","2022","01","1","Tuesday"
"STC","2022-01-05","19.91","20.1","19.72","19.72","69","2022","01","1","Wednesday"
"STC","2022-01-07","19.72","21.6","18.41","18.41","2100","2022","01","1","Friday"
"STC","2022-01-10","18.69","18.78","18.59","18.78","600","2022","01","2","Monday"
"STC","2022-01-11","20.66","20.66","20.66","20.66","100","2022","01","2","Tuesday"
"STC","2022-01-12","20.57","20.57","18.59","18.78","2500","2022","01","2","Wednesday"
"STC","2022-01-13","20.57","20.57","18.59","18.78","8","2022","01","2","Thursday"
"STC","2022-01-14","20.57","20.57","18.78","18.78","7200","2022","01","2","Friday"
"STC","2022-01-18","18.59","18.59","18.59","18.59","100","2022","01","3","Tuesday"
"STC","2022-01-20","18.5","20.38","18.5","20.38","31803","2022","01","3","Thursday"
"STC","2022-01-21","21.69","21.69","21.69","21.69","416","2022","01","3","Friday"
"STC","2022-01-24","21.69","21.69","20.66","20.66","200","2022","01","4","Monday"
"STC","2022-02-07","19.25","20.66","19.25","20.66","4300","2022","02","6","Monday"
"STC","2022-02-11","20.66","21.6","20.66","21.6","1100","2022","02","6","Friday"
"STC","2022-02-14","21.6","21.6","21.6","21.6","206","2022","02","7","Monday"
"STC","2022-02-17","21.6","21.6","21.6","21.6","50","2022","02","7","Thursday"
"STC","2022-02-22","20.57","21.6","20.57","21.6","600","2022","02","8","Tuesday"
"STC","2022-02-24","20.47","20.47","19.53","19.53","300","2022","02","8","Thursday"
"STC","2022-03-01","19.72","21.41","19.72","21.13","20600","2022","03","9","Tuesday"
"STC","2022-03-02","19.91","23.01","19.91","23.01","600","2022","03","9","Wednesday"
"STC","2022-03-03","23.01","23.01","23.01","23.01","110","2022","03","9","Thursday"
"STC","2022-03-04","20.85","20.85","20.85","20.85","1100","2022","03","9","Friday"
"STC","2022-03-07","20.85","20.85","20.85","20.85","4000","2022","03","10","Monday"
"STC","2022-03-08","20.85","22.54","20.85","22.54","600","2022","03","10","Tuesday"
"STC","2022-03-09","20.29","22.44","20.29","22.44","600","2022","03","10","Wednesday"
"STC","2022-03-10","20.66","20.66","20.38","20.38","1415","2022","03","10","Thursday"
"STC","2022-03-11","20.85","20.94","20.19","20.94","2890","2022","03","10","Friday"
"STC","2022-03-14","20.94","20.94","20.94","20.94","100","2022","03","11","Monday"
"STC","2022-03-15","20.1","21.6","20.1","21.6","1000","2022","03","11","Tuesday"
"STC","2022-03-16","21.6","21.6","21.6","21.6","235","2022","03","11","Wednesday"
"STC","2022-03-18","21.5","21.6","21.5","21.6","2500","2022","03","11","Friday"
"STC","2022-03-21","21.5","22.54","20.38","22.54","6560","2022","03","12","Monday"
"STC","2022-03-22","21.5","22.54","20.38","22.54","10","2022","03","12","Tuesday"
"STC","2022-03-23","20.38","20.57","20.38","20.38","1400","2022","03","12","Wednesday"
"STC","2022-03-24","20.38","22.35","20.38","20.75","3680","2022","03","12","Thursday"
"STC","2022-03-25","21.13","21.13","20.75","20.75","200","2022","03","12","Friday"
"STC","2022-03-28","21.6","21.6","21.6","21.6","500","2022","03","13","Monday"
"STC","2022-03-29","21.6","21.6","21.6","21.6","520","2022","03","13","Tuesday"
"STC","2022-03-30","21.5","21.6","21.5","21.6","1500","2022","03","13","Wednesday"
"STC","2022-03-31","21.1","23.1","21.1","23.1","200","2022","03","13","Thursday"
"STC","2022-04-01","23","23.1","23","23.1","700","2022","04","13","Friday"
"STC","2022-04-04","23","23.5","23","23.5","1200","2022","04","14","Monday"
"STC","2022-04-05","21.6","21.6","21.6","21.6","100","2022","04","14","Tuesday"
"STC","2022-04-06","21.7","23.5","21.7","23.5","1700","2022","04","14","Wednesday"
"STC","2022-04-08","21.9","21.9","21.9","21.9","1100","2022","04","14","Friday"
"STC","2022-04-12","21.9","21.9","20.8","20.8","6200","2022","04","15","Tuesday"
"STC","2022-04-13","21.9","21.9","21.9","21.9","504","2022","04","15","Wednesday"
"STC","2022-04-14","21.9","21.9","21.9","21.9","500","2022","04","15","Thursday"
"STC","2022-04-18","20.2","20.3","20.2","20.3","1200","2022","04","16","Monday"
"STC","2022-04-19","20.4","22.2","18.3","22.2","3416","2022","04","16","Tuesday"
"STC","2022-04-21","20","22.1","20","22.1","2100","2022","04","16","Thursday"
"STC","2022-04-22","22","22","22","22","1500","2022","04","16","Friday"
"STC","2022-04-25","22","22","21","21","2700","2022","04","17","Monday"
"STC","2022-04-26","21","21","21","21","1000","2022","04","17","Tuesday"
"STC","2022-04-29","21.5","21.5","21.5","21.5","200","2022","04","17","Friday"
"STC","2022-05-05","21.5","21.5","21.5","21.5","50","2022","05","18","Thursday"
"STC","2022-05-06","21.5","21.5","21.5","21.5","6","2022","05","18","Friday"
"STC","2022-05-10","21.5","21.5","21.5","21.5","14","2022","05","19","Tuesday"
"STC","2022-05-12","21.5","21.5","21.5","21.5","20","2022","05","19","Thursday"
"STC","2022-05-13","21.5","21.5","21.5","21.5","100","2022","05","19","Friday"
"STC","2022-05-17","20.5","21.5","20.5","21.5","2900","2022","05","20","Tuesday"
"STC","2022-05-19","21.5","21.6","21.5","21.5","4504","2022","05","20","Thursday"
"STC","2022-05-23","21.5","21.5","21.5","21.5","300","2022","05","21","Monday"
"STC","2022-05-24","21.4","23.6","21.4","21.6","1802","2022","05","21","Tuesday"
"STC","2022-05-25","21.4","23.6","21.4","21.6","60","2022","05","21","Wednesday"
"STC","2022-05-27","21.4","21.4","21.4","21.4","1000","2022","05","21","Friday"
"STC","2022-05-30","21.4","21.4","21.3","21.3","1400","2022","05","22","Monday"
"STC","2022-05-31","20.9","21.1","20.9","21.1","900","2022","05","22","Tuesday"
"STC","2022-06-02","21.1","21.1","21.1","21.1","300","2022","06","22","Thursday"
"STC","2022-06-03","21.1","21.1","21.1","21.1","500","2022","06","22","Friday"
"STC","2022-06-06","21.1","21.1","21.1","21.1","1000","2022","06","23","Monday"
"STC","2022-06-07","21.1","21.1","21.1","21.1","80","2022","06","23","Tuesday"
"STC","2022-06-13","19.5","19.5","19.5","19.5","100","2022","06","24","Monday"
"STC","2022-06-14","20","20","20","20","500","2022","06","24","Tuesday"
"STC","2022-06-15","20","20","20","20","2900","2022","06","24","Wednesday"
"STC","2022-06-17","22","22","22","22","500","2022","06","24","Friday"
"STC","2022-07-05","22","22","19.8","22","710","2022","07","27","Tuesday"
"STC","2022-07-06","22","24.2","22","24.2","700","2022","07","27","Wednesday"
"STC","2022-07-08","22","24.2","22","24.2","300","2022","07","27","Friday"
"STC","2022-07-12","22","24.2","22","24.2","600","2022","07","28","Tuesday"
"STC","2022-07-20","24.2","26.5","24.2","26.5","300","2022","07","29","Wednesday"
"STC","2022-07-29","23.9","26.5","23.9","26.5","900","2022","07","30","Friday"
"STC","2022-08-03","23.9","29","23.9","28","2600","2022","08","31","Wednesday"
"STC","2022-08-05","28","28","28","28","100","2022","08","31","Friday"
"STC","2022-08-10","28","30.8","27.9","27.9","500","2022","08","32","Wednesday"
"STC","2022-08-11","25.2","25.2","25.2","25.2","100","2022","08","32","Thursday"
"STC","2022-08-12","23.5","26.5","23.5","26.5","200","2022","08","32","Friday"
"STC","2022-08-15","26.5","29","26.5","29","700","2022","08","33","Monday"
"STC","2022-08-24","26.1","26.1","26.1","26.1","500","2022","08","34","Wednesday"
"STC","2022-08-25","25","25","23.5","23.5","900","2022","08","34","Thursday"
"STC","2022-08-26","24","25.8","24","25.8","500","2022","08","34","Friday"
"STC","2022-09-07","23.3","25.8","23.3","25","400","2022","09","36","Wednesday"
"STC","2022-09-09","24.4","24.4","24.4","24.4","200","2022","09","36","Friday"
"STC","2022-09-12","24.4","24.4","22.2","22.2","200","2022","09","37","Monday"
"STC","2022-09-16","20","24.3","20","20","400","2022","09","37","Friday"
"STC","2022-09-21","20.5","20.5","20.5","20.5","200","2022","09","38","Wednesday"
"STC","2022-09-22","20.5","20.5","20.5","20.5","100","2022","09","38","Thursday"
"STC","2022-09-23","20.5","20.5","20.5","20.5","100","2022","09","38","Friday"
"STC","2022-09-28","18.7","18.7","18.7","18.7","100","2022","09","39","Wednesday"
"STC","2022-10-03","20.3","20.3","20.3","20.3","100","2022","10","40","Monday"
"STC","2022-10-07","18.3","18.3","18.3","18.3","1000","2022","10","40","Friday"
"STC","2022-10-10","18.3","20.1","16.8","16.8","300","2022","10","41","Monday"
"STC","2022-10-12","15.7","15.7","15.7","15.7","100","2022","10","41","Wednesday"
"STC","2022-10-14","17.2","17.2","17.2","17.2","400","2022","10","41","Friday"
"STC","2022-10-17","17.3","17.3","17.3","17.3","4400","2022","10","42","Monday"
"STC","2022-10-18","19","19","19","19","100","2022","10","42","Tuesday"
"STC","2022-10-19","17.3","19","17.3","19","600","2022","10","42","Wednesday"
"STC","2022-10-20","17.5","18.9","17.5","18.9","300","2022","10","42","Thursday"
"STC","2022-10-26","18","18","18","18","100","2022","10","43","Wednesday"
"STC","2022-10-28","18.5","18.5","18.5","18.5","100","2022","10","43","Friday"
"STC","2022-11-07","18.5","18.5","18.4","18.4","600","2022","11","45","Monday"
"STC","2022-11-08","18.4","18.4","18.4","18.4","300","2022","11","45","Tuesday"
"STC","2022-11-14","17","17","17","17","100","2022","11","46","Monday"
"STC","2022-11-15","18.4","18.4","18.4","18.4","1100","2022","11","46","Tuesday"
"STC","2022-11-17","18.4","18.4","16.6","16.6","200","2022","11","46","Thursday"
"STC","2022-11-18","18.2","18.2","18.2","18.2","100","2022","11","46","Friday"
"STC","2022-11-23","20","20","20","20","300","2022","11","47","Wednesday"
"STC","2022-11-25","20","21.6","20","21.6","200","2022","11","47","Friday"
"STC","2022-11-30","19.5","21.6","19.5","21.6","1400","2022","11","48","Wednesday"
"STC","2022-12-14","19.5","19.5","19.5","19.5","100","2022","12","50","Wednesday"
"STC","2022-12-15","21.3","21.3","21.3","21.3","100","2022","12","50","Thursday"
"STC","2022-12-16","21.3","21.3","21.3","21.3","100","2022","12","50","Friday"
"STC","2022-12-19","19.3","19.3","19.3","19.3","200","2022","12","51","Monday"
"STC","2022-12-21","17.5","19.3","17.5","19.3","300","2022","12","51","Wednesday"
