symbol,date,open,high,low,close,volume,year,month,week,weekday
"IFS","2017-11-07","11.01","11.01","11.01","11.01","3120","2017","11","45","Tuesday"
"IFS","2017-11-08","11.9","11.9","11.9","11.9","100","2017","11","45","Wednesday"
"IFS","2017-11-10","10.22","10.22","10.12","10.12","1118","2017","11","45","Friday"
"IFS","2017-11-13","9.92","9.92","9.92","9.92","600","2017","11","46","Monday"
"IFS","2017-11-14","9.52","9.72","9.52","9.52","2000","2017","11","46","Tuesday"
"IFS","2017-11-16","8.93","8.93","8.93","8.93","10000","2017","11","46","Thursday"
"IFS","2017-11-17","10.22","10.22","10.22","10.22","100","2017","11","46","Friday"
"IFS","2017-11-20","11.41","11.7","10.02","10.02","1200","2017","11","47","Monday"
"IFS","2017-11-21","11.9","11.9","11.51","11.51","200","2017","11","47","Tuesday"
"IFS","2017-11-22","11.41","11.41","10.02","10.02","1410","2017","11","47","Wednesday"
"IFS","2017-11-27","9.42","9.42","9.42","9.42","100","2017","11","48","Monday"
"IFS","2017-11-28","9.52","9.52","9.42","9.42","900","2017","11","48","Tuesday"
"IFS","2017-12-06","9.92","9.92","9.92","9.92","210","2017","12","49","Wednesday"
"IFS","2017-12-07","9.92","9.92","9.92","9.92","600","2017","12","49","Thursday"
"IFS","2017-12-12","10.91","10.91","10.91","10.91","100","2017","12","50","Tuesday"
"IFS","2017-12-14","9.92","11.41","9.92","11.41","1600","2017","12","50","Thursday"
"IFS","2017-12-15","9.92","9.92","9.92","9.92","3400","2017","12","50","Friday"
"IFS","2017-12-19","9.92","9.92","9.92","9.92","1200","2017","12","51","Tuesday"
"IFS","2017-12-21","8.93","8.93","8.93","8.93","3200","2017","12","51","Thursday"
"IFS","2017-12-22","9.92","9.92","9.92","9.92","300","2017","12","51","Friday"
"IFS","2017-12-27","8.93","9.92","8.93","9.92","900","2017","12","52","Wednesday"
"IFS","2017-12-28","9.92","9.92","9.92","9.92","700","2017","12","52","Thursday"
"IFS","2018-01-02","9.03","9.03","8.93","8.93","600","2018","01","1","Tuesday"
"IFS","2018-01-03","8.93","9.03","8.93","8.93","1160","2018","01","1","Wednesday"
"IFS","2018-01-04","8.93","9.03","8.93","8.93","2800","2018","01","1","Thursday"
"IFS","2018-01-05","8.93","8.93","8.93","8.93","100","2018","01","1","Friday"
"IFS","2018-01-08","9.72","9.92","9.72","9.92","668","2018","01","2","Monday"
"IFS","2018-01-09","10.41","10.91","10.41","10.91","3874","2018","01","2","Tuesday"
"IFS","2018-01-10","9.13","9.13","9.13","9.13","100","2018","01","2","Wednesday"
"IFS","2018-01-12","9.13","9.13","9.13","9.13","100","2018","01","2","Friday"
"IFS","2018-01-15","9.13","9.13","9.13","9.13","100","2018","01","3","Monday"
"IFS","2018-01-16","8.53","8.53","8.53","8.53","500","2018","01","3","Tuesday"
"IFS","2018-01-18","9.22","9.22","9.22","9.22","534","2018","01","3","Thursday"
"IFS","2018-01-22","9.42","9.42","9.42","9.42","1000","2018","01","4","Monday"
"IFS","2018-01-23","8.43","8.93","8.43","8.93","500","2018","01","4","Tuesday"
"IFS","2018-01-29","8.73","8.83","8.73","8.83","3300","2018","01","5","Monday"
"IFS","2018-01-30","8.73","8.73","8.43","8.43","3500","2018","01","5","Tuesday"
"IFS","2018-02-01","8.93","8.93","8.93","8.93","900","2018","02","5","Thursday"
"IFS","2018-02-02","9.13","9.13","9.13","9.13","500","2018","02","5","Friday"
"IFS","2018-02-07","7.93","7.93","7.93","7.93","100","2018","02","6","Wednesday"
"IFS","2018-02-08","8.23","9.13","8.23","9.13","1700","2018","02","6","Thursday"
"IFS","2018-02-21","10.12","10.12","10.12","10.12","300","2018","02","8","Wednesday"
"IFS","2018-02-22","10.32","10.32","10.32","10.32","100","2018","02","8","Thursday"
"IFS","2018-02-28","10.32","10.32","10.32","10.32","100","2018","02","9","Wednesday"
"IFS","2018-03-01","8.93","8.93","8.83","8.83","500","2018","03","9","Thursday"
"IFS","2018-03-07","8.93","8.93","8.93","8.93","2800","2018","03","10","Wednesday"
"IFS","2018-03-08","9.03","9.03","8.93","8.93","1200","2018","03","10","Thursday"
"IFS","2018-03-13","7.93","7.93","7.93","7.93","100","2018","03","11","Tuesday"
"IFS","2018-03-19","8.93","8.93","8.93","8.93","100","2018","03","12","Monday"
"IFS","2018-03-26","8.93","8.93","8.93","8.93","222","2018","03","13","Monday"
"IFS","2018-03-28","8.93","8.93","8.93","8.93","100","2018","03","13","Wednesday"
"IFS","2018-03-29","8.93","8.93","8.93","8.93","412","2018","03","13","Thursday"
"IFS","2018-04-03","8.93","8.93","8.93","8.93","3330","2018","04","14","Tuesday"
"IFS","2018-04-04","7.93","9.03","7.93","7.93","3400","2018","04","14","Wednesday"
"IFS","2018-04-05","8.93","8.93","8.93","8.93","500","2018","04","14","Thursday"
"IFS","2018-04-06","8.93","8.93","8.93","8.93","400","2018","04","14","Friday"
"IFS","2018-04-09","8.93","8.93","8.93","8.93","500","2018","04","15","Monday"
"IFS","2018-04-10","8.93","9.03","8.93","9.03","2200","2018","04","15","Tuesday"
"IFS","2018-04-11","8.93","8.93","8.93","8.93","1100","2018","04","15","Wednesday"
"IFS","2018-04-12","8.93","8.93","8.93","8.93","600","2018","04","15","Thursday"
"IFS","2018-04-13","8.43","8.43","8.43","8.43","500","2018","04","15","Friday"
"IFS","2018-04-16","8.43","8.43","8.43","8.43","500","2018","04","16","Monday"
"IFS","2018-04-17","8.43","8.43","8.43","8.43","1000","2018","04","16","Tuesday"
"IFS","2018-04-18","8.43","8.43","8.43","8.43","100","2018","04","16","Wednesday"
"IFS","2018-04-20","8.03","8.03","8.03","8.03","510","2018","04","16","Friday"
"IFS","2018-04-23","8.93","8.93","8.93","8.93","100","2018","04","17","Monday"
"IFS","2018-04-26","8.63","8.93","8.63","8.83","1800","2018","04","17","Thursday"
"IFS","2018-04-27","8.93","9.03","8.83","8.83","2200","2018","04","17","Friday"
"IFS","2018-05-02","9.72","9.72","9.72","9.72","100","2018","05","18","Wednesday"
"IFS","2018-05-03","8.63","8.63","8.63","8.63","1000","2018","05","18","Thursday"
"IFS","2018-05-04","8.53","8.53","8.53","8.53","800","2018","05","18","Friday"
"IFS","2018-05-08","8.63","8.63","8.63","8.63","2000","2018","05","19","Tuesday"
"IFS","2018-05-09","8.43","8.43","8.43","8.43","100","2018","05","19","Wednesday"
"IFS","2018-05-10","9.42","9.42","9.42","9.42","100","2018","05","19","Thursday"
"IFS","2018-05-14","9.42","9.42","9.42","9.42","7200","2018","05","20","Monday"
"IFS","2018-05-15","8.63","8.63","8.63","8.63","1300","2018","05","20","Tuesday"
"IFS","2018-05-16","9.42","9.92","9.42","9.92","1400","2018","05","20","Wednesday"
"IFS","2018-05-17","9.92","10.41","9.92","10.41","600","2018","05","20","Thursday"
"IFS","2018-05-21","8.93","8.93","8.93","8.93","1000","2018","05","21","Monday"
"IFS","2018-05-22","8.93","8.93","8.93","8.93","1060","2018","05","21","Tuesday"
"IFS","2018-05-23","9.92","9.92","9.92","9.92","400","2018","05","21","Wednesday"
"IFS","2018-05-24","9.92","9.92","9.92","9.92","300","2018","05","21","Thursday"
"IFS","2018-05-25","9.92","9.92","9.92","9.92","1600","2018","05","21","Friday"
"IFS","2018-05-28","9.72","9.72","9.42","9.42","2360","2018","05","22","Monday"
"IFS","2018-05-29","10.91","10.91","10.91","10.91","510","2018","05","22","Tuesday"
"IFS","2018-05-30","9.92","9.92","9.92","9.92","800","2018","05","22","Wednesday"
"IFS","2018-05-31","9.82","9.92","9.82","9.92","700","2018","05","22","Thursday"
"IFS","2018-06-01","9.92","9.92","9.92","9.92","1000","2018","06","22","Friday"
"IFS","2018-06-04","9.92","9.92","9.92","9.92","200","2018","06","23","Monday"
"IFS","2018-06-05","9.92","9.92","9.92","9.92","600","2018","06","23","Tuesday"
"IFS","2018-06-06","9.92","9.92","9.92","9.92","573","2018","06","23","Wednesday"
"IFS","2018-06-07","9.92","9.92","9.92","9.92","2700","2018","06","23","Thursday"
"IFS","2018-06-08","10.12","10.91","10.12","10.91","600","2018","06","23","Friday"
"IFS","2018-06-11","9.92","9.92","9.92","9.92","700","2018","06","24","Monday"
"IFS","2018-06-12","9.42","9.42","9.42","9.42","1400","2018","06","24","Tuesday"
"IFS","2018-06-18","9.42","9.42","9.42","9.42","1000","2018","06","25","Monday"
"IFS","2018-06-19","9.42","9.42","9.42","9.42","700","2018","06","25","Tuesday"
"IFS","2018-06-20","9.42","9.42","9.42","9.42","600","2018","06","25","Wednesday"
"IFS","2018-06-22","9.42","9.42","9.42","9.42","1000","2018","06","25","Friday"
"IFS","2018-06-25","9.72","9.72","9.72","9.72","200","2018","06","26","Monday"
"IFS","2018-06-26","9.42","9.42","9.42","9.42","500","2018","06","26","Tuesday"
"IFS","2018-06-28","9.42","9.42","9.42","9.42","400","2018","06","26","Thursday"
"IFS","2018-07-05","8.93","8.93","8.93","8.93","2000","2018","07","27","Thursday"
"IFS","2018-07-09","8.93","8.93","8.93","8.93","1300","2018","07","28","Monday"
"IFS","2018-07-18","8.93","8.93","8.93","8.93","4000","2018","07","29","Wednesday"
"IFS","2018-07-19","8.93","8.93","8.93","8.93","500","2018","07","29","Thursday"
"IFS","2018-07-20","8.93","9.32","8.93","9.03","11700","2018","07","29","Friday"
"IFS","2018-07-23","8.93","8.93","8.93","8.93","5830","2018","07","30","Monday"
"IFS","2018-07-24","8.93","8.93","8.93","8.93","2500","2018","07","30","Tuesday"
"IFS","2018-07-25","8.93","9.13","8.93","9.13","1100","2018","07","30","Wednesday"
"IFS","2018-07-26","9.13","9.72","9.13","9.62","3643","2018","07","30","Thursday"
"IFS","2018-07-27","9.92","10.81","9.82","10.81","7740","2018","07","30","Friday"
"IFS","2018-07-30","11.01","11.9","10.71","11.9","7970","2018","07","31","Monday"
"IFS","2018-07-31","13.29","13.29","12.89","13.29","20520","2018","07","31","Tuesday"
"IFS","2018-08-01","13.89","13.89","13.29","13.29","12900","2018","08","31","Wednesday"
"IFS","2018-08-02","13.29","13.29","11.41","11.41","2510","2018","08","31","Thursday"
"IFS","2018-08-03","11.21","11.21","11.21","11.21","700","2018","08","31","Friday"
"IFS","2018-08-06","11.21","11.21","11.21","11.21","300","2018","08","32","Monday"
"IFS","2018-08-07","11.21","11.21","10.91","10.91","2210","2018","08","32","Tuesday"
"IFS","2018-08-08","11.51","11.51","11.51","11.51","100","2018","08","32","Wednesday"
"IFS","2018-08-09","12.89","12.89","10.91","10.91","1100","2018","08","32","Thursday"
"IFS","2018-08-10","10.91","10.91","10.41","10.91","1752","2018","08","32","Friday"
"IFS","2018-08-14","10.91","10.91","10.91","10.91","200","2018","08","33","Tuesday"
"IFS","2018-08-15","11.31","11.9","11.31","11.31","4800","2018","08","33","Wednesday"
"IFS","2018-08-17","11.7","11.7","11.7","11.7","100","2018","08","33","Friday"
"IFS","2018-08-20","11.7","11.7","11.7","11.7","218","2018","08","34","Monday"
"IFS","2018-08-21","11.9","11.9","11.9","11.9","2700","2018","08","34","Tuesday"
"IFS","2018-08-23","11.7","11.7","11.61","11.61","900","2018","08","34","Thursday"
"IFS","2018-08-24","10.32","10.32","10.02","10.12","1400","2018","08","34","Friday"
"IFS","2018-08-27","10.91","11.21","10.91","11.21","11400","2018","08","35","Monday"
"IFS","2018-08-28","11.9","11.9","11.41","11.41","11100","2018","08","35","Tuesday"
"IFS","2018-08-29","11.41","11.7","11.41","11.7","1710","2018","08","35","Wednesday"
"IFS","2018-08-30","11.7","11.7","10.41","10.41","536","2018","08","35","Thursday"
"IFS","2018-08-31","11.21","11.21","10.91","10.91","4400","2018","08","35","Friday"
"IFS","2018-09-04","11.11","11.11","11.11","11.11","200","2018","09","36","Tuesday"
"IFS","2018-09-05","11.11","11.41","10.91","11.41","1300","2018","09","36","Wednesday"
"IFS","2018-09-10","11.51","11.51","11.51","11.51","5010","2018","09","37","Monday"
"IFS","2018-09-11","12.4","12.4","11.31","11.31","1200","2018","09","37","Tuesday"
"IFS","2018-09-12","11.7","11.7","11.7","11.7","5814","2018","09","37","Wednesday"
"IFS","2018-09-14","11.21","11.21","11.21","11.21","100","2018","09","37","Friday"
"IFS","2018-09-17","11.9","11.9","11.51","11.9","17900","2018","09","38","Monday"
"IFS","2018-09-18","13.09","13.09","11.21","11.21","200","2018","09","38","Tuesday"
"IFS","2018-09-19","11.41","11.41","11.41","11.41","1000","2018","09","38","Wednesday"
"IFS","2018-09-21","11.51","11.9","11.51","11.9","1140","2018","09","38","Friday"
"IFS","2018-09-25","11.7","11.7","11.7","11.7","110","2018","09","39","Tuesday"
"IFS","2018-09-27","11.9","11.9","11.9","11.9","500","2018","09","39","Thursday"
"IFS","2018-09-28","11.9","11.9","11.9","11.9","500","2018","09","39","Friday"
"IFS","2018-10-01","11.9","11.9","11.8","11.9","4100","2018","10","40","Monday"
"IFS","2018-10-03","11.9","12.1","11.9","12.1","1500","2018","10","40","Wednesday"
"IFS","2018-10-08","12.89","12.89","12.7","12.89","2700","2018","10","41","Monday"
"IFS","2018-10-11","11.9","11.9","11.9","11.9","100","2018","10","41","Thursday"
"IFS","2018-10-12","10.41","11.9","10.41","11.9","200","2018","10","41","Friday"
"IFS","2018-10-15","11.7","11.7","11.7","11.7","100","2018","10","42","Monday"
"IFS","2018-10-16","12.89","12.89","12.89","12.89","20702","2018","10","42","Tuesday"
"IFS","2018-10-18","12.7","12.7","12.7","12.7","100","2018","10","42","Thursday"
"IFS","2018-10-19","12.5","12.7","12.5","12.7","200","2018","10","42","Friday"
"IFS","2018-10-22","12.89","12.89","12.89","12.89","300","2018","10","43","Monday"
"IFS","2018-10-23","13.39","13.69","13.39","13.69","2100","2018","10","43","Tuesday"
"IFS","2018-10-25","13.69","13.69","11.9","13.19","1200","2018","10","43","Thursday"
"IFS","2018-10-26","11.9","11.9","11.9","11.9","1000","2018","10","43","Friday"
"IFS","2018-10-31","12.1","12.2","12.1","12.2","400","2018","10","44","Wednesday"
"IFS","2018-11-01","12.1","12.2","12.1","12.2","400","2018","11","44","Thursday"
"IFS","2018-11-08","11.9","11.9","11.9","11.9","500","2018","11","45","Thursday"
"IFS","2018-11-09","11.9","11.9","11.9","11.9","500","2018","11","45","Friday"
"IFS","2018-11-12","11.9","11.9","11.9","11.9","500","2018","11","46","Monday"
"IFS","2018-11-13","11.41","11.41","10.12","10.12","1110","2018","11","46","Tuesday"
"IFS","2018-11-14","12.4","12.4","12.4","12.4","100","2018","11","46","Wednesday"
"IFS","2018-11-26","11.41","11.41","11.41","11.41","100","2018","11","48","Monday"
"IFS","2018-11-27","11.41","11.41","11.41","11.41","200","2018","11","48","Tuesday"
"IFS","2018-12-04","11.41","11.41","11.41","11.41","200","2018","12","49","Tuesday"
"IFS","2018-12-05","11.41","11.41","11.41","11.41","10","2018","12","49","Wednesday"
"IFS","2018-12-10","11.41","11.41","11.41","11.41","5900","2018","12","50","Monday"
"IFS","2018-12-11","11.9","11.9","11.9","11.9","600","2018","12","50","Tuesday"
"IFS","2018-12-13","11.9","11.9","11.9","11.9","10","2018","12","50","Thursday"
"IFS","2018-12-17","10.91","10.91","10.91","10.91","400","2018","12","51","Monday"
"IFS","2018-12-19","11.9","11.9","11.9","11.9","1900","2018","12","51","Wednesday"
"IFS","2018-12-27","11.9","11.9","11.9","11.9","600","2018","12","52","Thursday"
"IFS","2019-01-02","12.4","12.4","12.4","12.4","10400","2019","01","1","Wednesday"
"IFS","2019-01-03","12.7","12.7","12.7","12.7","100","2019","01","1","Thursday"
"IFS","2019-01-08","11.01","11.01","11.01","11.01","200","2019","01","2","Tuesday"
"IFS","2019-01-16","11.9","11.9","11.9","11.9","100","2019","01","3","Wednesday"
"IFS","2019-01-17","12.1","12.1","12.1","12.1","700","2019","01","3","Thursday"
"IFS","2019-01-18","12.1","12.1","12.1","12.1","20","2019","01","3","Friday"
"IFS","2019-01-21","11.01","11.01","11.01","11.01","100","2019","01","4","Monday"
"IFS","2019-01-22","11.01","11.01","11.01","11.01","2900","2019","01","4","Tuesday"
"IFS","2019-01-23","11.21","11.31","11.21","11.31","9120","2019","01","4","Wednesday"
"IFS","2019-01-28","11.21","11.21","11.21","11.21","300","2019","01","5","Monday"
"IFS","2019-02-01","11.41","11.41","11.41","11.41","100","2019","02","5","Friday"
"IFS","2019-02-11","11.41","11.41","11.41","11.41","2","2019","02","7","Monday"
"IFS","2019-02-14","12.7","12.7","12.7","12.7","210","2019","02","7","Thursday"
"IFS","2019-02-28","14.38","14.58","14.38","14.58","3700","2019","02","9","Thursday"
"IFS","2019-03-04","14.38","14.58","14.38","14.58","12","2019","03","10","Monday"
"IFS","2019-03-07","14.38","14.58","14.38","14.58","34","2019","03","10","Thursday"
"IFS","2019-03-08","14.09","14.09","14.09","14.09","100","2019","03","10","Friday"
"IFS","2019-03-11","12.4","12.4","12.4","12.4","200","2019","03","11","Monday"
"IFS","2019-03-12","12.4","12.4","12.4","12.4","3","2019","03","11","Tuesday"
"IFS","2019-03-14","13.39","13.39","13.39","13.39","1500","2019","03","11","Thursday"
"IFS","2019-03-26","12.4","13.89","12.4","13.89","420","2019","03","13","Tuesday"
"IFS","2019-03-27","12.8","13.89","12.8","13.89","50","2019","03","13","Wednesday"
"IFS","2019-03-29","13.39","13.49","13.39","13.49","8900","2019","03","13","Friday"
"IFS","2019-04-01","12.8","13.69","12.8","12.89","2600","2019","04","14","Monday"
"IFS","2019-04-02","13.09","13.09","12.89","12.89","10","2019","04","14","Tuesday"
"IFS","2019-04-04","12.89","12.99","12.89","12.99","13500","2019","04","14","Thursday"
"IFS","2019-04-08","13.89","13.89","13.89","13.89","1010","2019","04","15","Monday"
"IFS","2019-04-11","14.09","14.09","14.09","14.09","100","2019","04","15","Thursday"
"IFS","2019-04-16","12.5","14.09","12.5","14.09","700","2019","04","16","Tuesday"
"IFS","2019-04-17","12.89","12.89","12.89","12.89","5200","2019","04","16","Wednesday"
"IFS","2019-04-25","14.09","14.09","14.09","14.09","100","2019","04","17","Thursday"
"IFS","2019-05-02","14.09","14.09","14.09","14.09","2200","2019","05","18","Thursday"
"IFS","2019-05-08","14.88","16.17","14.88","16.17","5100","2019","05","19","Wednesday"
"IFS","2019-05-10","15.97","15.97","15.97","15.97","100","2019","05","19","Friday"
"IFS","2019-05-13","15.08","15.67","13.59","15.37","700","2019","05","20","Monday"
"IFS","2019-05-14","14.18","16.37","14.18","15.47","2500","2019","05","20","Tuesday"
"IFS","2019-05-15","14.48","16.37","14.48","15.87","3400","2019","05","20","Wednesday"
"IFS","2019-05-16","15.97","16.86","15.97","16.86","15300","2019","05","20","Thursday"
"IFS","2019-05-17","15.97","19.24","15.97","15.97","3100","2019","05","20","Friday"
"IFS","2019-05-20","17.85","17.85","17.85","17.85","2000","2019","05","21","Monday"
"IFS","2019-05-21","16.86","17.36","16.86","17.36","700","2019","05","21","Tuesday"
"IFS","2019-05-22","17.66","17.66","17.66","17.66","1400","2019","05","21","Wednesday"
"IFS","2019-05-23","17.46","17.46","17.46","17.46","1000","2019","05","21","Thursday"
"IFS","2019-05-24","17.36","17.56","17.36","17.46","8930","2019","05","21","Friday"
"IFS","2019-05-27","17.46","17.46","16.86","16.86","5200","2019","05","22","Monday"
"IFS","2019-05-28","17.26","17.26","17.26","17.26","3000","2019","05","22","Tuesday"
"IFS","2019-05-29","15.87","17.75","15.87","17.26","5520","2019","05","22","Wednesday"
"IFS","2019-05-31","16.96","17.26","16.96","16.96","1500","2019","05","22","Friday"
"IFS","2019-06-04","16.96","16.96","14.98","16.17","2640","2019","06","23","Tuesday"
"IFS","2019-06-05","16.37","16.37","16.37","16.37","504","2019","06","23","Wednesday"
"IFS","2019-06-06","16.37","16.37","16.37","16.37","62","2019","06","23","Thursday"
"IFS","2019-06-07","17.85","17.85","17.36","17.36","5000","2019","06","23","Friday"
"IFS","2019-06-10","17.26","17.66","16.37","17.66","1000","2019","06","24","Monday"
