symbol,date,open,high,low,close,volume,year,month,week,weekday
"CDC","2021-10-26","15.55","15.55","15.5","15.55","9600","2021","10","44","Tuesday"
"CDC","2021-10-27","15.6","15.9","15.6","15.85","11300","2021","10","44","Wednesday"
"CDC","2021-10-28","15.8","15.95","15.8","15.95","4300","2021","10","44","Thursday"
"CDC","2021-10-29","15.95","16","15.9","16","20000","2021","10","44","Friday"
"CDC","2021-11-01","16","16.6","16","16.5","16700","2021","11","45","Monday"
"CDC","2021-11-02","16.5","17","16.5","16.9","9500","2021","11","45","Tuesday"
"CDC","2021-11-03","17","17","16.7","16.7","43000","2021","11","45","Wednesday"
"CDC","2021-11-04","16.75","16.8","16.6","16.6","37700","2021","11","45","Thursday"
"CDC","2021-11-05","16.6","16.85","16.6","16.85","12200","2021","11","45","Friday"
"CDC","2021-11-08","16.6","16.8","16","16.45","19800","2021","11","46","Monday"
"CDC","2021-11-09","16.45","16.5","16.15","16.3","8100","2021","11","46","Tuesday"
"CDC","2021-11-10","16.35","16.45","16.3","16.3","30400","2021","11","46","Wednesday"
"CDC","2021-11-11","16.7","16.7","16.3","16.3","5900","2021","11","46","Thursday"
"CDC","2021-11-12","16.45","16.8","16.4","16.7","36800","2021","11","46","Friday"
"CDC","2021-11-15","16.7","17.85","16.7","17.85","87200","2021","11","47","Monday"
"CDC","2021-11-16","19","19","18","18.5","45700","2021","11","47","Tuesday"
"CDC","2021-11-17","18.5","18.5","17.3","17.65","11300","2021","11","47","Wednesday"
"CDC","2021-11-18","17.65","18.1","17.65","18","14900","2021","11","47","Thursday"
"CDC","2021-11-19","18","18","17","17.7","33200","2021","11","47","Friday"
"CDC","2021-11-22","17.1","17.8","16.7","16.7","5500","2021","11","48","Monday"
"CDC","2021-11-23","17.5","17.5","16.25","17.2","2600","2021","11","48","Tuesday"
"CDC","2021-11-24","17.4","17.4","16.3","16.3","17600","2021","11","48","Wednesday"
"CDC","2021-11-25","15.5","17.2","15.5","16.8","26800","2021","11","48","Thursday"
"CDC","2021-11-26","16.1","16.8","16.1","16.8","16600","2021","11","48","Friday"
"CDC","2021-11-29","15.7","17","15.7","16.9","4200","2021","11","49","Monday"
"CDC","2021-11-30","16.8","17.6","15.75","17","37700","2021","11","49","Tuesday"
"CDC","2021-12-01","16.9","17.2","16.9","17.1","3200","2021","12","49","Wednesday"
"CDC","2021-12-02","17.1","17.1","16.8","16.8","4100","2021","12","49","Thursday"
"CDC","2021-12-03","16.8","16.8","16.4","16.4","6600","2021","12","49","Friday"
"CDC","2021-12-06","16.8","17","16.3","16.8","21400","2021","12","50","Monday"
"CDC","2021-12-07","16.4","16.5","16.3","16.5","3800","2021","12","50","Tuesday"
"CDC","2021-12-08","16.5","16.5","16.4","16.4","14000","2021","12","50","Wednesday"
"CDC","2021-12-09","16.2","16.3","16","16.3","11400","2021","12","50","Thursday"
"CDC","2021-12-10","16.5","16.5","16.2","16.2","1500","2021","12","50","Friday"
"CDC","2021-12-13","16.2","17","15.5","16.9","7600","2021","12","51","Monday"
"CDC","2021-12-14","17.5","17.5","16.4","17","22500","2021","12","51","Tuesday"
"CDC","2021-12-15","17","17","16.4","16.4","400","2021","12","51","Wednesday"
"CDC","2021-12-16","16.4","17","16","16.9","5400","2021","12","51","Thursday"
"CDC","2021-12-17","17","17.2","16.7","16.7","31900","2021","12","51","Friday"
"CDC","2021-12-20","16.6","17","16.2","16.2","6600","2021","12","52","Monday"
"CDC","2021-12-21","16.2","17","16.2","16.7","22800","2021","12","52","Tuesday"
"CDC","2021-12-22","16.3","16.9","16.3","16.8","8600","2021","12","52","Wednesday"
"CDC","2021-12-23","16.8","17","16.8","16.8","7800","2021","12","52","Thursday"
"CDC","2021-12-24","16.55","16.55","16.55","16.55","700","2021","12","52","Friday"
"CDC","2021-12-27","16.8","17","16.6","16.6","25800","2021","12","53","Monday"
"CDC","2021-12-28","16.6","16.9","16.6","16.6","1900","2021","12","53","Tuesday"
"CDC","2021-12-29","17","17","16.6","17","10800","2021","12","53","Wednesday"
"CDC","2021-12-30","17","17","16.2","16.8","3600","2021","12","53","Thursday"
"CDC","2021-12-31","16.9","17.8","16.9","17.7","115900","2021","12","53","Friday"
"CDC","2022-01-04","17.9","18.5","17.7","17.7","17700","2022","01","1","Tuesday"
"CDC","2022-01-05","17.5","18.5","17.5","18","14200","2022","01","1","Wednesday"
"CDC","2022-01-06","18","18","17.3","17.6","42000","2022","01","1","Thursday"
"CDC","2022-01-07","17.4","17.4","17.2","17.2","36500","2022","01","1","Friday"
"CDC","2022-01-10","17","17.4","17","17.25","16900","2022","01","2","Monday"
"CDC","2022-01-11","17.5","17.5","17.4","17.45","12600","2022","01","2","Tuesday"
"CDC","2022-01-12","16.4","16.9","16.3","16.9","13400","2022","01","2","Wednesday"
"CDC","2022-01-13","17","17","16.9","17","13900","2022","01","2","Thursday"
"CDC","2022-01-14","16.35","16.9","15.9","16.9","24000","2022","01","2","Friday"
"CDC","2022-01-17","16.1","16.45","15.75","16.45","12700","2022","01","3","Monday"
"CDC","2022-01-18","15.3","16.4","15.3","16.4","3900","2022","01","3","Tuesday"
"CDC","2022-01-19","15.45","16.5","15.45","16.5","6200","2022","01","3","Wednesday"
"CDC","2022-01-20","16.5","17","16.5","16.95","9200","2022","01","3","Thursday"
"CDC","2022-01-21","16.95","16.95","16.3","16.9","1000","2022","01","3","Friday"
"CDC","2022-01-24","15.85","16.8","15.85","16.8","4300","2022","01","4","Monday"
"CDC","2022-01-26","15.75","16.7","15.75","16.7","200","2022","01","4","Wednesday"
"CDC","2022-01-27","15.8","16.5","15.8","16.45","700","2022","01","4","Thursday"
"CDC","2022-01-28","16.4","16.4","16.4","16.4","200","2022","01","4","Friday"
"CDC","2022-02-07","16","16.5","15.8","16.5","2600","2022","02","6","Monday"
"CDC","2022-02-08","16.5","16.5","16.5","16.5","100","2022","02","6","Tuesday"
"CDC","2022-02-09","16.55","16.55","16","16.5","1600","2022","02","6","Wednesday"
"CDC","2022-02-10","16.4","16.5","16.4","16.5","1200","2022","02","6","Thursday"
"CDC","2022-02-14","15.5","16.4","15.4","16.4","1000","2022","02","7","Monday"
"CDC","2022-02-15","16.4","16.4","16","16.3","15600","2022","02","7","Tuesday"
"CDC","2022-02-16","16.1","16.3","16.05","16.2","17300","2022","02","7","Wednesday"
"CDC","2022-02-17","16.2","16.3","16.05","16.1","20700","2022","02","7","Thursday"
"CDC","2022-02-18","16.1","16.1","15.65","15.7","47900","2022","02","7","Friday"
"CDC","2022-02-21","16","16.2","15.8","16.1","58000","2022","02","8","Monday"
"CDC","2022-02-22","16.3","16.3","15.9","16","12000","2022","02","8","Tuesday"
"CDC","2022-02-23","15.9","16.2","15.9","16","19000","2022","02","8","Wednesday"
"CDC","2022-02-24","16","16.1","15.7","15.7","15700","2022","02","8","Thursday"
"CDC","2022-02-25","16","16","15.7","15.9","15300","2022","02","8","Friday"
"CDC","2022-02-28","16","16","15.7","15.8","16400","2022","02","9","Monday"
"CDC","2022-03-01","15.9","16.2","15.9","16.2","47100","2022","03","9","Tuesday"
"CDC","2022-03-02","16.2","17","16.2","16.5","53700","2022","03","9","Wednesday"
"CDC","2022-03-03","16.6","16.65","16.5","16.65","19700","2022","03","9","Thursday"
"CDC","2022-03-04","16.65","16.7","16.3","16.6","23600","2022","03","9","Friday"
"CDC","2022-03-07","16.55","16.55","15.95","16.1","57800","2022","03","10","Monday"
"CDC","2022-03-08","16.2","16.2","15.9","15.9","22200","2022","03","10","Tuesday"
"CDC","2022-03-09","15.9","15.9","15.6","15.8","11800","2022","03","10","Wednesday"
"CDC","2022-03-10","16","16.4","15.9","16.2","28000","2022","03","10","Thursday"
"CDC","2022-03-11","16.3","16.3","15.8","16","30200","2022","03","10","Friday"
"CDC","2022-03-14","16.15","16.2","15.9","16.1","17700","2022","03","11","Monday"
"CDC","2022-03-15","16.2","16.25","15.95","16.25","16800","2022","03","11","Tuesday"
"CDC","2022-03-16","16.25","16.4","16.1","16.4","14800","2022","03","11","Wednesday"
"CDC","2022-03-17","16.5","16.7","16.5","16.7","22900","2022","03","11","Thursday"
"CDC","2022-03-18","16.7","16.7","16","16.6","10300","2022","03","11","Friday"
"CDC","2022-03-21","16.5","16.6","16.3","16.6","14300","2022","03","12","Monday"
"CDC","2022-03-22","16.6","16.65","16.45","16.5","18400","2022","03","12","Tuesday"
"CDC","2022-03-23","16.5","16.55","16.3","16.5","16600","2022","03","12","Wednesday"
"CDC","2022-03-24","16.55","16.6","16.3","16.55","36500","2022","03","12","Thursday"
"CDC","2022-03-25","16.35","16.55","16.35","16.55","15900","2022","03","12","Friday"
"CDC","2022-03-28","16.55","16.6","16","16.5","34200","2022","03","13","Monday"
"CDC","2022-03-29","16.6","17.5","16.45","17.4","75300","2022","03","13","Tuesday"
"CDC","2022-03-30","17.4","18.6","17.4","18.6","280200","2022","03","13","Wednesday"
"CDC","2022-03-31","19.9","19.9","18.6","18.6","47400","2022","03","13","Thursday"
"CDC","2022-04-01","17.55","18.6","17.55","17.65","22200","2022","04","13","Friday"
"CDC","2022-04-04","17.65","17.9","17.1","17.25","71800","2022","04","14","Monday"
"CDC","2022-04-05","16.9","17.2","16.65","16.8","36900","2022","04","14","Tuesday"
"CDC","2022-04-06","16.9","16.95","16.45","16.45","18300","2022","04","14","Wednesday"
"CDC","2022-04-07","16.5","17","16.5","16.8","24700","2022","04","14","Thursday"
"CDC","2022-04-08","16.9","16.9","16.5","16.7","28800","2022","04","14","Friday"
"CDC","2022-04-12","16.7","16.85","16.45","16.6","38700","2022","04","15","Tuesday"
"CDC","2022-04-13","16.6","16.6","16.2","16.55","50500","2022","04","15","Wednesday"
"CDC","2022-04-14","16.6","17","16.55","16.7","41500","2022","04","15","Thursday"
"CDC","2022-04-15","16.6","17","16.45","16.8","47000","2022","04","15","Friday"
"CDC","2022-04-18","16.85","16.9","16.1","16.45","36200","2022","04","16","Monday"
"CDC","2022-04-19","16.5","16.8","16.4","16.6","39400","2022","04","16","Tuesday"
"CDC","2022-04-20","16.6","16.9","16.5","16.9","36300","2022","04","16","Wednesday"
"CDC","2022-04-21","16.75","16.9","16.6","16.9","45100","2022","04","16","Thursday"
"CDC","2022-04-22","16.9","17.6","16.9","17.6","77700","2022","04","16","Friday"
"CDC","2022-04-25","17.7","18","17.05","17.3","92900","2022","04","17","Monday"
"CDC","2022-04-26","17.3","17.35","16.95","17.35","52700","2022","04","17","Tuesday"
"CDC","2022-04-27","17.35","17.35","17.1","17.2","33700","2022","04","17","Wednesday"
"CDC","2022-04-28","17.2","17.3","17","17.2","51800","2022","04","17","Thursday"
"CDC","2022-04-29","17.25","17.35","17.05","17.1","42300","2022","04","17","Friday"
"CDC","2022-05-04","17.1","17.1","16.6","16.95","43200","2022","05","18","Wednesday"
"CDC","2022-05-05","16.95","16.95","16.25","16.7","45600","2022","05","18","Thursday"
"CDC","2022-05-06","16.65","16.65","16","16.4","39000","2022","05","18","Friday"
"CDC","2022-05-09","16.35","16.4","16","16.35","30900","2022","05","19","Monday"
"CDC","2022-05-10","16.3","16.6","16.25","16.6","31700","2022","05","19","Tuesday"
"CDC","2022-05-11","16.65","17","16.65","16.85","37400","2022","05","19","Wednesday"
"CDC","2022-05-12","16.85","16.9","16.65","16.85","30400","2022","05","19","Thursday"
"CDC","2022-05-13","16.85","16.9","16.45","16.5","73100","2022","05","19","Friday"
"CDC","2022-05-16","16.5","17.15","16.5","17","51500","2022","05","20","Monday"
"CDC","2022-05-17","17.05","17.55","16.95","17.5","53800","2022","05","20","Tuesday"
"CDC","2022-05-18","17.85","17.85","17.4","17.65","51300","2022","05","20","Wednesday"
"CDC","2022-05-19","17.55","17.75","17.25","17.75","55200","2022","05","20","Thursday"
"CDC","2022-05-20","17.8","17.9","17.65","17.8","64300","2022","05","20","Friday"
"CDC","2022-05-23","17.8","17.85","17.5","17.7","80600","2022","05","21","Monday"
"CDC","2022-05-24","17.65","17.8","17.5","17.75","73300","2022","05","21","Tuesday"
"CDC","2022-05-25","17.7","17.8","17.5","17.8","64600","2022","05","21","Wednesday"
"CDC","2022-05-26","17.75","17.9","17.6","17.8","117200","2022","05","21","Thursday"
"CDC","2022-05-27","17.8","17.9","17.6","17.6","147700","2022","05","21","Friday"
"CDC","2022-05-30","17.6","17.75","17.35","17.7","116200","2022","05","22","Monday"
"CDC","2022-05-31","17.75","17.8","17.55","17.55","105600","2022","05","22","Tuesday"
"CDC","2022-06-01","17.5","17.7","17.45","17.6","85900","2022","06","22","Wednesday"
"CDC","2022-06-02","17.45","17.65","17.35","17.5","107600","2022","06","22","Thursday"
"CDC","2022-06-03","17.5","17.5","16.65","16.65","74800","2022","06","22","Friday"
"CDC","2022-06-06","16.7","16.95","16.6","16.65","112200","2022","06","23","Monday"
"CDC","2022-06-07","16.6","16.6","16.25","16.3","42000","2022","06","23","Tuesday"
"CDC","2022-06-08","16.45","16.95","16.45","16.85","93600","2022","06","23","Wednesday"
"CDC","2022-06-09","16.85","17.15","16.85","17","86000","2022","06","23","Thursday"
"CDC","2022-06-10","17","17.3","16.85","17.3","96100","2022","06","23","Friday"
"CDC","2022-06-13","17.2","17.3","17","17.2","74200","2022","06","24","Monday"
"CDC","2022-06-14","17.1","17.3","17.05","17.2","61800","2022","06","24","Tuesday"
"CDC","2022-06-15","17.2","17.3","17","17.2","134100","2022","06","24","Wednesday"
"CDC","2022-06-16","17.1","17.45","17.1","17.35","74900","2022","06","24","Thursday"
"CDC","2022-06-17","17.25","17.3","17.05","17.2","89200","2022","06","24","Friday"
"CDC","2022-06-20","17.2","17.4","17.1","17.25","93100","2022","06","25","Monday"
"CDC","2022-06-21","17.25","17.3","16.8","16.8","84500","2022","06","25","Tuesday"
"CDC","2022-06-22","16.8","17","16.8","17","146200","2022","06","25","Wednesday"
"CDC","2022-06-23","17","17.25","16.95","17.1","144500","2022","06","25","Thursday"
"CDC","2022-06-24","17.2","17.45","17.1","17.25","122400","2022","06","25","Friday"
"CDC","2022-06-27","17.25","17.45","17.1","17.2","101300","2022","06","26","Monday"
"CDC","2022-06-28","17.2","17.3","17.05","17.25","117300","2022","06","26","Tuesday"
"CDC","2022-06-29","17.2","17.25","17","17.25","101500","2022","06","26","Wednesday"
"CDC","2022-06-30","17.15","17.25","17.05","17.2","87300","2022","06","26","Thursday"
"CDC","2022-07-01","17.2","17.25","16.95","17.1","85000","2022","07","26","Friday"
"CDC","2022-07-04","17.1","17.35","17","17.2","95900","2022","07","27","Monday"
"CDC","2022-07-05","17.2","17.4","17","17.25","106400","2022","07","27","Tuesday"
"CDC","2022-07-06","17.25","17.3","17.05","17.2","102500","2022","07","27","Wednesday"
"CDC","2022-07-07","17.2","17.3","17","17.2","71500","2022","07","27","Thursday"
"CDC","2022-07-08","17.2","17.75","17.2","17.55","120500","2022","07","27","Friday"
"CDC","2022-07-11","17.55","17.7","17.15","17.5","109200","2022","07","28","Monday"
"CDC","2022-07-12","17.45","17.75","17.4","17.7","132900","2022","07","28","Tuesday"
"CDC","2022-07-13","17.7","17.9","17.6","17.85","134600","2022","07","28","Wednesday"
"CDC","2022-07-14","17.75","17.85","17.6","17.85","113800","2022","07","28","Thursday"
"CDC","2022-07-15","17.8","18.4","17.8","18.25","164400","2022","07","28","Friday"
"CDC","2022-07-18","18.25","18.4","18.25","18.3","95100","2022","07","29","Monday"
"CDC","2022-07-19","18.25","18.45","18.2","18.4","95500","2022","07","29","Tuesday"
"CDC","2022-07-20","18.4","18.6","18.2","18.4","94700","2022","07","29","Wednesday"
"CDC","2022-07-21","18.35","18.6","18.35","18.55","114400","2022","07","29","Thursday"
"CDC","2022-07-22","18.55","18.7","18.45","18.6","109200","2022","07","29","Friday"
"CDC","2022-07-25","18.6","18.7","18.35","18.5","100300","2022","07","30","Monday"
"CDC","2022-07-26","18.5","18.75","18.45","18.6","98000","2022","07","30","Tuesday"
"CDC","2022-07-27","18.55","18.65","18.35","18.6","102400","2022","07","30","Wednesday"
"CDC","2022-07-28","18.65","18.9","18.6","18.85","180900","2022","07","30","Thursday"
"CDC","2022-07-29","18.85","18.95","18.65","18.8","90300","2022","07","30","Friday"
"CDC","2022-08-01","18.8","19.1","18.8","18.9","110700","2022","08","31","Monday"
"CDC","2022-08-02","18.85","19","18.7","18.85","87200","2022","08","31","Tuesday"
"CDC","2022-08-03","18.85","18.95","18.65","18.75","102000","2022","08","31","Wednesday"
"CDC","2022-08-04","18.75","18.9","18.6","18.7","92300","2022","08","31","Thursday"
"CDC","2022-08-05","18.7","18.7","18.5","18.55","83400","2022","08","31","Friday"
"CDC","2022-08-08","18.5","18.7","18.5","18.6","108600","2022","08","32","Monday"
"CDC","2022-08-09","18.6","18.8","18.5","18.65","94400","2022","08","32","Tuesday"
"CDC","2022-08-10","18.6","18.9","18.55","18.85","102100","2022","08","32","Wednesday"
"CDC","2022-08-11","18.9","19.1","18.75","18.8","111700","2022","08","32","Thursday"
"CDC","2022-08-12","18.75","18.95","18.65","18.7","95100","2022","08","32","Friday"
"CDC","2022-08-15","18.65","18.9","18.65","18.8","112500","2022","08","33","Monday"
"CDC","2022-08-16","18.7","18.9","18.6","18.8","98400","2022","08","33","Tuesday"
"CDC","2022-08-17","18.8","18.95","18.75","18.9","104200","2022","08","33","Wednesday"
"CDC","2022-08-18","18.8","18.95","18.65","18.8","112800","2022","08","33","Thursday"
"CDC","2022-08-19","18.8","18.95","18.6","18.6","116600","2022","08","33","Friday"
"CDC","2022-08-22","18.55","18.65","18.2","18.5","125700","2022","08","34","Monday"
"CDC","2022-08-23","18.45","18.6","18.35","18.6","115600","2022","08","34","Tuesday"
"CDC","2022-08-24","18.6","18.8","18.55","18.65","135600","2022","08","34","Wednesday"
"CDC","2022-08-25","18.65","18.9","18.65","18.85","185800","2022","08","34","Thursday"
"CDC","2022-08-26","18.8","19.1","18.8","18.85","131400","2022","08","34","Friday"
"CDC","2022-08-29","18.7","18.75","18.3","18.7","102100","2022","08","35","Monday"
"CDC","2022-08-30","18.7","18.9","18.7","18.8","204900","2022","08","35","Tuesday"
"CDC","2022-08-31","18.8","18.9","18.7","18.8","97000","2022","08","35","Wednesday"
"CDC","2022-09-05","18.8","18.9","18.7","18.75","123200","2022","09","36","Monday"
"CDC","2022-09-06","18.75","18.95","18.75","18.85","132300","2022","09","36","Tuesday"
"CDC","2022-09-07","18.85","18.9","18.6","18.75","138500","2022","09","36","Wednesday"
"CDC","2022-09-08","18.75","18.9","18.6","18.8","127500","2022","09","36","Thursday"
"CDC","2022-09-09","18.8","19.05","18.8","18.9","122900","2022","09","36","Friday"
"CDC","2022-09-12","18.9","19.05","18.75","18.8","130200","2022","09","37","Monday"
"CDC","2022-09-13","18.8","18.95","18.6","18.8","122000","2022","09","37","Tuesday"
"CDC","2022-09-14","18.75","18.85","18.55","18.85","109900","2022","09","37","Wednesday"
"CDC","2022-09-15","18.85","19.05","18.8","18.8","160500","2022","09","37","Thursday"
"CDC","2022-09-16","18.75","18.85","18.6","18.8","159600","2022","09","37","Friday"
"CDC","2022-09-19","18.8","18.8","18.45","18.7","159900","2022","09","38","Monday"
