symbol,date,open,high,low,close,volume,year,month,week,weekday
"PV2","2017-10-30","2.6","2.7","2.5","2.6","690500","2017","10","44","Monday"
"PV2","2017-10-31","2.6","2.7","2.5","2.5","302800","2017","10","44","Tuesday"
"PV2","2017-11-01","2.6","2.6","2.5","2.5","69400","2017","11","44","Wednesday"
"PV2","2017-11-02","2.6","2.6","2.5","2.5","23800","2017","11","44","Thursday"
"PV2","2017-11-03","2.5","2.5","2.3","2.4","172400","2017","11","44","Friday"
"PV2","2017-11-06","2.6","2.6","2.4","2.6","2600","2017","11","45","Monday"
"PV2","2017-11-07","2.6","2.6","2.6","2.6","10100","2017","11","45","Tuesday"
"PV2","2017-11-08","2.5","2.6","2.5","2.6","200","2017","11","45","Wednesday"
"PV2","2017-11-09","2.5","2.6","2.5","2.5","8600","2017","11","45","Thursday"
"PV2","2017-11-10","2.5","2.6","2.5","2.5","37100","2017","11","45","Friday"
"PV2","2017-11-13","2.6","2.6","2.5","2.5","50100","2017","11","46","Monday"
"PV2","2017-11-14","2.5","2.6","2.5","2.6","70600","2017","11","46","Tuesday"
"PV2","2017-11-15","2.5","2.6","2.5","2.6","11200","2017","11","46","Wednesday"
"PV2","2017-11-16","2.5","2.6","2.5","2.5","14900","2017","11","46","Thursday"
"PV2","2017-11-17","2.6","2.6","2.5","2.6","22900","2017","11","46","Friday"
"PV2","2017-11-20","2.6","2.6","2.5","2.6","30400","2017","11","47","Monday"
"PV2","2017-11-21","2.5","2.5","2.5","2.5","400","2017","11","47","Tuesday"
"PV2","2017-11-22","2.5","2.6","2.5","2.6","25200","2017","11","47","Wednesday"
"PV2","2017-11-23","2.5","2.6","2.4","2.5","264500","2017","11","47","Thursday"
"PV2","2017-11-24","2.5","2.6","2.5","2.6","62700","2017","11","47","Friday"
"PV2","2017-11-27","2.6","2.7","2.5","2.5","231000","2017","11","48","Monday"
"PV2","2017-11-28","2.6","2.6","2.4","2.5","109500","2017","11","48","Tuesday"
"PV2","2017-11-29","2.5","2.6","2.5","2.6","20600","2017","11","48","Wednesday"
"PV2","2017-11-30","2.6","2.6","2.5","2.6","5300","2017","11","48","Thursday"
"PV2","2017-12-01","2.5","2.6","2.5","2.6","41300","2017","12","48","Friday"
"PV2","2017-12-04","2.6","2.6","2.5","2.5","27600","2017","12","49","Monday"
"PV2","2017-12-05","2.5","2.6","2.5","2.5","19200","2017","12","49","Tuesday"
"PV2","2017-12-06","2.6","2.6","2.5","2.6","29000","2017","12","49","Wednesday"
"PV2","2017-12-07","2.6","2.6","2.5","2.5","57700","2017","12","49","Thursday"
"PV2","2017-12-08","2.5","2.5","2.5","2.5","1400","2017","12","49","Friday"
"PV2","2017-12-11","2.5","2.6","2.5","2.5","21600","2017","12","50","Monday"
"PV2","2017-12-12","2.6","2.6","2.5","2.6","45100","2017","12","50","Tuesday"
"PV2","2017-12-13","2.6","2.6","2.5","2.5","22600","2017","12","50","Wednesday"
"PV2","2017-12-14","2.6","2.6","2.5","2.5","44700","2017","12","50","Thursday"
"PV2","2017-12-15","2.5","2.6","2.5","2.5","25800","2017","12","50","Friday"
"PV2","2017-12-18","2.5","2.6","2.5","2.5","5200","2017","12","51","Monday"
"PV2","2017-12-19","2.6","2.6","2.5","2.5","65000","2017","12","51","Tuesday"
"PV2","2017-12-20","2.6","2.6","2.5","2.6","42500","2017","12","51","Wednesday"
"PV2","2017-12-21","2.6","2.6","2.5","2.6","51900","2017","12","51","Thursday"
"PV2","2017-12-22","2.6","2.6","2.5","2.6","38200","2017","12","51","Friday"
"PV2","2017-12-25","2.6","2.6","2.5","2.6","27700","2017","12","52","Monday"
"PV2","2017-12-26","2.6","2.6","2.5","2.5","31910","2017","12","52","Tuesday"
"PV2","2017-12-27","2.5","2.6","2.5","2.6","59900","2017","12","52","Wednesday"
"PV2","2017-12-28","2.6","2.6","2.6","2.6","29900","2017","12","52","Thursday"
"PV2","2017-12-29","2.6","2.7","2.6","2.6","2600","2017","12","52","Friday"
"PV2","2018-01-02","2.6","2.6","2.6","2.6","55700","2018","01","1","Tuesday"
"PV2","2018-01-03","2.7","2.7","2.5","2.6","10100","2018","01","1","Wednesday"
"PV2","2018-01-04","2.7","2.7","2.6","2.7","66200","2018","01","1","Thursday"
"PV2","2018-01-05","2.5","2.7","2.5","2.7","5600","2018","01","1","Friday"
"PV2","2018-01-08","2.6","2.7","2.6","2.7","1100","2018","01","2","Monday"
"PV2","2018-01-09","2.6","2.7","2.6","2.7","85400","2018","01","2","Tuesday"
"PV2","2018-01-10","2.7","2.7","2.6","2.6","33400","2018","01","2","Wednesday"
"PV2","2018-01-11","2.6","2.8","2.6","2.6","38100","2018","01","2","Thursday"
"PV2","2018-01-12","2.6","2.7","2.6","2.7","8700","2018","01","2","Friday"
"PV2","2018-01-15","2.6","2.7","2.6","2.7","55700","2018","01","3","Monday"
"PV2","2018-01-16","2.6","2.7","2.6","2.7","7400","2018","01","3","Tuesday"
"PV2","2018-01-17","2.7","2.7","2.6","2.6","133800","2018","01","3","Wednesday"
"PV2","2018-01-18","2.5","2.7","2.5","2.7","71700","2018","01","3","Thursday"
"PV2","2018-01-19","2.7","2.7","2.6","2.7","800","2018","01","3","Friday"
"PV2","2018-01-22","2.7","2.9","2.7","2.8","27240","2018","01","4","Monday"
"PV2","2018-01-23","2.7","2.7","2.7","2.7","10900","2018","01","4","Tuesday"
"PV2","2018-01-24","2.7","2.7","2.7","2.7","410","2018","01","4","Wednesday"
"PV2","2018-01-25","2.7","2.7","2.7","2.7","100","2018","01","4","Thursday"
"PV2","2018-01-26","2.6","2.7","2.6","2.7","10200","2018","01","4","Friday"
"PV2","2018-01-29","2.6","2.7","2.6","2.7","6100","2018","01","5","Monday"
"PV2","2018-01-30","2.7","2.7","2.6","2.7","19040","2018","01","5","Tuesday"
"PV2","2018-01-31","2.7","2.7","2.6","2.6","14100","2018","01","5","Wednesday"
"PV2","2018-02-01","2.6","2.7","2.6","2.6","56200","2018","02","5","Thursday"
"PV2","2018-02-02","2.6","2.7","2.6","2.7","34800","2018","02","5","Friday"
"PV2","2018-02-05","2.6","2.7","2.6","2.6","239000","2018","02","6","Monday"
"PV2","2018-02-06","2.6","2.6","2.5","2.6","285700","2018","02","6","Tuesday"
"PV2","2018-02-07","2.7","2.7","2.6","2.6","19600","2018","02","6","Wednesday"
"PV2","2018-02-08","2.6","2.7","2.6","2.6","128400","2018","02","6","Thursday"
"PV2","2018-02-09","2.6","2.7","2.6","2.7","82800","2018","02","6","Friday"
"PV2","2018-02-12","2.6","2.6","2.6","2.6","5100","2018","02","7","Monday"
"PV2","2018-02-13","2.6","2.7","2.6","2.7","16100","2018","02","7","Tuesday"
"PV2","2018-02-21","2.7","2.7","2.6","2.7","69600","2018","02","8","Wednesday"
"PV2","2018-02-22","2.7","2.7","2.7","2.7","60100","2018","02","8","Thursday"
"PV2","2018-02-23","2.7","2.8","2.7","2.8","15200","2018","02","8","Friday"
"PV2","2018-02-26","2.8","2.9","2.8","2.9","41500","2018","02","9","Monday"
"PV2","2018-02-27","2.8","2.8","2.8","2.8","8000","2018","02","9","Tuesday"
"PV2","2018-02-28","2.8","2.8","2.8","2.8","22600","2018","02","9","Wednesday"
"PV2","2018-03-01","2.8","2.9","2.8","2.8","24500","2018","03","9","Thursday"
"PV2","2018-03-02","2.7","2.9","2.7","2.9","42000","2018","03","9","Friday"
"PV2","2018-03-05","2.9","2.9","2.8","2.8","54000","2018","03","10","Monday"
"PV2","2018-03-06","2.8","2.9","2.8","2.8","27700","2018","03","10","Tuesday"
"PV2","2018-03-07","2.9","2.9","2.8","2.8","2100","2018","03","10","Wednesday"
"PV2","2018-03-08","2.9","3","2.8","2.8","178100","2018","03","10","Thursday"
"PV2","2018-03-09","2.9","3","2.8","2.9","165900","2018","03","10","Friday"
"PV2","2018-03-12","2.9","3","2.9","3","22100","2018","03","11","Monday"
"PV2","2018-03-13","3","3","2.9","2.9","67200","2018","03","11","Tuesday"
"PV2","2018-03-14","3","3","2.9","3","87400","2018","03","11","Wednesday"
"PV2","2018-03-15","3","3","2.9","2.9","17200","2018","03","11","Thursday"
"PV2","2018-03-16","3","3","2.9","3","127400","2018","03","11","Friday"
"PV2","2018-03-19","3.1","3.1","2.9","2.9","1800","2018","03","12","Monday"
"PV2","2018-03-20","2.9","3","2.9","3","23600","2018","03","12","Tuesday"
"PV2","2018-03-21","2.9","3","2.9","2.9","87600","2018","03","12","Wednesday"
"PV2","2018-03-22","3","3","2.9","2.9","16900","2018","03","12","Thursday"
"PV2","2018-03-23","2.9","3","2.9","3","4100","2018","03","12","Friday"
"PV2","2018-03-26","3","3","2.9","2.9","6700","2018","03","13","Monday"
"PV2","2018-03-27","2.9","3","2.9","3","6500","2018","03","13","Tuesday"
"PV2","2018-03-28","3","3","2.9","2.9","15700","2018","03","13","Wednesday"
"PV2","2018-03-29","2.9","3","2.9","2.9","15200","2018","03","13","Thursday"
"PV2","2018-03-30","2.9","3","2.9","2.9","34200","2018","03","13","Friday"
"PV2","2018-04-02","3","3","2.9","2.9","9300","2018","04","14","Monday"
"PV2","2018-04-03","2.9","3","2.9","2.9","92100","2018","04","14","Tuesday"
"PV2","2018-04-04","3","3","2.9","2.9","30200","2018","04","14","Wednesday"
"PV2","2018-04-05","2.9","3","2.9","2.9","33300","2018","04","14","Thursday"
"PV2","2018-04-06","2.9","3","2.9","3","181300","2018","04","14","Friday"
"PV2","2018-04-09","3","3","2.9","2.9","25000","2018","04","15","Monday"
"PV2","2018-04-10","3","3","2.9","2.9","21500","2018","04","15","Tuesday"
"PV2","2018-04-11","2.9","3","2.9","2.9","24900","2018","04","15","Wednesday"
"PV2","2018-04-12","3","3","2.9","3","116800","2018","04","15","Thursday"
"PV2","2018-04-13","2.9","2.9","2.9","2.9","1100","2018","04","15","Friday"
"PV2","2018-04-16","3","3","2.9","3","22200","2018","04","16","Monday"
"PV2","2018-04-17","3","3","3","3","1600","2018","04","16","Tuesday"
"PV2","2018-04-18","2.9","3","2.9","3","3400","2018","04","16","Wednesday"
"PV2","2018-04-19","3","3","2.9","3","64600","2018","04","16","Thursday"
"PV2","2018-04-20","3","3.1","2.9","3.1","5700","2018","04","16","Friday"
"PV2","2018-04-23","3.3","3.3","2.9","2.9","120800","2018","04","17","Monday"
"PV2","2018-04-24","2.9","3","2.9","2.9","61500","2018","04","17","Tuesday"
"PV2","2018-04-26","3","3.1","2.9","3.1","16900","2018","04","17","Thursday"
"PV2","2018-04-27","3.4","3.4","3","3","15200","2018","04","17","Friday"
"PV2","2018-05-02","3.2","3.2","3","3","15600","2018","05","18","Wednesday"
"PV2","2018-05-03","2.9","3.3","2.9","3","8800","2018","05","18","Thursday"
"PV2","2018-05-04","3","3.1","3","3.1","4600","2018","05","18","Friday"
"PV2","2018-05-07","3.1","3.1","3","3","15400","2018","05","19","Monday"
"PV2","2018-05-08","3","3.2","2.9","2.9","41900","2018","05","19","Tuesday"
"PV2","2018-05-09","2.9","3.1","2.9","3.1","91200","2018","05","19","Wednesday"
"PV2","2018-05-10","3.4","3.4","2.8","2.8","60700","2018","05","19","Thursday"
"PV2","2018-05-11","3","3","2.9","3","22200","2018","05","19","Friday"
"PV2","2018-05-14","3.3","3.3","2.9","2.9","17100","2018","05","20","Monday"
"PV2","2018-05-15","3","3.1","2.9","2.9","8600","2018","05","20","Tuesday"
"PV2","2018-05-16","2.9","3.1","2.9","2.9","3200","2018","05","20","Wednesday"
"PV2","2018-05-17","3","3.1","2.9","3.1","8500","2018","05","20","Thursday"
"PV2","2018-05-18","3.1","3.1","2.9","2.9","16300","2018","05","20","Friday"
"PV2","2018-05-21","3.1","3.1","2.9","2.9","700","2018","05","21","Monday"
"PV2","2018-05-22","2.9","3.1","2.9","2.9","23500","2018","05","21","Tuesday"
"PV2","2018-05-23","3","3","2.7","2.7","55200","2018","05","21","Wednesday"
"PV2","2018-05-24","2.7","2.9","2.6","2.6","1450","2018","05","21","Thursday"
"PV2","2018-05-25","2.8","2.8","2.8","2.8","3200","2018","05","21","Friday"
"PV2","2018-05-28","3","3","2.8","2.8","103300","2018","05","22","Monday"
"PV2","2018-05-29","2.8","3","2.8","3","57500","2018","05","22","Tuesday"
"PV2","2018-05-30","3","3.2","2.9","3","12900","2018","05","22","Wednesday"
"PV2","2018-05-31","3","3.2","2.9","3.1","41500","2018","05","22","Thursday"
"PV2","2018-06-01","3.1","3.2","2.9","2.9","16000","2018","06","22","Friday"
"PV2","2018-06-04","3","3.1","3","3.1","100200","2018","06","23","Monday"
"PV2","2018-06-05","3.2","3.3","3","3.2","66100","2018","06","23","Tuesday"
"PV2","2018-06-06","3.3","3.4","3","3","42600","2018","06","23","Wednesday"
"PV2","2018-06-07","3.3","3.3","2.9","2.9","110800","2018","06","23","Thursday"
"PV2","2018-06-08","3.1","3.1","3","3.1","22300","2018","06","23","Friday"
"PV2","2018-06-11","3.2","3.2","3.2","3.2","7300","2018","06","24","Monday"
"PV2","2018-06-12","3","3.3","3","3","24700","2018","06","24","Tuesday"
"PV2","2018-06-13","3","3.2","2.9","3.2","49100","2018","06","24","Wednesday"
"PV2","2018-06-14","3","3.2","3","3","10300","2018","06","24","Thursday"
"PV2","2018-06-15","3.3","3.3","2.9","2.9","42200","2018","06","24","Friday"
"PV2","2018-06-18","3","3.1","2.9","2.9","75200","2018","06","25","Monday"
"PV2","2018-06-19","3","3.1","3","3","50500","2018","06","25","Tuesday"
"PV2","2018-06-20","3.1","3.1","3","3.1","3900","2018","06","25","Wednesday"
"PV2","2018-06-21","3.1","3.1","2.9","3.1","35000","2018","06","25","Thursday"
"PV2","2018-06-22","3.1","3.1","2.9","3.1","6400","2018","06","25","Friday"
"PV2","2018-06-25","3.1","3.1","2.9","3.1","9100","2018","06","26","Monday"
"PV2","2018-06-26","3.1","3.1","2.8","3","11700","2018","06","26","Tuesday"
"PV2","2018-06-27","2.9","3.1","2.9","3.1","12800","2018","06","26","Wednesday"
"PV2","2018-06-28","3.1","3.1","2.9","3.1","9300","2018","06","26","Thursday"
"PV2","2018-06-29","3","3.1","2.8","3.1","11900","2018","06","26","Friday"
"PV2","2018-07-02","3.1","3.1","2.9","3.1","3000","2018","07","27","Monday"
"PV2","2018-07-03","3.1","3.1","2.9","3.1","2600","2018","07","27","Tuesday"
"PV2","2018-07-04","3.1","3.1","3","3","5600","2018","07","27","Wednesday"
"PV2","2018-07-05","3","3.1","3","3","65200","2018","07","27","Thursday"
"PV2","2018-07-06","3.1","3.1","2.9","2.9","220200","2018","07","27","Friday"
"PV2","2018-07-09","3","3","3","3","800","2018","07","28","Monday"
"PV2","2018-07-10","3","3","2.9","2.9","6800","2018","07","28","Tuesday"
"PV2","2018-07-11","2.9","3","2.8","2.9","63120","2018","07","28","Wednesday"
"PV2","2018-07-12","3","3","2.9","2.9","1300","2018","07","28","Thursday"
"PV2","2018-07-13","2.9","2.9","2.8","2.8","10100","2018","07","28","Friday"
"PV2","2018-07-16","3","3","2.9","2.9","15100","2018","07","29","Monday"
"PV2","2018-07-17","2.9","3","2.9","2.9","30500","2018","07","29","Tuesday"
"PV2","2018-07-18","2.8","3","2.8","3","800","2018","07","29","Wednesday"
"PV2","2018-07-19","2.9","3","2.9","3","10100","2018","07","29","Thursday"
"PV2","2018-07-23","3","3","3","3","1980","2018","07","30","Monday"
"PV2","2018-07-24","2.8","2.9","2.8","2.9","35100","2018","07","30","Tuesday"
"PV2","2018-07-25","3","3","3","3","100","2018","07","30","Wednesday"
"PV2","2018-07-26","2.9","3","2.9","2.9","48100","2018","07","30","Thursday"
"PV2","2018-07-27","2.9","3","2.8","3","28000","2018","07","30","Friday"
"PV2","2018-07-30","3","3","2.9","2.9","900","2018","07","31","Monday"
"PV2","2018-07-31","3","3","3","3","10200","2018","07","31","Tuesday"
"PV2","2018-08-01","2.9","2.9","2.9","2.9","5000","2018","08","31","Wednesday"
"PV2","2018-08-02","3.1","3.1","2.9","2.9","5100","2018","08","31","Thursday"
"PV2","2018-08-03","2.8","3","2.8","3","5600","2018","08","31","Friday"
"PV2","2018-08-06","3","3","2.9","3","25300","2018","08","32","Monday"
"PV2","2018-08-07","3","3","3","3","100","2018","08","32","Tuesday"
"PV2","2018-08-08","2.9","3","2.9","3","6400","2018","08","32","Wednesday"
"PV2","2018-08-09","2.9","3","2.9","3","100000","2018","08","32","Thursday"
"PV2","2018-08-10","2.9","2.9","2.9","2.9","4800","2018","08","32","Friday"
"PV2","2018-08-13","2.9","2.9","2.9","2.9","69100","2018","08","33","Monday"
"PV2","2018-08-15","2.9","3.1","2.9","3.1","15100","2018","08","33","Wednesday"
"PV2","2018-08-16","3.1","3.1","2.9","2.9","300","2018","08","33","Thursday"
"PV2","2018-08-17","2.9","2.9","2.9","2.9","25000","2018","08","33","Friday"
"PV2","2018-08-20","3.1","3.1","3","3","17400","2018","08","34","Monday"
"PV2","2018-08-21","3","3","3","3","20200","2018","08","34","Tuesday"
"PV2","2018-08-22","3.1","3.1","3.1","3.1","2600","2018","08","34","Wednesday"
"PV2","2018-08-23","3","3.1","3","3.1","73400","2018","08","34","Thursday"
"PV2","2018-08-24","3.1","3.1","3.1","3.1","38600","2018","08","34","Friday"
"PV2","2018-08-27","3.1","3.1","3.1","3.1","15000","2018","08","35","Monday"
"PV2","2018-08-28","2.9","3","2.9","3","300100","2018","08","35","Tuesday"
"PV2","2018-08-29","3","3.2","3","3.2","111800","2018","08","35","Wednesday"
"PV2","2018-08-30","3.2","3.2","3.2","3.2","2400","2018","08","35","Thursday"
"PV2","2018-08-31","3.2","3.2","3","3","27200","2018","08","35","Friday"
"PV2","2018-09-04","3","3","3","3","84000","2018","09","36","Tuesday"
"PV2","2018-09-05","3","3","3","3","97300","2018","09","36","Wednesday"
"PV2","2018-09-06","3","3","3","3","20000","2018","09","36","Thursday"
"PV2","2018-09-07","3","3.1","3","3.1","3200","2018","09","36","Friday"
"PV2","2018-09-10","3","3","3","3","1000","2018","09","37","Monday"
"PV2","2018-09-11","3.1","3.1","3.1","3.1","100","2018","09","37","Tuesday"
"PV2","2018-09-12","3.1","3.2","3.1","3.2","2900","2018","09","37","Wednesday"
"PV2","2018-09-13","3.1","3.1","3.1","3.1","5000","2018","09","37","Thursday"
"PV2","2018-09-14","3.1","3.1","3.1","3.1","30500","2018","09","37","Friday"
"PV2","2018-09-17","3","3.1","3","3.1","20100","2018","09","38","Monday"
"PV2","2018-09-18","3","3","3","3","1100","2018","09","38","Tuesday"
"PV2","2018-09-19","3","3","3","3","55000","2018","09","38","Wednesday"
"PV2","2018-09-20","3","3","3","3","11400","2018","09","38","Thursday"
"PV2","2018-09-24","3","3","3","3","6000","2018","09","39","Monday"
"PV2","2018-09-25","3","3","3","3","15000","2018","09","39","Tuesday"
"PV2","2018-09-26","3","3.1","3","3.1","44200","2018","09","39","Wednesday"
"PV2","2018-09-27","3","3","3","3","2000","2018","09","39","Thursday"
"PV2","2018-09-28","3.1","3.1","3.1","3.1","2500","2018","09","39","Friday"
"PV2","2018-10-01","3","3","3","3","10000","2018","10","40","Monday"
"PV2","2018-10-02","3.1","3.1","3","3","35100","2018","10","40","Tuesday"
"PV2","2018-10-04","3.3","3.3","3.2","3.2","200","2018","10","40","Thursday"
"PV2","2018-10-05","3","3","3","3","6000","2018","10","40","Friday"
"PV2","2018-10-10","3.3","3.3","3","3","11225","2018","10","41","Wednesday"
"PV2","2018-10-11","3","3","3","3","148100","2018","10","41","Thursday"
"PV2","2018-10-12","3.1","3.1","3","3.1","4300","2018","10","41","Friday"
"PV2","2018-10-16","3","3","3","3","14000","2018","10","42","Tuesday"
"PV2","2018-10-17","3.1","3.1","3","3.1","19600","2018","10","42","Wednesday"
"PV2","2018-10-18","3.1","3.2","3.1","3.1","9600","2018","10","42","Thursday"
"PV2","2018-10-19","3.1","3.2","3.1","3.2","9000","2018","10","42","Friday"
"PV2","2018-10-22","3.2","3.2","3.1","3.1","97200","2018","10","43","Monday"
"PV2","2018-10-23","3.1","3.1","3","3.1","67200","2018","10","43","Tuesday"
"PV2","2018-10-24","3.1","3.1","3.1","3.1","6000","2018","10","43","Wednesday"
"PV2","2018-10-25","3.1","3.1","3.1","3.1","21000","2018","10","43","Thursday"
"PV2","2018-10-26","3.2","3.2","3.2","3.2","1000","2018","10","43","Friday"
"PV2","2018-10-29","3.1","3.1","3.1","3.1","1500","2018","10","44","Monday"
"PV2","2018-10-30","3","3.1","3","3","4300","2018","10","44","Tuesday"
"PV2","2018-10-31","3","3","3","3","76300","2018","10","44","Wednesday"
"PV2","2018-11-01","3","3","3","3","14600","2018","11","44","Thursday"
"PV2","2018-11-02","3.1","3.1","3.1","3.1","12000","2018","11","44","Friday"
"PV2","2018-11-06","3","3","3","3","100","2018","11","45","Tuesday"
"PV2","2018-11-07","3","3","3","3","2500","2018","11","45","Wednesday"
"PV2","2018-11-08","3.1","3.2","3","3.2","44900","2018","11","45","Thursday"
"PV2","2018-11-09","3.1","3.1","3.1","3.1","135100","2018","11","45","Friday"
"PV2","2018-11-12","3.1","3.1","3.1","3.1","30","2018","11","46","Monday"
"PV2","2018-11-13","3.1","3.1","3.1","3.1","20000","2018","11","46","Tuesday"
"PV2","2018-11-14","3","3.1","3","3.1","26900","2018","11","46","Wednesday"
"PV2","2018-11-16","3.1","3.1","3.1","3.1","10500","2018","11","46","Friday"
"PV2","2018-11-19","3.1","3.1","3.1","3.1","40000","2018","11","47","Monday"
"PV2","2018-11-20","3.1","3.1","3.1","3.1","47000","2018","11","47","Tuesday"
"PV2","2018-11-21","3.1","3.1","3.1","3.1","10000","2018","11","47","Wednesday"
"PV2","2018-11-26","3","3.1","3","3.1","10500","2018","11","48","Monday"
"PV2","2018-11-27","3","3","3","3","1000","2018","11","48","Tuesday"
"PV2","2018-11-30","3.1","3.1","3.1","3.1","2000","2018","11","48","Friday"
"PV2","2018-12-03","3.1","3.1","3.1","3.1","2000","2018","12","49","Monday"
"PV2","2018-12-06","3.1","3.1","3.1","3.1","20000","2018","12","49","Thursday"
"PV2","2018-12-07","3.1","3.1","3.1","3.1","25200","2018","12","49","Friday"
"PV2","2018-12-11","3.1","3.1","3.1","3.1","9000","2018","12","50","Tuesday"
