symbol,date,open,high,low,close,volume,year,month,week,weekday
"SRB","2021-04-07","2.8","2.8","2.8","2.8","46400","2021","04","15","Wednesday"
"SRB","2021-04-08","3.2","3.2","3.1","3.2","185800","2021","04","15","Thursday"
"SRB","2021-04-09","3.5","3.6","3.2","3.4","140900","2021","04","15","Friday"
"SRB","2021-04-12","3.3","3.9","3.2","3.9","177300","2021","04","16","Monday"
"SRB","2021-04-13","3.9","4.2","3.9","4.2","267000","2021","04","16","Tuesday"
"SRB","2021-04-14","4.2","4.2","3.6","3.9","110300","2021","04","16","Wednesday"
"SRB","2021-04-15","4","4","3.8","4","55700","2021","04","16","Thursday"
"SRB","2021-04-16","3.9","3.9","3.4","3.6","102900","2021","04","16","Friday"
"SRB","2021-04-19","3.7","3.7","3.2","3.2","66700","2021","04","17","Monday"
"SRB","2021-04-20","3.2","3.2","2.9","3.1","125000","2021","04","17","Tuesday"
"SRB","2021-04-22","3.1","3.4","3.1","3.2","74000","2021","04","17","Thursday"
"SRB","2021-04-23","2.9","3.3","2.9","3.1","18100","2021","04","17","Friday"
"SRB","2021-04-26","3.1","3.1","2.7","2.7","140200","2021","04","18","Monday"
"SRB","2021-04-27","2.7","2.7","2.3","2.3","43500","2021","04","18","Tuesday"
"SRB","2021-04-28","2.6","2.7","2.2","2.7","36600","2021","04","18","Wednesday"
"SRB","2021-04-29","2.8","3","2.7","2.9","35000","2021","04","18","Thursday"
"SRB","2021-05-04","2.9","2.9","2.5","2.7","21500","2021","05","19","Tuesday"
"SRB","2021-05-05","2.7","2.9","2.6","2.8","14100","2021","05","19","Wednesday"
"SRB","2021-05-06","2.8","2.9","2.6","2.8","16600","2021","05","19","Thursday"
"SRB","2021-05-07","2.6","2.8","2.5","2.7","33800","2021","05","19","Friday"
"SRB","2021-05-10","2.5","2.7","2.5","2.6","39600","2021","05","20","Monday"
"SRB","2021-05-11","2.5","2.7","2.5","2.7","18500","2021","05","20","Tuesday"
"SRB","2021-05-12","2.7","2.8","2.6","2.8","13500","2021","05","20","Wednesday"
"SRB","2021-05-13","2.8","2.8","2.6","2.7","7800","2021","05","20","Thursday"
"SRB","2021-05-14","2.7","2.8","2.5","2.8","41500","2021","05","20","Friday"
"SRB","2021-05-17","2.6","2.7","2.6","2.7","6600","2021","05","21","Monday"
"SRB","2021-05-18","2.7","2.9","2.6","2.9","100800","2021","05","21","Tuesday"
"SRB","2021-05-19","3.1","3.2","2.7","3.1","90000","2021","05","21","Wednesday"
"SRB","2021-05-20","3.2","3.2","2.9","3.1","47600","2021","05","21","Thursday"
"SRB","2021-05-21","3","3","2.9","3","108700","2021","05","21","Friday"
"SRB","2021-05-24","2.9","3","2.9","2.9","8000","2021","05","22","Monday"
"SRB","2021-05-25","3","3.3","2.9","3.2","193700","2021","05","22","Tuesday"
"SRB","2021-05-26","3.2","3.3","2.9","3","24700","2021","05","22","Wednesday"
"SRB","2021-05-27","3.3","3.3","3","3","4900","2021","05","22","Thursday"
"SRB","2021-05-28","3","3","3","3","120800","2021","05","22","Friday"
"SRB","2021-05-31","3.1","3.1","2.8","2.8","8900","2021","05","23","Monday"
"SRB","2021-06-01","2.8","2.9","2.7","2.8","13900","2021","06","23","Tuesday"
"SRB","2021-06-02","2.7","2.8","2.5","2.8","6700","2021","06","23","Wednesday"
"SRB","2021-06-03","2.7","2.9","2.7","2.9","12000","2021","06","23","Thursday"
"SRB","2021-06-04","3.1","3.1","2.8","2.9","11700","2021","06","23","Friday"
"SRB","2021-06-07","3","3.1","2.8","2.8","6800","2021","06","24","Monday"
"SRB","2021-06-08","3","3","2.8","2.9","9600","2021","06","24","Tuesday"
"SRB","2021-06-09","2.9","3","2.8","2.9","5600","2021","06","24","Wednesday"
"SRB","2021-06-10","3","3.1","2.8","3.1","58400","2021","06","24","Thursday"
"SRB","2021-06-11","3.1","3.1","3","3.1","27400","2021","06","24","Friday"
"SRB","2021-06-14","2.9","3.2","2.9","3","29900","2021","06","25","Monday"
"SRB","2021-06-15","3","3.2","2.9","3","16800","2021","06","25","Tuesday"
"SRB","2021-06-16","3","3","2.9","3","30600","2021","06","25","Wednesday"
"SRB","2021-06-17","3","3.1","2.8","2.9","17500","2021","06","25","Thursday"
"SRB","2021-06-18","2.9","3","2.8","2.8","13200","2021","06","25","Friday"
"SRB","2021-06-21","3","3","2.9","2.9","13600","2021","06","26","Monday"
"SRB","2021-06-22","2.9","3","2.9","2.9","10300","2021","06","26","Tuesday"
"SRB","2021-06-23","2.9","3","2.8","2.8","91100","2021","06","26","Wednesday"
"SRB","2021-06-24","2.8","3","2.8","3","5700","2021","06","26","Thursday"
"SRB","2021-06-25","2.8","2.8","2.7","2.8","21300","2021","06","26","Friday"
"SRB","2021-06-28","2.8","2.9","2.6","2.9","14600","2021","06","27","Monday"
"SRB","2021-06-29","2.9","2.9","2.8","2.9","15200","2021","06","27","Tuesday"
"SRB","2021-06-30","2.9","2.9","2.7","2.7","33800","2021","06","27","Wednesday"
"SRB","2021-07-01","2.8","2.9","2.7","2.7","6200","2021","07","27","Thursday"
"SRB","2021-07-02","2.7","2.9","2.6","2.8","26400","2021","07","27","Friday"
"SRB","2021-07-05","2.8","2.8","2.7","2.8","21600","2021","07","28","Monday"
"SRB","2021-07-06","2.8","2.9","2.7","2.7","19000","2021","07","28","Tuesday"
"SRB","2021-07-07","2.8","2.8","2.7","2.7","9200","2021","07","28","Wednesday"
"SRB","2021-07-08","2.9","2.9","2.7","2.7","31000","2021","07","28","Thursday"
"SRB","2021-07-09","2.8","2.8","2.7","2.7","5300","2021","07","28","Friday"
"SRB","2021-07-12","2.7","2.7","2.4","2.5","15700","2021","07","29","Monday"
"SRB","2021-07-13","2.6","2.6","2.4","2.4","2200","2021","07","29","Tuesday"
"SRB","2021-07-14","2.7","2.7","2.4","2.7","900","2021","07","29","Wednesday"
"SRB","2021-07-15","2.4","2.5","2.4","2.5","10400","2021","07","29","Thursday"
"SRB","2021-07-16","2.7","2.7","2.4","2.5","4600","2021","07","29","Friday"
"SRB","2021-07-19","2.5","2.5","2.4","2.4","1200","2021","07","30","Monday"
"SRB","2021-07-20","2.5","2.7","2.4","2.7","20400","2021","07","30","Tuesday"
"SRB","2021-07-21","2.6","2.7","2.5","2.7","9900","2021","07","30","Wednesday"
"SRB","2021-07-22","2.7","2.8","2.6","2.8","5900","2021","07","30","Thursday"
"SRB","2021-07-23","2.7","2.8","2.6","2.7","900","2021","07","30","Friday"
"SRB","2021-07-26","2.6","2.8","2.4","2.4","3700","2021","07","31","Monday"
"SRB","2021-07-27","2.7","2.8","2.7","2.7","3100","2021","07","31","Tuesday"
"SRB","2021-07-28","2.8","2.8","2.7","2.7","1200","2021","07","31","Wednesday"
"SRB","2021-07-29","2.6","2.7","2.6","2.7","4200","2021","07","31","Thursday"
"SRB","2021-07-30","2.7","2.8","2.7","2.8","20400","2021","07","31","Friday"
"SRB","2021-08-02","2.6","2.7","2.6","2.7","1200","2021","08","32","Monday"
"SRB","2021-08-03","2.8","2.8","2.7","2.7","400","2021","08","32","Tuesday"
"SRB","2021-08-04","2.8","2.8","2.5","2.8","9600","2021","08","32","Wednesday"
"SRB","2021-08-05","2.8","2.8","2.6","2.6","900","2021","08","32","Thursday"
"SRB","2021-08-06","2.6","2.7","2.6","2.7","300","2021","08","32","Friday"
"SRB","2021-08-09","2.6","2.7","2.6","2.7","12300","2021","08","33","Monday"
"SRB","2021-08-10","2.6","2.7","2.6","2.7","300","2021","08","33","Tuesday"
"SRB","2021-08-11","2.7","2.7","2.6","2.6","8500","2021","08","33","Wednesday"
"SRB","2021-08-12","2.6","2.6","2.5","2.5","23400","2021","08","33","Thursday"
"SRB","2021-08-13","2.4","2.5","2.4","2.5","26500","2021","08","33","Friday"
"SRB","2021-08-16","2.4","2.7","2.4","2.7","18100","2021","08","34","Monday"
"SRB","2021-08-17","2.7","2.7","2.4","2.4","44700","2021","08","34","Tuesday"
"SRB","2021-08-18","2.5","2.6","2.5","2.6","7700","2021","08","34","Wednesday"
"SRB","2021-08-19","2.6","2.6","2.5","2.5","12800","2021","08","34","Thursday"
"SRB","2021-08-20","2.5","2.6","2.5","2.5","22600","2021","08","34","Friday"
"SRB","2021-08-23","2.5","2.6","2.4","2.5","15400","2021","08","35","Monday"
"SRB","2021-08-24","2.5","2.6","2.4","2.6","9400","2021","08","35","Tuesday"
"SRB","2021-08-25","2.6","2.6","2.6","2.6","9900","2021","08","35","Wednesday"
"SRB","2021-08-26","2.6","2.6","2.6","2.6","2800","2021","08","35","Thursday"
"SRB","2021-08-27","2.5","2.6","2.5","2.5","4200","2021","08","35","Friday"
"SRB","2021-08-30","2.5","2.5","2.4","2.5","14000","2021","08","36","Monday"
"SRB","2021-08-31","2.5","2.6","2.5","2.6","20400","2021","08","36","Tuesday"
"SRB","2021-09-01","2.6","2.8","2.6","2.6","15200","2021","09","36","Wednesday"
"SRB","2021-09-06","2.6","3","2.6","3","64800","2021","09","37","Monday"
"SRB","2021-09-07","3","3.2","2.9","3.2","141900","2021","09","37","Tuesday"
"SRB","2021-09-08","3.2","3.2","2.9","3.1","22700","2021","09","37","Wednesday"
"SRB","2021-09-09","2.8","2.9","2.8","2.9","39400","2021","09","37","Thursday"
"SRB","2021-09-10","2.9","3.2","2.9","2.9","37700","2021","09","37","Friday"
"SRB","2021-09-13","3.1","3.3","3","3.3","44900","2021","09","38","Monday"
"SRB","2021-09-14","3.3","3.4","3.2","3.4","65300","2021","09","38","Tuesday"
"SRB","2021-09-15","3.4","3.8","3.3","3.7","114500","2021","09","38","Wednesday"
"SRB","2021-09-16","3.3","3.9","3.3","3.7","44300","2021","09","38","Thursday"
"SRB","2021-09-17","3.8","3.8","3.3","3.4","44200","2021","09","38","Friday"
"SRB","2021-09-20","3.5","3.5","3.3","3.5","91300","2021","09","39","Monday"
"SRB","2021-09-21","3.4","3.7","3.3","3.6","59800","2021","09","39","Tuesday"
"SRB","2021-09-22","3.6","4","3.6","4","260900","2021","09","39","Wednesday"
"SRB","2021-09-23","4.4","4.4","4","4","310900","2021","09","39","Thursday"
"SRB","2021-09-24","4","4.3","3.8","3.8","56600","2021","09","39","Friday"
"SRB","2021-09-27","3.8","3.8","3.4","3.4","143400","2021","09","40","Monday"
"SRB","2021-09-28","3.3","3.8","2.9","3.7","192000","2021","09","40","Tuesday"
"SRB","2021-09-29","3.5","3.5","3.4","3.5","32000","2021","09","40","Wednesday"
"SRB","2021-09-30","3.7","3.9","3.6","3.7","33100","2021","09","40","Thursday"
"SRB","2021-10-01","3.4","3.9","3.3","3.6","60900","2021","10","40","Friday"
"SRB","2021-10-04","3.6","3.7","3.5","3.5","9300","2021","10","41","Monday"
"SRB","2021-10-05","3.5","3.5","3.2","3.3","17700","2021","10","41","Tuesday"
"SRB","2021-10-06","3.3","3.6","3.3","3.5","16200","2021","10","41","Wednesday"
"SRB","2021-10-07","3.5","3.6","3.4","3.5","28900","2021","10","41","Thursday"
"SRB","2021-10-08","3.5","3.6","3.4","3.5","29500","2021","10","41","Friday"
"SRB","2021-10-11","3.5","3.5","3.3","3.4","18000","2021","10","42","Monday"
"SRB","2021-10-12","3.3","3.4","3.2","3.4","31000","2021","10","42","Tuesday"
"SRB","2021-10-13","3.4","3.6","3.4","3.5","66900","2021","10","42","Wednesday"
"SRB","2021-10-14","3.6","3.6","3.5","3.5","39400","2021","10","42","Thursday"
"SRB","2021-10-15","3.5","3.7","3.4","3.6","128700","2021","10","42","Friday"
"SRB","2021-10-18","3.7","3.8","3.6","3.7","88300","2021","10","43","Monday"
"SRB","2021-10-19","3.8","4","3.8","4","177500","2021","10","43","Tuesday"
"SRB","2021-10-20","4.1","4.4","4","4.4","464500","2021","10","43","Wednesday"
"SRB","2021-10-21","4.9","4.9","4.6","4.9","280900","2021","10","43","Thursday"
"SRB","2021-10-22","4.9","5","4.4","4.5","133800","2021","10","43","Friday"
"SRB","2021-10-25","4.5","4.5","4.2","4.3","218200","2021","10","44","Monday"
"SRB","2021-10-26","4.3","4.9","4.2","4.8","177200","2021","10","44","Tuesday"
"SRB","2021-10-27","4.9","5.3","4.9","5.1","100300","2021","10","44","Wednesday"
"SRB","2021-10-28","5.1","5.1","4.7","4.9","89400","2021","10","44","Thursday"
"SRB","2021-10-29","4.6","4.8","4.5","4.7","83700","2021","10","44","Friday"
"SRB","2021-11-01","4.7","5","4.7","5","74900","2021","11","45","Monday"
"SRB","2021-11-02","5","5.5","5","5.4","214200","2021","11","45","Tuesday"
"SRB","2021-11-03","5.3","5.6","5","5.2","148500","2021","11","45","Wednesday"
"SRB","2021-11-04","5.2","5.2","5","5.2","69500","2021","11","45","Thursday"
"SRB","2021-11-05","5","5.2","4.5","5.1","56800","2021","11","45","Friday"
"SRB","2021-11-08","5.1","5.3","4.8","5.2","142100","2021","11","46","Monday"
"SRB","2021-11-09","5.2","5.3","5","5.1","40400","2021","11","46","Tuesday"
"SRB","2021-11-10","5.1","5.1","4.9","5","101900","2021","11","46","Wednesday"
"SRB","2021-11-11","5","5.2","4.9","5.2","123800","2021","11","46","Thursday"
"SRB","2021-11-12","5.2","5.8","5.2","5.8","303700","2021","11","46","Friday"
"SRB","2021-11-15","5.8","6.5","5.8","6.5","174100","2021","11","47","Monday"
"SRB","2021-11-16","7","7","6","6.4","143800","2021","11","47","Tuesday"
"SRB","2021-11-17","6.4","6.4","5.7","6.2","147400","2021","11","47","Wednesday"
"SRB","2021-11-18","6.1","7","6","7","257600","2021","11","47","Thursday"
"SRB","2021-11-19","7.3","7.5","6.5","6.8","155600","2021","11","47","Friday"
"SRB","2021-11-22","6.8","7.3","6.4","6.6","271300","2021","11","48","Monday"
"SRB","2021-11-23","6.6","6.7","5.8","6.6","73200","2021","11","48","Tuesday"
"SRB","2021-11-24","6.9","6.9","6.5","6.7","27300","2021","11","48","Wednesday"
"SRB","2021-11-25","6.7","7.3","6.2","7.2","169600","2021","11","48","Thursday"
"SRB","2021-11-26","7","7.7","7","7.6","271900","2021","11","48","Friday"
"SRB","2021-11-29","7.6","8.5","7.5","8.5","274600","2021","11","49","Monday"
"SRB","2021-11-30","9.5","9.5","9.2","9.5","75800","2021","11","49","Tuesday"
"SRB","2021-12-01","10.9","10.9","10.9","10.9","125800","2021","12","49","Wednesday"
"SRB","2021-12-02","12.5","12.5","9.4","11.2","498100","2021","12","49","Thursday"
"SRB","2021-12-03","11.2","11.3","9.6","10","89100","2021","12","49","Friday"
"SRB","2021-12-06","10","10","8.9","9.2","154400","2021","12","50","Monday"
"SRB","2021-12-07","9.3","9.8","8.1","9","138400","2021","12","50","Tuesday"
"SRB","2021-12-08","8.7","9","8.4","8.8","51000","2021","12","50","Wednesday"
"SRB","2021-12-09","8.6","9.8","8.4","9.8","103800","2021","12","50","Thursday"
"SRB","2021-12-10","9.8","9.8","8.4","9.1","88800","2021","12","50","Friday"
"SRB","2021-12-13","8.5","9.4","8.5","9","54900","2021","12","51","Monday"
"SRB","2021-12-14","9","9.2","8.8","9","74300","2021","12","51","Tuesday"
"SRB","2021-12-15","9","9","8.3","8.6","134400","2021","12","51","Wednesday"
"SRB","2021-12-16","8.5","8.8","8","8.4","95900","2021","12","51","Thursday"
"SRB","2021-12-17","8.3","8.9","8.3","8.4","63700","2021","12","51","Friday"
"SRB","2021-12-20","8.4","8.8","8.3","8.5","34000","2021","12","52","Monday"
"SRB","2021-12-21","8.5","8.7","8.2","8.6","45900","2021","12","52","Tuesday"
"SRB","2021-12-22","8.3","8.6","8","8.3","45200","2021","12","52","Wednesday"
"SRB","2021-12-23","8.2","8.8","7.9","8.3","112200","2021","12","52","Thursday"
"SRB","2021-12-24","7.8","8.5","7.8","8.2","54200","2021","12","52","Friday"
"SRB","2021-12-27","8.1","8.4","8","8.2","48800","2021","12","53","Monday"
"SRB","2021-12-28","8.3","8.3","7.9","8","139600","2021","12","53","Tuesday"
"SRB","2021-12-29","8","9","7.7","8.9","163500","2021","12","53","Wednesday"
"SRB","2021-12-30","9","9.1","8.6","8.7","51600","2021","12","53","Thursday"
"SRB","2021-12-31","8.5","8.7","8.4","8.5","32700","2021","12","53","Friday"
"SRB","2022-01-04","8.5","8.8","8.3","8.7","52077","2022","01","1","Tuesday"
"SRB","2022-01-05","8.6","8.6","8.3","8.4","62204","2022","01","1","Wednesday"
"SRB","2022-01-06","8.8","8.8","8.3","8.7","57400","2022","01","1","Thursday"
"SRB","2022-01-07","8.5","8.8","8.3","8.8","176500","2022","01","1","Friday"
"SRB","2022-01-10","8.8","9.7","8.8","9.4","138000","2022","01","2","Monday"
"SRB","2022-01-11","8.5","9.4","8.5","9.1","42800","2022","01","2","Tuesday"
"SRB","2022-01-12","8.8","9","8.3","8.5","43711","2022","01","2","Wednesday"
"SRB","2022-01-13","9.2","9.2","8","8","19700","2022","01","2","Thursday"
"SRB","2022-01-14","7.9","7.9","7","7.9","24900","2022","01","2","Friday"
"SRB","2022-01-17","7.6","8.1","7","7","23200","2022","01","3","Monday"
"SRB","2022-01-18","7","7.1","6.4","6.4","63500","2022","01","3","Tuesday"
"SRB","2022-01-19","5.6","6.5","5.6","5.7","24700","2022","01","3","Wednesday"
"SRB","2022-01-20","5.9","6.8","5.9","6.8","8962","2022","01","3","Thursday"
"SRB","2022-01-21","6.9","7.2","6.8","7.2","14900","2022","01","3","Friday"
"SRB","2022-01-24","6.1","6.9","6","6","20800","2022","01","4","Monday"
"SRB","2022-01-25","6.2","7","6.2","6.6","900","2022","01","4","Tuesday"
"SRB","2022-01-26","6.8","6.8","6.3","6.5","43200","2022","01","4","Wednesday"
"SRB","2022-01-27","6.5","6.5","6.3","6.3","10200","2022","01","4","Thursday"
"SRB","2022-01-28","6.4","6.7","5.6","6.7","38501","2022","01","4","Friday"
"SRB","2022-02-07","5.8","6.5","5.8","6.5","10720","2022","02","6","Monday"
"SRB","2022-02-08","6.4","7","6.4","6.9","1700","2022","02","6","Tuesday"
"SRB","2022-02-09","6.5","6.6","6.5","6.6","15300","2022","02","6","Wednesday"
"SRB","2022-02-10","6.7","6.8","6.5","6.5","13036","2022","02","6","Thursday"
"SRB","2022-02-11","6.5","6.8","6.5","6.6","22300","2022","02","6","Friday"
"SRB","2022-02-14","6.9","6.9","6.5","6.7","5227","2022","02","7","Monday"
"SRB","2022-02-15","6.5","6.7","6.5","6.5","22300","2022","02","7","Tuesday"
"SRB","2022-02-16","6.5","6.7","6.3","6.5","13250","2022","02","7","Wednesday"
"SRB","2022-02-17","6.7","6.7","6.5","6.5","3744","2022","02","7","Thursday"
"SRB","2022-02-18","6.5","6.9","6.4","6.9","26300","2022","02","7","Friday"
"SRB","2022-02-21","6.8","6.8","6.5","6.7","14401","2022","02","8","Monday"
"SRB","2022-02-22","6.7","6.9","6.5","6.7","12800","2022","02","8","Tuesday"
"SRB","2022-02-23","6.8","6.8","6.6","6.7","6026","2022","02","8","Wednesday"
"SRB","2022-02-24","6.5","6.5","6","6.5","43800","2022","02","8","Thursday"
"SRB","2022-02-25","6.2","6.4","6.2","6.3","15200","2022","02","8","Friday"
"SRB","2022-02-28","6.2","6.3","6.1","6.3","45200","2022","02","9","Monday"
"SRB","2022-03-01","6.2","6.3","6.1","6.3","11500","2022","03","9","Tuesday"
"SRB","2022-03-02","6.8","7","6.5","6.6","42805","2022","03","9","Wednesday"
"SRB","2022-03-03","7.1","7.1","6.5","6.5","28101","2022","03","9","Thursday"
"SRB","2022-03-04","6.6","7","6.5","6.9","35724","2022","03","9","Friday"
"SRB","2022-03-07","6.5","7.2","6.5","7.2","72119","2022","03","10","Monday"
"SRB","2022-03-08","6.9","7.3","6.9","7","34288","2022","03","10","Tuesday"
"SRB","2022-03-09","7","7","6.7","6.7","20230","2022","03","10","Wednesday"
"SRB","2022-03-10","6.9","7","6.7","6.8","40100","2022","03","10","Thursday"
"SRB","2022-03-11","7","7.2","6.7","6.9","38311","2022","03","10","Friday"
"SRB","2022-03-14","6.7","6.7","6.3","6.5","32051","2022","03","11","Monday"
"SRB","2022-03-15","6.5","6.5","6.2","6.4","34000","2022","03","11","Tuesday"
"SRB","2022-03-16","6.4","6.6","6.4","6.5","38456","2022","03","11","Wednesday"
"SRB","2022-03-17","6.7","6.7","6.5","6.5","21900","2022","03","11","Thursday"
"SRB","2022-03-18","6.6","6.6","6.3","6.6","88738","2022","03","11","Friday"
"SRB","2022-03-21","6.5","7","6.4","7","232806","2022","03","12","Monday"
"SRB","2022-03-22","7.1","7.5","7.1","7.5","191841","2022","03","12","Tuesday"
"SRB","2022-03-23","7.5","8.5","7.5","8.5","405817","2022","03","12","Wednesday"
"SRB","2022-03-24","9","9","7.8","8.2","202546","2022","03","12","Thursday"
"SRB","2022-03-25","7.8","8.1","7.8","8","135544","2022","03","12","Friday"
"SRB","2022-03-28","8","8","7.1","7.3","176320","2022","03","13","Monday"
"SRB","2022-03-29","7.3","8.5","7.2","8.5","297457","2022","03","13","Tuesday"
"SRB","2022-03-30","8.5","8.8","7.4","8.2","105677","2022","03","13","Wednesday"
"SRB","2022-03-31","7.7","8.3","7.4","7.4","70910","2022","03","13","Thursday"
"SRB","2022-04-01","7.8","7.8","7","7.5","115678","2022","04","13","Friday"
"SRB","2022-04-04","7.3","7.9","7.2","7.3","46610","2022","04","14","Monday"
"SRB","2022-04-05","7.3","7.6","7.2","7.4","54835","2022","04","14","Tuesday"
"SRB","2022-04-06","7.4","7.4","7","7","60200","2022","04","14","Wednesday"
"SRB","2022-04-07","7.1","7.3","6.7","7.1","50600","2022","04","14","Thursday"
"SRB","2022-04-08","7.1","7.1","6.8","6.9","29300","2022","04","14","Friday"
"SRB","2022-04-12","6.8","7.2","6.8","6.9","55805","2022","04","15","Tuesday"
"SRB","2022-04-13","7.1","7.1","6.6","7","34023","2022","04","15","Wednesday"
"SRB","2022-04-14","7","7","6.9","6.9","22706","2022","04","15","Thursday"
"SRB","2022-04-15","7","7.2","6.5","6.9","19402","2022","04","15","Friday"
"SRB","2022-04-18","6.8","6.9","5.8","6","28923","2022","04","16","Monday"
"SRB","2022-04-19","5.9","6.6","5.1","5.1","81500","2022","04","16","Tuesday"
"SRB","2022-04-20","4.6","5.3","4.6","4.6","52100","2022","04","16","Wednesday"
"SRB","2022-04-21","4.6","4.6","4","4.1","91700","2022","04","16","Thursday"
