symbol,date,open,high,low,close,volume,year,month,week,weekday
"DHT","2022-03-29","40.15","40.15","40.05","40.15","8801","2022","03","13","Tuesday"
"DHT","2022-03-30","40.24","40.24","40.05","40.15","3800","2022","03","13","Wednesday"
"DHT","2022-03-31","40.05","40.24","40.05","40.24","1400","2022","03","13","Thursday"
"DHT","2022-04-01","40.44","40.83","40.44","40.73","2700","2022","04","13","Friday"
"DHT","2022-04-04","40.73","41.12","40.44","40.73","69210","2022","04","14","Monday"
"DHT","2022-04-05","40.73","40.92","40.53","40.53","5801","2022","04","14","Tuesday"
"DHT","2022-04-06","40.73","40.92","40.53","40.73","16100","2022","04","14","Wednesday"
"DHT","2022-04-07","40.73","40.73","40.53","40.53","5500","2022","04","14","Thursday"
"DHT","2022-04-08","40.44","40.73","40.34","40.34","12900","2022","04","14","Friday"
"DHT","2022-04-12","40.34","40.63","39.95","40.15","9832","2022","04","15","Tuesday"
"DHT","2022-04-13","40.15","40.44","39.95","40.44","5501","2022","04","15","Wednesday"
"DHT","2022-04-14","40.44","40.44","39.95","39.95","6400","2022","04","15","Thursday"
"DHT","2022-04-15","39.95","39.95","39.95","39.95","500","2022","04","15","Friday"
"DHT","2022-04-18","40.44","40.44","39.56","39.56","4700","2022","04","16","Monday"
"DHT","2022-04-19","38.98","39.17","38.98","38.98","10800","2022","04","16","Tuesday"
"DHT","2022-04-20","38.98","39.07","38.78","38.98","6400","2022","04","16","Wednesday"
"DHT","2022-04-21","38.49","40.92","37.03","38.98","39600","2022","04","16","Thursday"
"DHT","2022-04-22","38.98","38.98","38","38.98","8900","2022","04","16","Friday"
"DHT","2022-04-25","38.98","38.98","37.03","38.88","15710","2022","04","17","Monday"
"DHT","2022-04-26","38.39","38.39","38.39","38.39","800","2022","04","17","Tuesday"
"DHT","2022-04-27","38.78","38.78","37.81","37.81","1700","2022","04","17","Wednesday"
"DHT","2022-04-28","37.9","38.49","37.9","38.49","4900","2022","04","17","Thursday"
"DHT","2022-04-29","38.49","38.98","38.39","38.98","10800","2022","04","17","Friday"
"DHT","2022-05-04","38.98","39.46","38.88","39.46","7500","2022","05","18","Wednesday"
"DHT","2022-05-05","39.27","39.85","38.98","39.46","14301","2022","05","18","Thursday"
"DHT","2022-05-06","38.68","39.95","37.9","38.98","15564","2022","05","18","Friday"
"DHT","2022-05-09","38.49","38.98","35.95","38.98","41000","2022","05","19","Monday"
"DHT","2022-05-10","38.98","38.98","37.03","38.98","3000","2022","05","19","Tuesday"
"DHT","2022-05-11","38.98","38.98","37.61","38.98","4551","2022","05","19","Wednesday"
"DHT","2022-05-12","38","38.98","37.61","38.88","9000","2022","05","19","Thursday"
"DHT","2022-05-13","38.98","38.98","37.81","38.78","6000","2022","05","19","Friday"
"DHT","2022-05-16","38.78","38.98","38.49","38.88","8600","2022","05","20","Monday"
"DHT","2022-05-17","38.78","39.76","38.49","39.76","14761","2022","05","20","Tuesday"
"DHT","2022-05-18","38","39.76","38","39.76","7000","2022","05","20","Wednesday"
"DHT","2022-05-19","38","39.17","37.71","39.17","1040","2022","05","20","Thursday"
"DHT","2022-05-20","39.07","39.76","39.07","39.46","3115","2022","05","20","Friday"
"DHT","2022-05-23","39.46","39.56","38","39.46","2403","2022","05","21","Monday"
"DHT","2022-05-24","39.76","39.76","39.76","39.76","100","2022","05","21","Tuesday"
"DHT","2022-05-25","39.46","39.76","39.46","39.76","2000","2022","05","21","Wednesday"
"DHT","2022-05-26","39.76","39.76","37.81","39.56","1605","2022","05","21","Thursday"
"DHT","2022-05-27","39.46","39.76","39.46","39.66","15046","2022","05","21","Friday"
"DHT","2022-05-30","39.66","39.66","39.27","39.46","32800","2022","05","22","Monday"
"DHT","2022-05-31","39.46","39.76","39.46","39.76","331","2022","05","22","Tuesday"
"DHT","2022-06-01","37.9","39.95","37.9","39.95","3500","2022","06","22","Wednesday"
"DHT","2022-06-02","39.95","39.95","38","39.76","5800","2022","06","22","Thursday"
"DHT","2022-06-03","39.66","39.66","39.46","39.46","200","2022","06","22","Friday"
"DHT","2022-06-06","39.37","39.66","38.2","39.56","1500","2022","06","23","Monday"
"DHT","2022-06-07","39.95","39.95","38.49","39.46","1500","2022","06","23","Tuesday"
"DHT","2022-06-08","39.37","39.46","38.49","39.46","2000","2022","06","23","Wednesday"
"DHT","2022-06-09","39.46","39.66","39.27","39.27","700","2022","06","23","Thursday"
"DHT","2022-06-10","39.27","39.46","39.27","39.46","2500","2022","06","23","Friday"
"DHT","2022-06-13","39.37","39.37","38.49","39.17","800","2022","06","24","Monday"
"DHT","2022-06-14","39.95","39.95","38.29","39.46","1000","2022","06","24","Tuesday"
"DHT","2022-06-15","39.27","39.66","38","39.37","6923","2022","06","24","Wednesday"
"DHT","2022-06-16","39.37","39.46","38.2","39.46","1400","2022","06","24","Thursday"
"DHT","2022-06-20","39.37","39.46","39.37","39.46","700","2022","06","25","Monday"
"DHT","2022-06-21","39.95","39.95","39.95","39.95","100","2022","06","25","Tuesday"
"DHT","2022-06-22","39.95","39.95","38","39.27","2800","2022","06","25","Wednesday"
"DHT","2022-06-23","39.95","39.95","38","38.98","600","2022","06","25","Thursday"
"DHT","2022-06-24","39.56","39.56","38.98","39.46","1800","2022","06","25","Friday"
"DHT","2022-06-27","39.37","39.56","39.37","39.56","300","2022","06","26","Monday"
"DHT","2022-06-28","39.66","39.66","38.98","38.98","700","2022","06","26","Tuesday"
"DHT","2022-06-29","38.98","40.83","38.98","40.83","2306","2022","06","26","Wednesday"
"DHT","2022-06-30","39.46","39.95","38.49","39.85","900","2022","06","26","Thursday"
"DHT","2022-07-01","39.76","39.76","39.46","39.46","300","2022","07","26","Friday"
"DHT","2022-07-04","39.37","39.46","38.49","39.07","900","2022","07","27","Monday"
"DHT","2022-07-05","39.66","39.76","38.29","39.37","600","2022","07","27","Tuesday"
"DHT","2022-07-06","39.76","39.76","39.37","39.37","400","2022","07","27","Wednesday"
"DHT","2022-07-07","39.95","39.95","38","38.98","7300","2022","07","27","Thursday"
"DHT","2022-07-08","39.37","39.37","38.98","38.98","300","2022","07","27","Friday"
"DHT","2022-07-11","41.7","41.9","38.68","38.68","700","2022","07","28","Monday"
"DHT","2022-07-12","42.48","42.48","38.2","38.68","1480","2022","07","28","Tuesday"
"DHT","2022-07-13","37.9","38.98","37.9","38.68","7800","2022","07","28","Wednesday"
"DHT","2022-07-14","39.07","39.27","38","38.98","2989","2022","07","28","Thursday"
"DHT","2022-07-15","39.95","39.95","38.29","39.27","506","2022","07","28","Friday"
"DHT","2022-07-18","39.56","39.56","38","39.27","4820","2022","07","29","Monday"
"DHT","2022-07-19","39.76","39.85","38.2","38.88","1698","2022","07","29","Tuesday"
"DHT","2022-07-20","39.37","39.95","38.98","38.98","1657","2022","07","29","Wednesday"
"DHT","2022-07-21","38.98","39.46","38.98","38.98","1100","2022","07","29","Thursday"
"DHT","2022-07-22","38.98","39.46","38.29","38.29","46805","2022","07","29","Friday"
"DHT","2022-07-25","38.39","38.98","38","38.49","6700","2022","07","30","Monday"
"DHT","2022-07-26","38.98","39.56","38.49","38.98","10200","2022","07","30","Tuesday"
"DHT","2022-07-27","38.49","39.37","38.49","38.98","7150","2022","07","30","Wednesday"
"DHT","2022-07-28","38.49","38.98","38.49","38.98","13100","2022","07","30","Thursday"
"DHT","2022-07-29","38.98","38.98","38.49","38.78","6200","2022","07","30","Friday"
"DHT","2022-08-01","39.37","39.46","38.39","38.78","13700","2022","08","31","Monday"
"DHT","2022-08-02","39.27","39.46","38.49","38.88","22800","2022","08","31","Tuesday"
"DHT","2022-08-03","39.46","39.46","38.39","38.88","12566","2022","08","31","Wednesday"
"DHT","2022-08-04","38.98","39.37","38.39","38.98","45600","2022","08","31","Thursday"
"DHT","2022-08-05","39.46","39.46","38.49","39.07","7400","2022","08","31","Friday"
"DHT","2022-08-08","39.46","39.46","38.68","38.98","1510","2022","08","32","Monday"
"DHT","2022-08-09","38.68","38.98","38.68","38.98","2503","2022","08","32","Tuesday"
"DHT","2022-08-10","38.98","39.17","38.49","38.98","20600","2022","08","32","Wednesday"
"DHT","2022-08-11","38.98","38.98","38.98","38.98","100","2022","08","32","Thursday"
"DHT","2022-08-12","38.78","38.78","38.78","38.78","1600","2022","08","32","Friday"
"DHT","2022-08-15","38.98","38.98","38.49","38.88","850","2022","08","33","Monday"
"DHT","2022-08-16","38.29","38.98","38.1","38.98","5121","2022","08","33","Tuesday"
"DHT","2022-08-17","38.49","38.68","38.2","38.2","15000","2022","08","33","Wednesday"
"DHT","2022-08-18","38.1","39.95","38.1","39.46","29700","2022","08","33","Thursday"
"DHT","2022-08-19","39.37","39.66","39.37","39.66","10003","2022","08","33","Friday"
"DHT","2022-08-22","39.17","39.66","38.49","39.46","7400","2022","08","34","Monday"
"DHT","2022-08-23","38.59","38.98","38.39","38.49","3200","2022","08","34","Tuesday"
"DHT","2022-08-24","38.29","38.59","38.29","38.59","300","2022","08","34","Wednesday"
"DHT","2022-08-25","38.29","38.78","38.1","38.78","8700","2022","08","34","Thursday"
"DHT","2022-08-26","38.2","38.88","38","38.88","9500","2022","08","34","Friday"
"DHT","2022-08-29","38.2","38.98","38.1","38.98","3600","2022","08","35","Monday"
"DHT","2022-08-30","38.98","38.98","38.98","38.98","3700","2022","08","35","Tuesday"
"DHT","2022-08-31","38.2","38.88","38.1","38.88","3200","2022","08","35","Wednesday"
"DHT","2022-09-05","38.88","38.88","38.88","38.88","700","2022","09","36","Monday"
"DHT","2022-09-06","38.88","38.88","38.1","38.88","5800","2022","09","36","Tuesday"
"DHT","2022-09-07","38.29","38.78","38.29","38.78","2300","2022","09","36","Wednesday"
"DHT","2022-09-08","38.2","38.78","38.2","38.78","4700","2022","09","36","Thursday"
"DHT","2022-09-09","38.78","38.98","38.49","38.98","34100","2022","09","36","Friday"
"DHT","2022-09-12","39.46","39.46","38.88","38.88","300","2022","09","37","Monday"
"DHT","2022-09-13","38.98","38.98","38.98","38.98","200","2022","09","37","Tuesday"
"DHT","2022-09-14","38.2","38.88","38.2","38.88","300","2022","09","37","Wednesday"
"DHT","2022-09-15","38.78","38.88","38.29","38.78","1000","2022","09","37","Thursday"
"DHT","2022-09-16","38.39","38.88","38.29","38.88","6400","2022","09","37","Friday"
"DHT","2022-09-19","38.98","38.98","38.29","38.49","1100","2022","09","38","Monday"
"DHT","2022-09-20","38.68","38.88","38.68","38.88","500","2022","09","38","Tuesday"
"DHT","2022-09-21","39.95","39.95","38.29","38.88","5900","2022","09","38","Wednesday"
"DHT","2022-09-22","38.88","38.88","38.88","38.88","200","2022","09","38","Thursday"
"DHT","2022-09-23","38.98","38.98","38.1","38.78","2200","2022","09","38","Friday"
"DHT","2022-09-26","38.2","38.88","38.1","38.88","1900","2022","09","39","Monday"
"DHT","2022-09-27","38.68","38.78","38.68","38.68","67200","2022","09","39","Tuesday"
"DHT","2022-09-28","38.1","38.78","38","38.2","50900","2022","09","39","Wednesday"
"DHT","2022-09-29","38.78","38.78","38.1","38.39","1300","2022","09","39","Thursday"
"DHT","2022-09-30","38.39","38.49","38.39","38.49","600","2022","09","39","Friday"
"DHT","2022-10-03","38.49","38.49","38","38","2200","2022","10","40","Monday"
"DHT","2022-10-04","38.68","38.88","38","38.39","1600","2022","10","40","Tuesday"
"DHT","2022-10-05","38.59","38.59","38.59","38.59","200","2022","10","40","Wednesday"
"DHT","2022-10-06","38.98","38.98","37.51","38.49","1900","2022","10","40","Thursday"
"DHT","2022-10-07","38","38.39","37.61","38.39","300","2022","10","40","Friday"
"DHT","2022-10-10","38.49","38.49","37.9","38.39","3100","2022","10","41","Monday"
"DHT","2022-10-11","38.98","38.98","38","38","600","2022","10","41","Tuesday"
"DHT","2022-10-12","38","38.39","37.71","38","3200","2022","10","41","Wednesday"
"DHT","2022-10-13","38","38.39","38","38.29","4000","2022","10","41","Thursday"
"DHT","2022-10-14","38.29","38.49","37.81","38.29","5900","2022","10","41","Friday"
"DHT","2022-10-17","38.98","38.98","37.81","38.29","3200","2022","10","42","Monday"
"DHT","2022-10-18","38.39","38.39","37.9","38.2","5300","2022","10","42","Tuesday"
"DHT","2022-10-19","38.98","38.98","38","38.2","3800","2022","10","42","Wednesday"
"DHT","2022-10-20","38.1","38.29","38","38.29","26100","2022","10","42","Thursday"
"DHT","2022-10-21","38.2","38.49","38","38.29","15200","2022","10","42","Friday"
"DHT","2022-10-24","38","38.39","38","38","900","2022","10","43","Monday"
"DHT","2022-10-25","38.39","38.49","38","38.49","800","2022","10","43","Tuesday"
"DHT","2022-10-26","38.29","38.68","38","38.49","7000","2022","10","43","Wednesday"
"DHT","2022-10-27","38.68","38.68","38","38.49","21500","2022","10","43","Thursday"
"DHT","2022-10-28","38.49","38.49","38.49","38.49","200","2022","10","43","Friday"
"DHT","2022-10-31","38.1","38.49","38","38.39","2100","2022","10","44","Monday"
"DHT","2022-11-01","38.49","38.78","38.49","38.49","1800","2022","11","44","Tuesday"
"DHT","2022-11-02","38.49","38.59","38.2","38.29","21800","2022","11","44","Wednesday"
"DHT","2022-11-03","38.39","38.49","38","38.39","2100","2022","11","44","Thursday"
"DHT","2022-11-04","38","38.39","38","38.39","700","2022","11","44","Friday"
"DHT","2022-11-07","38.39","38.49","38","38","27900","2022","11","45","Monday"
"DHT","2022-11-08","37.61","38.39","37.51","38","32800","2022","11","45","Tuesday"
"DHT","2022-11-09","38.39","38.39","37.9","38","5000","2022","11","45","Wednesday"
"DHT","2022-11-10","38","38.29","38","38.29","1300","2022","11","45","Thursday"
"DHT","2022-11-11","38.29","38.29","38.29","38.29","100","2022","11","45","Friday"
"DHT","2022-11-14","38.39","38.39","36.73","36.73","8200","2022","11","46","Monday"
"DHT","2022-11-15","38","38","36.05","37.51","3300","2022","11","46","Tuesday"
"DHT","2022-11-16","38.98","38.98","36.73","37.71","700","2022","11","46","Wednesday"
"DHT","2022-11-17","38","38","37.81","37.81","12000","2022","11","46","Thursday"
"DHT","2022-11-18","38","38.2","37.81","38","4400","2022","11","46","Friday"
"DHT","2022-11-21","39","39","38.3","38.9","3400","2022","11","47","Monday"
"DHT","2022-11-22","38.3","38.9","38.2","38.9","1400","2022","11","47","Tuesday"
"DHT","2022-11-23","38.9","38.9","37.9","38.7","8800","2022","11","47","Wednesday"
"DHT","2022-11-24","38.6","38.7","38","38.7","7600","2022","11","47","Thursday"
"DHT","2022-11-25","38.1","39.5","38","39.5","13600","2022","11","47","Friday"
"DHT","2022-11-28","39.4","39.7","39.4","39.5","6300","2022","11","48","Monday"
"DHT","2022-11-29","39","39.5","38.1","39.1","4900","2022","11","48","Tuesday"
"DHT","2022-11-30","38.3","39.5","37.5","39.3","6900","2022","11","48","Wednesday"
"DHT","2022-12-01","40","40","37.5","39.4","12600","2022","12","48","Thursday"
"DHT","2022-12-02","40","40","37.7","39.4","7200","2022","12","48","Friday"
"DHT","2022-12-05","39.2","39.2","38","38.5","9100","2022","12","49","Monday"
"DHT","2022-12-06","39","39","37.8","38","3600","2022","12","49","Tuesday"
"DHT","2022-12-07","39.4","39.4","38","38.9","11900","2022","12","49","Wednesday"
"DHT","2022-12-08","38.1","38.2","37.9","38.2","2600","2022","12","49","Thursday"
"DHT","2022-12-09","39","39","37.8","38.7","24900","2022","12","49","Friday"
"DHT","2022-12-12","38.9","39","38.6","39","4000","2022","12","50","Monday"
"DHT","2022-12-13","40","40","37.7","39","4600","2022","12","50","Tuesday"
"DHT","2022-12-14","39","39","39","39","500","2022","12","50","Wednesday"
"DHT","2022-12-15","38.1","39","38","38.6","5400","2022","12","50","Thursday"
"DHT","2022-12-16","38.7","38.8","38","38.5","61500","2022","12","50","Friday"
"DHT","2022-12-19","38.9","38.9","37.6","37.6","2300","2022","12","51","Monday"
"DHT","2022-12-20","38.5","38.5","37.8","38.4","400","2022","12","51","Tuesday"
"DHT","2022-12-21","40","40","37.6","38.4","8200","2022","12","51","Wednesday"
"DHT","2022-12-22","38.7","38.7","38.4","38.5","2300","2022","12","51","Thursday"
"DHT","2022-12-23","38.4","38.4","37.5","38.3","2500","2022","12","51","Friday"
"DHT","2022-12-26","38.3","38.7","37.8","37.8","500","2022","12","52","Monday"
"DHT","2022-12-27","39","39","37.6","38.3","1100","2022","12","52","Tuesday"
"DHT","2022-12-28","38.9","38.9","38","38.4","3400","2022","12","52","Wednesday"
"DHT","2022-12-29","38.6","38.6","38.6","38.6","100","2022","12","52","Thursday"
"DHT","2022-12-30","38.7","38.9","37.6","38.9","3500","2022","12","52","Friday"
"DHT","2023-01-03","38.5","38.5","38.3","38.3","900","2023","01","1","Tuesday"
"DHT","2023-01-04","38.8","38.8","37.5","38","5600","2023","01","1","Wednesday"
"DHT","2023-01-05","38","38.5","37.3","37.8","1900","2023","01","1","Thursday"
"DHT","2023-01-06","38.6","38.6","37.2","37.8","7200","2023","01","1","Friday"
"DHT","2023-01-09","38.6","38.6","37.3","38","1400","2023","01","2","Monday"
"DHT","2023-01-10","38.4","38.4","37.4","38","300","2023","01","2","Tuesday"
"DHT","2023-01-11","37.5","38","37.3","37.3","1500","2023","01","2","Wednesday"
"DHT","2023-01-12","38.4","38.4","37","37","4000","2023","01","2","Thursday"
"DHT","2023-01-13","37.4","37.8","37.1","37.7","4100","2023","01","2","Friday"
"DHT","2023-01-16","38.2","38.2","37.2","37.2","1100","2023","01","3","Monday"
"DHT","2023-01-17","38","38","37.5","37.9","3500","2023","01","3","Tuesday"
"DHT","2023-01-18","37.5","38","37.5","38","8700","2023","01","3","Wednesday"
"DHT","2023-01-19","38.4","38.4","37.5","38.3","5200","2023","01","3","Thursday"
"DHT","2023-01-27","38.7","39.5","38.3","38.9","6200","2023","01","4","Friday"
"DHT","2023-01-30","38.5","39.5","38.1","39","19200","2023","01","5","Monday"
"DHT","2023-01-31","39.5","39.5","38.2","38.2","7400","2023","01","5","Tuesday"
"DHT","2023-02-01","39.5","39.5","38.2","38.8","22300","2023","02","5","Wednesday"
"DHT","2023-02-02","38.8","38.8","38","38","4700","2023","02","5","Thursday"
"DHT","2023-02-03","39","39","38.5","38.5","200","2023","02","5","Friday"
"DHT","2023-02-06","38.9","38.9","37.2","38.5","57300","2023","02","6","Monday"
"DHT","2023-02-07","37.7","38.5","37.7","38.5","6600","2023","02","6","Tuesday"
"DHT","2023-02-08","38.2","38.9","37.5","38.9","13100","2023","02","6","Wednesday"
"DHT","2023-02-09","38.9","38.9","38.4","38.9","18400","2023","02","6","Thursday"
"DHT","2023-02-10","38.8","41.5","38.8","40.5","94700","2023","02","6","Friday"
"DHT","2023-02-13","41.8","42.6","40","40.5","30900","2023","02","7","Monday"
"DHT","2023-02-14","40.5","41.2","39.8","40.8","26300","2023","02","7","Tuesday"
