symbol,date,open,high,low,close,volume,year,month,week,weekday
"RAL","2020-04-07","47.94","49.7","46.72","49.7","10710","2020","04","15","Tuesday"
"RAL","2020-04-08","49.7","49.7","48.61","48.75","4870","2020","04","15","Wednesday"
"RAL","2020-04-09","46.99","49.45","46.99","49.45","7260","2020","04","15","Thursday"
"RAL","2020-04-10","47.7","50.15","47.7","50.15","1100","2020","04","15","Friday"
"RAL","2020-04-13","50.43","50.43","46.99","50.15","350","2020","04","16","Monday"
"RAL","2020-04-14","48.26","48.26","47.7","47.7","10250","2020","04","16","Tuesday"
"RAL","2020-04-15","48.68","48.68","47.7","47.7","3150","2020","04","16","Wednesday"
"RAL","2020-04-16","48.75","48.75","48.05","48.75","2210","2020","04","16","Thursday"
"RAL","2020-04-17","48.75","50.15","48.75","50.15","4230","2020","04","16","Friday"
"RAL","2020-04-20","50.5","50.5","47.7","47.7","11800","2020","04","17","Monday"
"RAL","2020-04-21","50.5","50.5","48.4","49.45","13790","2020","04","17","Tuesday"
"RAL","2020-04-22","51.9","51.9","47.7","50.5","187660","2020","04","17","Wednesday"
"RAL","2020-04-23","52.32","52.32","49.17","50.5","8770","2020","04","17","Thursday"
"RAL","2020-04-24","49.8","50.5","49.8","50.5","1830","2020","04","17","Friday"
"RAL","2020-04-27","50.5","50.5","48.75","49.45","23730","2020","04","18","Monday"
"RAL","2020-04-28","49.8","50.15","49.45","50.15","11430","2020","04","18","Tuesday"
"RAL","2020-04-29","49.8","50.5","49.8","50.5","15940","2020","04","18","Wednesday"
"RAL","2020-05-04","50.36","51.9","50.15","51.9","15440","2020","05","19","Monday"
"RAL","2020-05-05","51.9","54.71","51.9","54.71","26750","2020","05","19","Tuesday"
"RAL","2020-05-06","56.67","58.5","55.41","58.5","34650","2020","05","19","Wednesday"
"RAL","2020-05-07","61.02","61.02","58.57","58.99","10270","2020","05","19","Thursday"
"RAL","2020-05-08","59.27","60.32","58.99","60.25","17690","2020","05","19","Friday"
"RAL","2020-05-11","60.32","60.32","57.87","57.87","10940","2020","05","20","Monday"
"RAL","2020-05-12","57.87","57.94","57.51","57.51","4010","2020","05","20","Tuesday"
"RAL","2020-05-13","57.51","59.27","57.51","59.27","3950","2020","05","20","Wednesday"
"RAL","2020-05-14","59.2","59.2","58.22","58.22","10030","2020","05","20","Thursday"
"RAL","2020-05-15","58.22","61.02","58.22","59.27","15640","2020","05","20","Friday"
"RAL","2020-05-18","59.27","60.25","58.92","60.32","4710","2020","05","21","Monday"
"RAL","2020-05-19","58.57","59.62","58.57","59.62","4120","2020","05","21","Tuesday"
"RAL","2020-05-20","58.64","59.55","58.57","59.55","5450","2020","05","21","Wednesday"
"RAL","2020-05-21","59.27","59.27","58.22","58.99","5530","2020","05","21","Thursday"
"RAL","2020-05-22","58.43","58.57","57.51","58.92","6550","2020","05","21","Friday"
"RAL","2020-05-25","57.51","58.43","56.6","58.43","16700","2020","05","22","Monday"
"RAL","2020-05-26","58.22","58.43","57.44","58.15","13180","2020","05","22","Tuesday"
"RAL","2020-05-27","58.22","58.92","54.15","54.15","8020","2020","05","22","Wednesday"
"RAL","2020-05-28","57.51","57.51","55.41","57.09","7830","2020","05","22","Thursday"
"RAL","2020-05-29","57.37","57.37","55.41","56.11","12820","2020","05","22","Friday"
"RAL","2020-06-01","57.44","57.44","55.62","55.83","2090","2020","06","23","Monday"
"RAL","2020-06-02","55.9","56.11","55.27","55.76","10890","2020","06","23","Tuesday"
"RAL","2020-06-03","55.83","55.83","55.34","55.69","9870","2020","06","23","Wednesday"
"RAL","2020-06-04","55.41","56.46","55.41","55.69","32100","2020","06","23","Thursday"
"RAL","2020-06-05","55.69","55.69","54.15","55.41","33510","2020","06","23","Friday"
"RAL","2020-06-08","55.41","56.11","54.99","56.11","20860","2020","06","24","Monday"
"RAL","2020-06-09","56.11","56.11","54.99","56.11","6950","2020","06","24","Tuesday"
"RAL","2020-06-10","54.92","54.92","54.71","54.71","4160","2020","06","24","Wednesday"
"RAL","2020-06-11","55.06","55.06","54.22","54.22","4080","2020","06","24","Thursday"
"RAL","2020-06-12","54.01","54.22","53.59","54.22","7380","2020","06","24","Friday"
"RAL","2020-06-15","54.01","54.01","50.5","51.9","16210","2020","06","25","Monday"
"RAL","2020-06-16","51.9","53.31","51.41","52.53","4180","2020","06","25","Tuesday"
"RAL","2020-06-17","51.62","52.46","51.62","52.46","4180","2020","06","25","Wednesday"
"RAL","2020-06-18","52.6","52.6","52.25","52.25","920","2020","06","25","Thursday"
"RAL","2020-06-19","52.6","52.95","52.6","52.81","7570","2020","06","25","Friday"
"RAL","2020-06-22","52.95","53.24","52.6","52.88","8370","2020","06","26","Monday"
"RAL","2020-06-23","53.09","53.31","52.6","52.95","5660","2020","06","26","Tuesday"
"RAL","2020-06-24","52.95","53.31","52.25","52.95","2140","2020","06","26","Wednesday"
"RAL","2020-06-25","52.81","52.81","52.04","52.81","3020","2020","06","26","Thursday"
"RAL","2020-06-26","52.88","52.88","52.6","52.6","5530","2020","06","26","Friday"
"RAL","2020-06-29","51.41","52.74","50.85","52.46","1630","2020","06","27","Monday"
"RAL","2020-06-30","52.6","52.6","51.34","52.46","510","2020","06","27","Tuesday"
"RAL","2020-07-01","52.46","52.6","51.9","52.6","510","2020","07","27","Wednesday"
"RAL","2020-07-02","52.53","52.53","50.99","52.53","18570","2020","07","27","Thursday"
"RAL","2020-07-03","51.9","52.6","51.2","52.6","19020","2020","07","27","Friday"
"RAL","2020-07-06","52.6","52.6","52.6","52.6","20","2020","07","28","Monday"
"RAL","2020-07-07","51.34","52.6","51.34","52.6","2050","2020","07","28","Tuesday"
"RAL","2020-07-08","52.46","52.46","52.39","52.39","700","2020","07","28","Wednesday"
"RAL","2020-07-09","52.6","52.81","52.39","52.6","2300","2020","07","28","Thursday"
"RAL","2020-07-10","52.67","52.67","52.46","52.67","6180","2020","07","28","Friday"
"RAL","2020-07-13","53.16","53.24","52.6","52.67","5040","2020","07","29","Monday"
"RAL","2020-07-14","52.74","54.71","52.74","54.71","10990","2020","07","29","Tuesday"
"RAL","2020-07-15","55.41","56.81","55.41","56.25","13430","2020","07","29","Wednesday"
"RAL","2020-07-16","56.46","56.46","56.04","56.46","17340","2020","07","29","Thursday"
"RAL","2020-07-17","56.46","56.67","56.46","56.67","5420","2020","07","29","Friday"
"RAL","2020-07-20","58.29","60.18","58.29","58.85","21500","2020","07","30","Monday"
"RAL","2020-07-21","59.69","60.67","59.34","60.04","20590","2020","07","30","Tuesday"
"RAL","2020-07-22","60.6","60.67","59.83","59.83","23300","2020","07","30","Wednesday"
"RAL","2020-07-23","59.83","59.9","59.55","59.55","10760","2020","07","30","Thursday"
"RAL","2020-07-24","59.55","59.55","55.41","56.95","17320","2020","07","30","Friday"
"RAL","2020-07-27","56.81","56.81","54.08","55.76","60000","2020","07","31","Monday"
"RAL","2020-07-28","57.51","59.62","55.06","58.22","24120","2020","07","31","Tuesday"
"RAL","2020-07-29","56.18","57.37","55.27","57.37","25550","2020","07","31","Wednesday"
"RAL","2020-07-30","56.18","57.87","55.62","55.62","730","2020","07","31","Thursday"
"RAL","2020-07-31","55.62","56.81","55.41","56.74","27160","2020","07","31","Friday"
"RAL","2020-08-03","57.02","59.62","56.81","59.48","40180","2020","08","32","Monday"
"RAL","2020-08-04","59.55","60.46","59.55","59.83","11360","2020","08","32","Tuesday"
"RAL","2020-08-05","59.27","59.97","59.27","59.97","6420","2020","08","32","Wednesday"
"RAL","2020-08-06","60.32","62.77","59.76","62.77","29650","2020","08","32","Thursday"
"RAL","2020-08-07","63.13","63.13","61.79","61.79","6070","2020","08","32","Friday"
"RAL","2020-08-10","62.35","64.6","61.86","64.46","37720","2020","08","33","Monday"
"RAL","2020-08-11","64.46","66.63","64.46","66.49","20830","2020","08","33","Tuesday"
"RAL","2020-08-12","66.28","66.28","64.53","66.28","7350","2020","08","33","Wednesday"
"RAL","2020-08-13","65.58","66.56","65.23","65.58","6870","2020","08","33","Thursday"
"RAL","2020-08-14","65.93","66.28","64.88","65.79","7180","2020","08","33","Friday"
"RAL","2020-08-17","65.79","65.79","63.83","64.81","7370","2020","08","34","Monday"
"RAL","2020-08-18","64.53","66.77","63.13","66.63","14580","2020","08","34","Tuesday"
"RAL","2020-08-19","66.63","70.14","66.56","69.44","21480","2020","08","34","Wednesday"
"RAL","2020-08-20","69.44","70","68.74","70","8100","2020","08","34","Thursday"
"RAL","2020-08-21","70","72.94","70","71.96","19300","2020","08","34","Friday"
"RAL","2020-08-24","71.96","74.14","71.96","72.24","13140","2020","08","35","Monday"
"RAL","2020-08-25","72.24","72.52","71.26","72.17","8720","2020","08","35","Tuesday"
"RAL","2020-08-26","71.61","71.61","70.21","70.98","10600","2020","08","35","Wednesday"
"RAL","2020-08-27","70.84","71.54","70.14","71.19","5750","2020","08","35","Thursday"
"RAL","2020-08-28","70.84","72.24","70.84","72.17","6550","2020","08","35","Friday"
"RAL","2020-08-31","72.17","73.65","71.54","71.54","3700","2020","08","36","Monday"
"RAL","2020-09-01","71.89","71.89","71.19","71.19","10310","2020","09","36","Tuesday"
"RAL","2020-09-03","71.4","71.89","71.12","71.54","12280","2020","09","36","Thursday"
"RAL","2020-09-04","71.26","71.54","71.19","71.33","5480","2020","09","36","Friday"
"RAL","2020-09-07","71.4","72.59","70.84","71.68","12070","2020","09","37","Monday"
"RAL","2020-09-08","72.69","72.69","71.9","72.55","500","2020","09","37","Tuesday"
"RAL","2020-09-09","72.55","73.7","68.31","72.69","9900","2020","09","37","Wednesday"
"RAL","2020-09-10","72.69","73.27","72.19","72.69","2880","2020","09","37","Thursday"
"RAL","2020-09-11","72.69","72.98","71.97","72.76","3480","2020","09","37","Friday"
"RAL","2020-09-14","72.98","75.5","72.98","75.5","12600","2020","09","38","Monday"
"RAL","2020-09-15","75.5","75.5","74.92","75.35","3160","2020","09","38","Tuesday"
"RAL","2020-09-16","75.35","75.57","74.06","75.42","13330","2020","09","38","Wednesday"
"RAL","2020-09-17","75.86","75.86","74.56","75.42","930","2020","09","38","Thursday"
"RAL","2020-09-18","74.78","75.42","74.63","74.63","7370","2020","09","38","Friday"
"RAL","2020-09-21","74.63","75.5","74.2","74.2","7600","2020","09","39","Monday"
"RAL","2020-09-22","74.2","75.14","74.2","74.13","2910","2020","09","39","Tuesday"
"RAL","2020-09-23","75.14","75.14","74.06","74.2","4070","2020","09","39","Wednesday"
"RAL","2020-09-24","75.14","75.14","71.97","74.78","3480","2020","09","39","Thursday"
"RAL","2020-09-25","74.78","74.78","71.9","74.13","3340","2020","09","39","Friday"
"RAL","2020-09-28","74.06","75.14","72.12","74.2","3310","2020","09","40","Monday"
"RAL","2020-09-29","72.48","74.78","72.48","73.34","7540","2020","09","40","Tuesday"
"RAL","2020-09-30","74.63","74.63","73.34","74.63","1510","2020","09","40","Wednesday"
"RAL","2020-10-01","72.76","74.63","72.76","71.97","6350","2020","10","40","Thursday"
"RAL","2020-10-02","74.06","75.14","73.34","74.34","4310","2020","10","40","Friday"
"RAL","2020-10-05","74.78","76","74.42","74.49","11880","2020","10","41","Monday"
"RAL","2020-10-06","74.56","76.07","74.56","74.92","16490","2020","10","41","Tuesday"
"RAL","2020-10-07","75.5","80.1","74.92","80.1","39330","2020","10","41","Wednesday"
"RAL","2020-10-08","79.81","80.39","78.01","80.39","3660","2020","10","41","Thursday"
"RAL","2020-10-09","80.53","80.53","79.09","79.52","720","2020","10","41","Friday"
"RAL","2020-10-12","80.82","80.89","77.22","77.29","5840","2020","10","42","Monday"
"RAL","2020-10-13","79.09","79.81","77.72","79.81","7900","2020","10","42","Tuesday"
"RAL","2020-10-14","82.04","82.04","79.81","80.17","9520","2020","10","42","Wednesday"
"RAL","2020-10-15","80.24","81.25","80.17","81.18","9340","2020","10","42","Thursday"
"RAL","2020-10-16","81.97","82.18","81.25","82.18","12410","2020","10","42","Friday"
"RAL","2020-10-19","82.33","82.69","77.65","82.69","7480","2020","10","43","Monday"
"RAL","2020-10-20","82.69","82.69","81.25","81.97","8630","2020","10","43","Tuesday"
"RAL","2020-10-21","84.84","87.65","84.48","87.65","50440","2020","10","43","Wednesday"
"RAL","2020-10-22","89.88","93.47","89.88","90.59","14150","2020","10","43","Thursday"
"RAL","2020-10-23","92.39","92.39","91.31","92.39","10840","2020","10","43","Friday"
"RAL","2020-10-26","91.31","91.6","89.16","90.59","14210","2020","10","44","Monday"
"RAL","2020-10-27","88.94","90.59","88.94","89.88","15090","2020","10","44","Tuesday"
"RAL","2020-10-28","92.03","92.03","89.01","89.01","14550","2020","10","44","Wednesday"
"RAL","2020-10-29","88.44","89.8","88.44","89.8","2720","2020","10","44","Thursday"
"RAL","2020-10-30","89.88","90.59","88.44","90.52","9600","2020","10","44","Friday"
"RAL","2020-11-02","89.88","91.31","88.51","89.88","6100","2020","11","45","Monday"
"RAL","2020-11-03","91.24","91.24","88.51","89.52","4770","2020","11","45","Tuesday"
"RAL","2020-11-04","89.16","91.96","88.51","91.96","11200","2020","11","45","Wednesday"
"RAL","2020-11-05","90.59","91.31","90.23","91.31","4210","2020","11","45","Thursday"
"RAL","2020-11-06","92.03","94.91","92.03","94.55","29850","2020","11","45","Friday"
"RAL","2020-11-09","94.55","94.55","93.61","94.55","11020","2020","11","46","Monday"
"RAL","2020-11-10","93.47","94.55","90.95","94.48","7990","2020","11","46","Tuesday"
"RAL","2020-11-11","94.48","94.62","92.18","92.39","10110","2020","11","46","Wednesday"
"RAL","2020-11-12","93.4","93.4","91.75","92.75","6720","2020","11","46","Thursday"
"RAL","2020-11-13","92.03","92.75","91.31","92.75","5640","2020","11","46","Friday"
"RAL","2020-11-16","92.75","92.75","91.67","91.75","4410","2020","11","47","Monday"
"RAL","2020-11-17","91.31","92.03","90.59","91.75","10310","2020","11","47","Tuesday"
"RAL","2020-11-18","91.31","94.91","91.31","92.75","12920","2020","11","47","Wednesday"
"RAL","2020-11-19","92.75","92.75","91.31","91.89","3470","2020","11","47","Thursday"
"RAL","2020-11-20","91.82","91.82","90.88","90.88","14770","2020","11","47","Friday"
"RAL","2020-11-23","90.88","91.39","90.59","91.39","3660","2020","11","48","Monday"
"RAL","2020-11-24","91.39","92.75","91.31","92.75","3590","2020","11","48","Tuesday"
"RAL","2020-11-25","92.03","92.03","91.67","91.67","9770","2020","11","48","Wednesday"
"RAL","2020-11-26","91.96","91.96","91.67","91.89","2330","2020","11","48","Thursday"
"RAL","2020-11-27","91.96","91.96","90.67","91.89","6420","2020","11","48","Friday"
"RAL","2020-11-30","91.89","91.89","91.03","91.82","4350","2020","11","49","Monday"
"RAL","2020-12-01","90.74","91.24","90.59","91.17","8750","2020","12","49","Tuesday"
"RAL","2020-12-02","91.17","91.17","90.52","90.59","13780","2020","12","49","Wednesday"
"RAL","2020-12-03","90.23","92.03","90.23","92.03","22320","2020","12","49","Thursday"
"RAL","2020-12-04","92.03","92.03","91.31","91.96","2650","2020","12","49","Friday"
"RAL","2020-12-07","91.96","98.36","91.96","94.98","23680","2020","12","50","Monday"
"RAL","2020-12-08","94.98","95.99","94.91","95.99","7220","2020","12","50","Tuesday"
"RAL","2020-12-09","95.05","96.35","95.05","96.28","8420","2020","12","50","Wednesday"
"RAL","2020-12-10","96.28","96.28","94.19","94.33","15970","2020","12","50","Thursday"
"RAL","2020-12-11","94.33","96.85","94.19","96.35","25530","2020","12","50","Friday"
"RAL","2020-12-14","95.7","95.99","95.27","95.63","10460","2020","12","51","Monday"
"RAL","2020-12-15","93.83","95.63","93.83","95.63","5720","2020","12","51","Tuesday"
"RAL","2020-12-16","95.56","95.56","93.83","94.05","12080","2020","12","51","Wednesday"
"RAL","2020-12-17","94.55","94.55","92.75","92.75","10600","2020","12","51","Thursday"
"RAL","2020-12-18","92.03","93.4","91.31","93.4","14020","2020","12","51","Friday"
"RAL","2020-12-21","93.11","93.4","91.67","92.75","5750","2020","12","52","Monday"
"RAL","2020-12-22","92.75","93.11","92.18","93.11","2710","2020","12","52","Tuesday"
"RAL","2020-12-23","92.75","93.04","90.59","91.75","14230","2020","12","52","Wednesday"
"RAL","2020-12-24","92.75","92.82","90.95","91.39","5590","2020","12","52","Thursday"
"RAL","2020-12-25","91.39","96.64","91.39","94.62","25230","2020","12","52","Friday"
"RAL","2020-12-28","95.56","95.7","94.48","94.91","8220","2020","12","53","Monday"
"RAL","2020-12-29","94.91","100.52","91.39","97.86","32920","2020","12","53","Tuesday"
"RAL","2020-12-30","97.86","99.8","97.86","98.86","8830","2020","12","53","Wednesday"
"RAL","2020-12-31","98.5","99.22","97.42","99.15","5550","2020","12","53","Thursday"
"RAL","2021-01-04","99.15","100.3","99.15","100.3","22600","2021","01","2","Monday"
"RAL","2021-01-05","100.3","105.69","100.3","105.33","26400","2021","01","2","Tuesday"
"RAL","2021-01-06","105.33","105.69","103.68","103.68","18200","2021","01","2","Wednesday"
"RAL","2021-01-07","106.27","110.87","106.27","110.73","51100","2021","01","2","Thursday"
"RAL","2021-01-08","113.46","113.46","107.92","107.92","8400","2021","01","2","Friday"
"RAL","2021-01-11","110.73","112.88","109.29","112.17","14900","2021","01","3","Monday"
"RAL","2021-01-12","112.17","112.17","109.72","110.08","17200","2021","01","3","Tuesday"
"RAL","2021-01-13","113.6","113.6","109.29","109.29","17700","2021","01","3","Wednesday"
"RAL","2021-01-14","109.29","109.29","106.84","107.35","19700","2021","01","3","Thursday"
"RAL","2021-01-15","108.57","108.57","107.13","107.35","31400","2021","01","3","Friday"
"RAL","2021-01-18","107.85","114.75","107.85","110.22","26200","2021","01","4","Monday"
"RAL","2021-01-19","110.22","110.22","102.53","104.97","40000","2021","01","4","Tuesday"
"RAL","2021-01-20","104.97","108.57","100.66","108.21","19000","2021","01","4","Wednesday"
"RAL","2021-01-21","108.21","115.04","107.85","113.24","59000","2021","01","4","Thursday"
"RAL","2021-01-22","113.6","114.32","112.17","114.32","18300","2021","01","4","Friday"
"RAL","2021-01-25","118.64","122.3","118.64","122.3","96100","2021","01","5","Monday"
"RAL","2021-01-26","130.14","130.72","122.3","128.63","42700","2021","01","5","Tuesday"
"RAL","2021-01-27","124.82","127.98","119.64","123.67","25100","2021","01","5","Wednesday"
"RAL","2021-01-28","115.4","118.64","115.04","115.04","38800","2021","01","5","Thursday"
"RAL","2021-01-29","108.57","118.64","108.57","113.6","40600","2021","01","5","Friday"
"RAL","2021-02-01","113.6","114.9","107.13","107.13","19400","2021","02","6","Monday"
"RAL","2021-02-02","105.05","112.88","104.54","112.88","23400","2021","02","6","Tuesday"
