symbol,date,open,high,low,close,volume,year,month,week,weekday
"QNC","2021-12-29","10.1","11.1","10.1","10.8","65000","2021","12","53","Wednesday"
"QNC","2021-12-30","10.8","10.9","10.6","10.8","8200","2021","12","53","Thursday"
"QNC","2021-12-31","10.1","10.8","9.5","10.6","17800","2021","12","53","Friday"
"QNC","2022-01-04","10.6","11.1","10.3","10.9","58403","2022","01","1","Tuesday"
"QNC","2022-01-05","11.1","11.6","10.9","11.4","82066","2022","01","1","Wednesday"
"QNC","2022-01-06","11.5","11.9","11.2","11.4","136527","2022","01","1","Thursday"
"QNC","2022-01-07","11.4","12.2","11.2","11.6","61539","2022","01","1","Friday"
"QNC","2022-01-10","11.4","11.4","10.8","11","62543","2022","01","2","Monday"
"QNC","2022-01-11","11","11.5","10.7","11.1","32900","2022","01","2","Tuesday"
"QNC","2022-01-12","11","11","10.7","10.8","54900","2022","01","2","Wednesday"
"QNC","2022-01-13","10.8","10.8","10.3","10.6","26384","2022","01","2","Thursday"
"QNC","2022-01-14","10.5","10.5","10.1","10.1","53832","2022","01","2","Friday"
"QNC","2022-01-17","10.2","10.9","10.2","10.3","29100","2022","01","3","Monday"
"QNC","2022-01-18","10","10.1","9.9","9.9","29800","2022","01","3","Tuesday"
"QNC","2022-01-19","9","10.1","9","10","7400","2022","01","3","Wednesday"
"QNC","2022-01-20","10","10.2","9.7","10","40700","2022","01","3","Thursday"
"QNC","2022-01-21","10.4","10.4","9.7","9.7","38400","2022","01","3","Friday"
"QNC","2022-01-24","9.8","9.9","9.7","9.9","17400","2022","01","4","Monday"
"QNC","2022-01-25","9.8","9.9","9.7","9.9","19800","2022","01","4","Tuesday"
"QNC","2022-01-26","9.7","9.9","9.6","9.9","9300","2022","01","4","Wednesday"
"QNC","2022-01-27","9.5","9.8","9.5","9.7","3200","2022","01","4","Thursday"
"QNC","2022-01-28","9.7","9.7","9.6","9.6","11900","2022","01","4","Friday"
"QNC","2022-02-07","10","10.2","10","10.1","12713","2022","02","6","Monday"
"QNC","2022-02-08","10","10","9.9","10","12000","2022","02","6","Tuesday"
"QNC","2022-02-09","9.8","10.2","9.8","10","12322","2022","02","6","Wednesday"
"QNC","2022-02-10","10.2","10.2","9.9","10","28205","2022","02","6","Thursday"
"QNC","2022-02-11","10","10.1","9.9","10","23305","2022","02","6","Friday"
"QNC","2022-02-14","10","10","9.7","9.9","7600","2022","02","7","Monday"
"QNC","2022-02-15","9.8","10","9.8","10","7064","2022","02","7","Tuesday"
"QNC","2022-02-16","10","10.1","9.6","10.1","61510","2022","02","7","Wednesday"
"QNC","2022-02-17","10.1","10.2","9.9","10.2","75530","2022","02","7","Thursday"
"QNC","2022-02-18","10.4","10.4","9.9","10.1","28381","2022","02","7","Friday"
"QNC","2022-02-21","10","10.1","9.8","10","34200","2022","02","8","Monday"
"QNC","2022-02-22","10","10","9.8","9.8","16200","2022","02","8","Tuesday"
"QNC","2022-02-23","10","10.1","9.8","10.1","7200","2022","02","8","Wednesday"
"QNC","2022-02-24","10.1","10.1","9.6","9.7","45287","2022","02","8","Thursday"
"QNC","2022-02-25","9.9","9.9","9.8","9.9","26484","2022","02","8","Friday"
"QNC","2022-02-28","9.8","10","9.6","10","11811","2022","02","9","Monday"
"QNC","2022-03-01","10","10.3","9.9","10.2","93300","2022","03","9","Tuesday"
"QNC","2022-03-02","10.1","10.3","9.9","10.1","20552","2022","03","9","Wednesday"
"QNC","2022-03-03","10.1","11","10.1","10.8","98628","2022","03","9","Thursday"
"QNC","2022-03-04","10.8","11.3","10.2","11.3","85985","2022","03","9","Friday"
"QNC","2022-03-07","11.2","11.6","11","11.3","74400","2022","03","10","Monday"
"QNC","2022-03-08","11.2","11.2","10.6","11","45100","2022","03","10","Tuesday"
"QNC","2022-03-09","11","11.2","10.9","11.2","39300","2022","03","10","Wednesday"
"QNC","2022-03-10","11.1","11.2","10.9","11","49710","2022","03","10","Thursday"
"QNC","2022-03-11","11","12.6","10.9","11.9","284924","2022","03","10","Friday"
"QNC","2022-03-14","12","12.9","11.8","12.2","105101","2022","03","11","Monday"
"QNC","2022-03-15","12","12.5","11.5","12.2","45400","2022","03","11","Tuesday"
"QNC","2022-03-16","12.1","12.1","11.7","12","52500","2022","03","11","Wednesday"
"QNC","2022-03-17","11.9","12.4","11.6","12","117543","2022","03","11","Thursday"
"QNC","2022-03-18","12.3","12.5","12","12.2","63900","2022","03","11","Friday"
"QNC","2022-03-21","12.5","12.5","12","12.1","62900","2022","03","12","Monday"
"QNC","2022-03-22","12.4","12.4","11.8","11.8","69900","2022","03","12","Tuesday"
"QNC","2022-03-23","11.8","12.5","11.7","12.1","49400","2022","03","12","Wednesday"
"QNC","2022-03-24","11.8","12.3","11.8","12","55605","2022","03","12","Thursday"
"QNC","2022-03-25","12.3","12.3","12","12.2","45100","2022","03","12","Friday"
"QNC","2022-03-28","12.2","13.6","12.2","13","249680","2022","03","13","Monday"
"QNC","2022-03-29","13.3","13.5","12.8","13","56205","2022","03","13","Tuesday"
"QNC","2022-03-30","12.8","13.2","12.4","12.7","62315","2022","03","13","Wednesday"
"QNC","2022-03-31","13.2","13.2","12.5","12.6","117200","2022","03","13","Thursday"
"QNC","2022-04-01","12.6","12.6","12","12.5","93010","2022","04","13","Friday"
"QNC","2022-04-04","12.8","12.8","12.3","12.3","11181","2022","04","14","Monday"
"QNC","2022-04-05","12.5","12.5","12","12.2","50800","2022","04","14","Tuesday"
"QNC","2022-04-06","13","13","12.1","12.3","33699","2022","04","14","Wednesday"
"QNC","2022-04-07","12.9","12.9","12","12.1","60700","2022","04","14","Thursday"
"QNC","2022-04-08","12","12.2","11.8","11.9","28400","2022","04","14","Friday"
"QNC","2022-04-12","12.9","12.9","11.9","11.9","15810","2022","04","15","Tuesday"
"QNC","2022-04-13","11.9","11.9","11.4","11.4","17400","2022","04","15","Wednesday"
"QNC","2022-04-14","11.8","12.4","11.5","12.1","19900","2022","04","15","Thursday"
"QNC","2022-04-15","12.4","12.4","11.5","11.8","18700","2022","04","15","Friday"
"QNC","2022-04-18","11.6","11.6","10.7","11","1933272","2022","04","16","Monday"
"QNC","2022-04-19","11","11.5","10.5","10.5","295010","2022","04","16","Tuesday"
"QNC","2022-04-20","9.8","10.8","9.8","10","16200","2022","04","16","Wednesday"
"QNC","2022-04-21","10","10","9","9.7","90100","2022","04","16","Thursday"
"QNC","2022-04-22","9.7","10.8","9.7","10.2","18200","2022","04","16","Friday"
"QNC","2022-04-25","10.2","10.7","9.8","9.8","17500","2022","04","17","Monday"
"QNC","2022-04-26","9.5","10.4","9.3","10.3","70600","2022","04","17","Tuesday"
"QNC","2022-04-27","10.4","10.5","10.2","10.5","7400","2022","04","17","Wednesday"
"QNC","2022-04-28","10.3","10.4","10","10.3","9700","2022","04","17","Thursday"
"QNC","2022-04-29","10.5","10.5","10.5","10.5","1900","2022","04","17","Friday"
"QNC","2022-05-04","10.5","10.7","10.4","10.5","6500","2022","05","18","Wednesday"
"QNC","2022-05-05","10.7","11.1","10.7","11.1","55435","2022","05","18","Thursday"
"QNC","2022-05-06","11","11","10.5","10.9","1300","2022","05","18","Friday"
"QNC","2022-05-09","10.5","10.5","9.6","9.6","20500","2022","05","19","Monday"
"QNC","2022-05-10","9.8","10.6","9.8","10.4","37100","2022","05","19","Tuesday"
"QNC","2022-05-11","9.9","10.5","9.9","10","8200","2022","05","19","Wednesday"
"QNC","2022-05-12","10.5","10.5","9.9","10.2","16800","2022","05","19","Thursday"
"QNC","2022-05-13","9.8","10","9.5","9.9","31410","2022","05","19","Friday"
"QNC","2022-05-16","9.8","10.4","9.7","10.1","6800","2022","05","20","Monday"
"QNC","2022-05-17","9.4","10.4","9.4","10.4","17400","2022","05","20","Tuesday"
"QNC","2022-05-18","10.5","11","10","10.4","1600","2022","05","20","Wednesday"
"QNC","2022-05-19","10.2","10.2","9.6","10.1","12500","2022","05","20","Thursday"
"QNC","2022-05-20","10.3","10.3","9.5","10","6500","2022","05","20","Friday"
"QNC","2022-05-23","10.3","10.3","9.9","9.9","2500","2022","05","21","Monday"
"QNC","2022-05-24","9.9","10.1","9.8","9.8","17500","2022","05","21","Tuesday"
"QNC","2022-05-25","10","10","9.8","10","9120","2022","05","21","Wednesday"
"QNC","2022-05-26","9.9","10","9.9","10","2500","2022","05","21","Thursday"
"QNC","2022-05-27","10","10","9.8","9.9","8725","2022","05","21","Friday"
"QNC","2022-05-30","10","10","9.9","9.9","1200","2022","05","22","Monday"
"QNC","2022-05-31","9.8","10","9.7","9.7","6700","2022","05","22","Tuesday"
"QNC","2022-06-01","10","10","9.5","9.9","3800","2022","06","22","Wednesday"
"QNC","2022-06-02","9.8","9.9","9.8","9.9","5300","2022","06","22","Thursday"
"QNC","2022-06-03","9.8","9.9","9.8","9.9","3102","2022","06","22","Friday"
"QNC","2022-06-06","9.6","9.9","9.5","9.5","4525","2022","06","23","Monday"
"QNC","2022-06-07","9.6","10","9.6","9.8","4200","2022","06","23","Tuesday"
"QNC","2022-06-08","9.8","9.9","9.7","9.8","9500","2022","06","23","Wednesday"
"QNC","2022-06-09","9.8","9.8","9.6","9.8","2800","2022","06","23","Thursday"
"QNC","2022-06-10","10","10","9.7","9.7","30200","2022","06","23","Friday"
"QNC","2022-06-13","9.2","9.5","9.2","9.5","6500","2022","06","24","Monday"
"QNC","2022-06-14","9.2","9.2","9.1","9.2","8500","2022","06","24","Tuesday"
"QNC","2022-06-15","9.2","9.4","8.7","9","10200","2022","06","24","Wednesday"
"QNC","2022-06-16","9.3","9.3","8","9","47200","2022","06","24","Thursday"
"QNC","2022-06-17","9","9","8.8","8.8","13200","2022","06","24","Friday"
"QNC","2022-06-20","8.7","8.8","8","8.8","2200","2022","06","25","Monday"
"QNC","2022-06-21","8.2","8.2","7.7","7.7","5300","2022","06","25","Tuesday"
"QNC","2022-06-22","7.6","8.2","7.6","7.9","8200","2022","06","25","Wednesday"
"QNC","2022-06-23","7.8","8.9","7.8","8.9","5200","2022","06","25","Thursday"
"QNC","2022-06-24","8.8","8.8","8.6","8.7","2400","2022","06","25","Friday"
"QNC","2022-06-27","8.8","8.8","8.4","8.4","1900","2022","06","26","Monday"
"QNC","2022-06-28","8","8.5","7.9","8.5","3100","2022","06","26","Tuesday"
"QNC","2022-06-29","8.5","8.5","8.3","8.3","1400","2022","06","26","Wednesday"
"QNC","2022-06-30","7.8","7.8","7.8","7.8","2000","2022","06","26","Thursday"
"QNC","2022-07-01","7.8","8","7.5","7.5","5800","2022","07","26","Friday"
"QNC","2022-07-04","8","8","7.5","8","24012","2022","07","27","Monday"
"QNC","2022-07-05","7.8","7.9","7.7","7.7","4200","2022","07","27","Tuesday"
"QNC","2022-07-06","7.3","7.8","7.3","7.8","1100","2022","07","27","Wednesday"
"QNC","2022-07-07","7.4","7.6","7.3","7.5","6000","2022","07","27","Thursday"
"QNC","2022-07-08","7.6","7.8","7.6","7.8","1600","2022","07","27","Friday"
"QNC","2022-07-11","7.5","7.7","7.5","7.5","1000","2022","07","28","Monday"
"QNC","2022-07-12","7.6","7.7","7.3","7.7","7700","2022","07","28","Tuesday"
"QNC","2022-07-13","7.6","7.8","7.6","7.8","7400","2022","07","28","Wednesday"
"QNC","2022-07-14","7.7","7.8","7.5","7.6","13300","2022","07","28","Thursday"
"QNC","2022-07-15","7.7","8","7.7","7.7","2462","2022","07","28","Friday"
"QNC","2022-07-18","7.6","7.9","7.6","7.7","1000","2022","07","29","Monday"
"QNC","2022-07-19","7.7","7.7","7.5","7.5","3000","2022","07","29","Tuesday"
"QNC","2022-07-20","7.7","7.7","7.5","7.5","5400","2022","07","29","Wednesday"
"QNC","2022-07-21","8","8","7.5","7.5","3700","2022","07","29","Thursday"
"QNC","2022-07-22","7.6","7.6","7.5","7.6","11600","2022","07","29","Friday"
"QNC","2022-07-25","7.6","7.6","7.4","7.4","11407","2022","07","30","Monday"
"QNC","2022-07-26","7.6","7.6","7.3","7.3","4878","2022","07","30","Tuesday"
"QNC","2022-07-27","7.4","7.6","7","7.6","12530","2022","07","30","Wednesday"
"QNC","2022-07-28","7.7","8","7.6","7.9","700","2022","07","30","Thursday"
"QNC","2022-07-29","7.8","7.8","7.5","7.5","15833","2022","07","30","Friday"
"QNC","2022-08-01","7.5","7.7","7.5","7.7","20230","2022","08","31","Monday"
"QNC","2022-08-02","7.5","7.8","7.4","7.5","5700","2022","08","31","Tuesday"
"QNC","2022-08-03","7.4","7.7","7.2","7.6","16900","2022","08","31","Wednesday"
"QNC","2022-08-04","7.5","7.5","7.5","7.5","5000","2022","08","31","Thursday"
"QNC","2022-08-05","7.5","7.5","7.5","7.5","1900","2022","08","31","Friday"
"QNC","2022-08-08","7.5","7.7","7.5","7.6","8900","2022","08","32","Monday"
"QNC","2022-08-09","7.8","7.8","7.7","7.8","16770","2022","08","32","Tuesday"
"QNC","2022-08-10","7.9","8","7.8","8","3900","2022","08","32","Wednesday"
"QNC","2022-08-11","7.8","7.8","7.5","7.7","11991","2022","08","32","Thursday"
"QNC","2022-08-12","7.5","7.7","7.5","7.7","700","2022","08","32","Friday"
"QNC","2022-08-15","7.5","7.7","7.5","7.6","3600","2022","08","33","Monday"
"QNC","2022-08-16","7.7","7.8","7.6","7.7","21000","2022","08","33","Tuesday"
"QNC","2022-08-17","7.8","7.8","7.6","7.6","3900","2022","08","33","Wednesday"
"QNC","2022-08-18","7.7","7.7","7.5","7.5","2600","2022","08","33","Thursday"
"QNC","2022-08-19","7.6","7.6","7.4","7.4","4000","2022","08","33","Friday"
"QNC","2022-08-22","7.4","7.4","7.3","7.3","5057","2022","08","34","Monday"
"QNC","2022-08-23","7.3","7.5","7.2","7.5","19400","2022","08","34","Tuesday"
"QNC","2022-08-24","7.3","7.9","7.3","7.6","14800","2022","08","34","Wednesday"
"QNC","2022-08-25","7.4","7.8","7.4","7.7","7500","2022","08","34","Thursday"
"QNC","2022-08-26","7.5","7.7","7.5","7.7","3900","2022","08","34","Friday"
"QNC","2022-08-29","7.4","7.6","7.4","7.6","1600","2022","08","35","Monday"
"QNC","2022-08-30","7.4","7.5","7","7.2","14700","2022","08","35","Tuesday"
"QNC","2022-08-31","7.4","7.4","7.3","7.4","3500","2022","08","35","Wednesday"
"QNC","2022-09-05","7.3","7.3","7.3","7.3","1200","2022","09","36","Monday"
"QNC","2022-09-06","7.4","7.4","7.3","7.3","1000","2022","09","36","Tuesday"
"QNC","2022-09-07","7.3","7.3","7.3","7.3","500","2022","09","36","Wednesday"
"QNC","2022-09-08","7.2","7.4","7.2","7.2","3400","2022","09","36","Thursday"
"QNC","2022-09-09","7.1","7.4","7.1","7.4","16700","2022","09","36","Friday"
"QNC","2022-09-12","7.4","7.5","7.4","7.4","1300","2022","09","37","Monday"
"QNC","2022-09-13","7.3","7.3","7.3","7.3","1000","2022","09","37","Tuesday"
"QNC","2022-09-14","7.2","7.4","7.2","7.2","7400","2022","09","37","Wednesday"
"QNC","2022-09-15","7.5","7.6","7.2","7.2","1800","2022","09","37","Thursday"
"QNC","2022-09-16","7.3","7.3","7.3","7.3","200","2022","09","37","Friday"
"QNC","2022-09-19","7.3","7.3","7.1","7.1","7500","2022","09","38","Monday"
"QNC","2022-09-20","7.3","7.3","7.2","7.2","200","2022","09","38","Tuesday"
"QNC","2022-09-21","7.2","7.3","7.2","7.3","14500","2022","09","38","Wednesday"
"QNC","2022-09-23","7.2","7.2","7.1","7.2","2300","2022","09","38","Friday"
"QNC","2022-09-26","7","7","6.8","6.8","12100","2022","09","39","Monday"
"QNC","2022-09-27","7","7","7","7","400","2022","09","39","Tuesday"
"QNC","2022-09-28","7","7","7","7","500","2022","09","39","Wednesday"
"QNC","2022-09-29","6.9","6.9","6.8","6.8","12200","2022","09","39","Thursday"
"QNC","2022-09-30","6.8","6.8","6.7","6.8","2700","2022","09","39","Friday"
"QNC","2022-10-03","6.8","6.8","6.6","6.6","5600","2022","10","40","Monday"
"QNC","2022-10-04","6.5","6.8","6.4","6.8","1200","2022","10","40","Tuesday"
"QNC","2022-10-05","6.8","6.8","6.8","6.8","400","2022","10","40","Wednesday"
"QNC","2022-10-06","6.6","6.6","6.6","6.6","1500","2022","10","40","Thursday"
"QNC","2022-10-07","6.7","6.7","6.7","6.7","1000","2022","10","40","Friday"
"QNC","2022-10-10","6.2","6.4","6.1","6.2","4100","2022","10","41","Monday"
"QNC","2022-10-11","6.4","6.4","6","6","7300","2022","10","41","Tuesday"
"QNC","2022-10-12","6","6","5.8","5.9","12600","2022","10","41","Wednesday"
"QNC","2022-10-13","6","6","5.3","5.9","5200","2022","10","41","Thursday"
"QNC","2022-10-14","6.3","6.3","5.9","6.1","8300","2022","10","41","Friday"
"QNC","2022-10-17","5.8","5.8","5.3","5.3","2800","2022","10","42","Monday"
"QNC","2022-10-18","5.6","6","5.5","6","4900","2022","10","42","Tuesday"
"QNC","2022-10-19","5.6","5.6","5.5","5.5","900","2022","10","42","Wednesday"
"QNC","2022-10-20","5.4","6","5.4","6","10100","2022","10","42","Thursday"
"QNC","2022-10-21","5.4","5.6","5.4","5.6","500","2022","10","42","Friday"
"QNC","2022-10-24","5.8","5.9","5.5","5.8","3300","2022","10","43","Monday"
"QNC","2022-10-25","5.2","5.4","5.2","5.4","1000","2022","10","43","Tuesday"
"QNC","2022-10-26","6","6","5.5","5.5","2100","2022","10","43","Wednesday"
"QNC","2022-10-27","5.5","5.5","5.5","5.5","700","2022","10","43","Thursday"
"QNC","2022-10-28","5.5","5.7","5.5","5.6","7200","2022","10","43","Friday"
"QNC","2022-11-01","5.5","5.6","5.5","5.5","10900","2022","11","44","Tuesday"
"QNC","2022-11-02","5.7","6.3","5.7","6.3","1200","2022","11","44","Wednesday"
"QNC","2022-11-04","5.3","5.3","5.3","5.3","1800","2022","11","44","Friday"
"QNC","2022-11-08","5.2","5.2","5.2","5.2","300","2022","11","45","Tuesday"
"QNC","2022-11-09","5.4","5.5","5.4","5.5","900","2022","11","45","Wednesday"
"QNC","2022-11-11","5","5.5","5","5","2600","2022","11","45","Friday"
"QNC","2022-11-14","5","5","4.6","4.8","2400","2022","11","46","Monday"
"QNC","2022-11-15","4.5","4.5","4.4","4.4","3000","2022","11","46","Tuesday"
"QNC","2022-11-16","4.1","5","4","4.5","8200","2022","11","46","Wednesday"
"QNC","2022-11-17","4.8","4.8","4.8","4.8","6800","2022","11","46","Thursday"
"QNC","2022-11-18","5.3","5.3","4.7","5.2","400","2022","11","46","Friday"
"QNC","2022-11-21","5.8","5.8","5.8","5.8","100","2022","11","47","Monday"
"QNC","2022-11-22","6.4","6.6","6.4","6.6","1300","2022","11","47","Tuesday"
"QNC","2022-11-23","7.3","7.3","6.5","6.5","1300","2022","11","47","Wednesday"
"QNC","2022-11-24","7.2","7.2","7.2","7.2","100","2022","11","47","Thursday"
"QNC","2022-11-25","6.3","6.3","6.3","6.3","300","2022","11","47","Friday"
"QNC","2022-11-28","6","6.3","6","6.2","4400","2022","11","48","Monday"
"QNC","2022-11-29","6.2","6.2","6","6","7000","2022","11","48","Tuesday"
"QNC","2022-12-01","6","6.1","6","6","6400","2022","12","48","Thursday"
"QNC","2022-12-02","6.2","6.2","5.9","6","1900","2022","12","48","Friday"
"QNC","2022-12-05","5.9","6.2","5.3","6","4100","2022","12","49","Monday"
"QNC","2022-12-06","6","6","5.5","5.5","2000","2022","12","49","Tuesday"
"QNC","2022-12-07","5.1","5.5","5","5.5","5400","2022","12","49","Wednesday"
"QNC","2022-12-08","5.3","5.3","5.3","5.3","100","2022","12","49","Thursday"
"QNC","2022-12-09","5.8","6","5.3","5.3","1700","2022","12","49","Friday"
"QNC","2022-12-12","5.6","5.6","5","5","2100","2022","12","50","Monday"
"QNC","2022-12-13","5.4","5.4","5","5","3100","2022","12","50","Tuesday"
"QNC","2022-12-14","5.9","5.9","5","5.4","1500","2022","12","50","Wednesday"
"QNC","2022-12-16","5.4","5.5","5.1","5.1","1000","2022","12","50","Friday"
"QNC","2022-12-19","5.4","5.4","5.3","5.3","3300","2022","12","51","Monday"
"QNC","2022-12-20","5.1","5.4","5.1","5.4","400","2022","12","51","Tuesday"
"QNC","2022-12-21","5","5","4.9","5","2200","2022","12","51","Wednesday"
"QNC","2022-12-23","5","5","5","5","900","2022","12","51","Friday"
"QNC","2022-12-26","4.4","4.4","4.3","4.3","1200","2022","12","52","Monday"
"QNC","2022-12-27","4.4","4.9","4.1","4.9","1100","2022","12","52","Tuesday"
"QNC","2022-12-28","4.9","4.9","4.7","4.9","600","2022","12","52","Wednesday"
"QNC","2022-12-29","5.3","5.4","5.3","5.4","1500","2022","12","52","Thursday"
"QNC","2022-12-30","6","6","6","6","100","2022","12","52","Friday"
"QNC","2023-01-03","5.2","6","5.2","6","1300","2023","01","1","Tuesday"
"QNC","2023-01-04","5.4","5.9","5.4","5.9","7400","2023","01","1","Wednesday"
"QNC","2023-01-06","5.7","5.7","5.7","5.7","2900","2023","01","1","Friday"
"QNC","2023-01-09","5.2","5.6","5.2","5.6","500","2023","01","2","Monday"
"QNC","2023-01-10","5.2","6","5.2","5.3","2100","2023","01","2","Tuesday"
"QNC","2023-01-11","5.1","5.6","5","5.6","6800","2023","01","2","Wednesday"
"QNC","2023-01-12","5.4","5.6","5.4","5.6","4000","2023","01","2","Thursday"
"QNC","2023-01-13","5.6","5.7","5.6","5.7","300","2023","01","2","Friday"
"QNC","2023-01-16","6","6","5.9","5.9","4200","2023","01","3","Monday"
"QNC","2023-01-17","6.5","6.5","5.9","5.9","7800","2023","01","3","Tuesday"
"QNC","2023-01-18","6","6.1","6","6","1600","2023","01","3","Wednesday"
