symbol,date,open,high,low,close,volume,year,month,week,weekday
"TBC","2021-11-26","28.2","28.25","28.2","28.2","4500","2021","11","48","Friday"
"TBC","2021-11-29","28.25","29.44","28.2","29.44","25500","2021","11","49","Monday"
"TBC","2021-11-30","30.36","30.36","29.44","29.44","4200","2021","11","49","Tuesday"
"TBC","2021-12-01","28.43","29.44","28.43","28.43","12400","2021","12","49","Wednesday"
"TBC","2021-12-02","28.39","28.71","28.16","28.25","5200","2021","12","49","Thursday"
"TBC","2021-12-03","28.71","28.71","28.25","28.25","4000","2021","12","49","Friday"
"TBC","2021-12-06","28.29","28.34","28.25","28.25","5300","2021","12","50","Monday"
"TBC","2021-12-07","28.34","28.34","27.79","28.2","3900","2021","12","50","Tuesday"
"TBC","2021-12-08","28.2","28.52","28.2","28.52","15400","2021","12","50","Wednesday"
"TBC","2021-12-09","28.52","28.52","28.52","28.52","32500","2021","12","50","Thursday"
"TBC","2021-12-10","28.52","28.61","28.52","28.52","9100","2021","12","50","Friday"
"TBC","2021-12-13","28.8","28.8","28.34","28.71","900","2021","12","51","Monday"
"TBC","2021-12-14","28.25","28.52","28.16","28.29","6400","2021","12","51","Tuesday"
"TBC","2021-12-15","28.52","28.52","28.52","28.52","24600","2021","12","51","Wednesday"
"TBC","2021-12-16","28.52","28.52","28.25","28.25","1500","2021","12","51","Thursday"
"TBC","2021-12-17","28.43","28.43","28.25","28.25","10400","2021","12","51","Friday"
"TBC","2021-12-20","28.25","28.71","28.25","28.29","9400","2021","12","52","Monday"
"TBC","2021-12-21","28.34","28.52","28.34","28.52","5800","2021","12","52","Tuesday"
"TBC","2021-12-22","28.98","28.98","28.16","28.34","7600","2021","12","52","Wednesday"
"TBC","2021-12-23","28.34","28.52","28.34","28.43","4000","2021","12","52","Thursday"
"TBC","2021-12-24","28.43","28.43","28.43","28.43","1700","2021","12","52","Friday"
"TBC","2021-12-27","28.8","28.98","28.43","28.43","6300","2021","12","53","Monday"
"TBC","2021-12-28","28.43","28.52","27.23","28.52","1400","2021","12","53","Tuesday"
"TBC","2021-12-29","30.09","30.09","28.43","28.48","9600","2021","12","53","Wednesday"
"TBC","2021-12-30","28.48","28.48","28.48","28.48","5800","2021","12","53","Thursday"
"TBC","2021-12-31","29.29","29.29","28.62","28.62","2600","2021","12","53","Friday"
"TBC","2022-01-04","28.62","30.38","28.62","29.09","6500","2022","01","1","Tuesday"
"TBC","2022-01-05","29.38","29.38","28.62","28.71","1200","2022","01","1","Wednesday"
"TBC","2022-01-06","29.09","29.09","28.71","28.71","5100","2022","01","1","Thursday"
"TBC","2022-01-07","28.71","29.09","28.71","28.81","5300","2022","01","1","Friday"
"TBC","2022-01-10","28.81","29","28.71","29","2700","2022","01","2","Monday"
"TBC","2022-01-11","29","29.19","28.81","29.19","9600","2022","01","2","Tuesday"
"TBC","2022-01-12","29.09","29.71","29.09","29.71","13000","2022","01","2","Wednesday"
"TBC","2022-01-13","29.71","29.95","29.71","29.95","16300","2022","01","2","Thursday"
"TBC","2022-01-14","30.23","31.85","30.23","31.76","95000","2022","01","2","Friday"
"TBC","2022-01-17","33.94","33.94","29.81","29.81","13900","2022","01","3","Monday"
"TBC","2022-01-18","31.8","31.8","29.76","29.76","1700","2022","01","3","Tuesday"
"TBC","2022-01-19","29.95","30.05","29.95","30.05","1300","2022","01","3","Wednesday"
"TBC","2022-01-20","30.23","32.04","30.05","31.85","4100","2022","01","3","Thursday"
"TBC","2022-01-21","31.66","31.85","31.66","31.85","15900","2022","01","3","Friday"
"TBC","2022-01-24","30.9","31.85","30.9","31.76","4000","2022","01","4","Monday"
"TBC","2022-01-25","31.57","31.57","29.95","30.43","8300","2022","01","4","Tuesday"
"TBC","2022-01-26","30.28","30.9","30.23","30.9","1300","2022","01","4","Wednesday"
"TBC","2022-01-27","30.9","30.9","30.9","30.9","2200","2022","01","4","Thursday"
"TBC","2022-01-28","30.9","31.38","30.9","30.9","5100","2022","01","4","Friday"
"TBC","2022-02-07","29.76","29.76","29.76","29.76","100","2022","02","6","Monday"
"TBC","2022-02-08","28.52","29.95","28.52","29.76","15600","2022","02","6","Tuesday"
"TBC","2022-02-09","29.48","31.09","29.48","31","1000","2022","02","6","Wednesday"
"TBC","2022-02-10","31","31","29.38","29.52","7400","2022","02","6","Thursday"
"TBC","2022-02-11","29.48","29.95","29.48","29.95","800","2022","02","6","Friday"
"TBC","2022-02-14","29.48","29.95","29.48","29.95","4900","2022","02","7","Monday"
"TBC","2022-02-15","30.81","30.81","30.62","30.66","1200","2022","02","7","Tuesday"
"TBC","2022-02-16","29.57","29.57","29.57","29.57","1300","2022","02","7","Wednesday"
"TBC","2022-02-17","30.43","30.43","29.33","30.05","3100","2022","02","7","Thursday"
"TBC","2022-02-21","30.43","30.43","30.43","30.43","4000","2022","02","8","Monday"
"TBC","2022-02-22","30.9","30.9","29.52","29.52","600","2022","02","8","Tuesday"
"TBC","2022-02-23","29.52","29.52","29.52","29.52","1800","2022","02","8","Wednesday"
"TBC","2022-02-24","29.52","29.95","29.52","29.95","1200","2022","02","8","Thursday"
"TBC","2022-02-25","30.23","30.9","30.23","30.9","8600","2022","02","8","Friday"
"TBC","2022-02-28","30.9","30.9","29.66","29.9","700","2022","02","9","Monday"
"TBC","2022-03-01","29.86","29.86","29.86","29.86","4500","2022","03","9","Tuesday"
"TBC","2022-03-02","29.48","29.48","29.48","29.48","200","2022","03","9","Wednesday"
"TBC","2022-03-03","30.9","30.9","29.24","29.24","1400","2022","03","9","Thursday"
"TBC","2022-03-04","29.57","29.95","29.57","29.57","8800","2022","03","9","Friday"
"TBC","2022-03-07","29.86","29.95","29.86","29.95","6800","2022","03","10","Monday"
"TBC","2022-03-08","29.95","30","29.95","30","16600","2022","03","10","Tuesday"
"TBC","2022-03-09","30.05","30.05","29.29","30.05","4100","2022","03","10","Wednesday"
"TBC","2022-03-10","30.9","30.9","29.48","29.48","12600","2022","03","10","Thursday"
"TBC","2022-03-11","29.48","29.95","29.48","29.48","90500","2022","03","10","Friday"
"TBC","2022-03-14","30.85","30.85","29","30.33","16300","2022","03","11","Monday"
"TBC","2022-03-15","30.28","30.33","29.52","29.57","10100","2022","03","11","Tuesday"
"TBC","2022-03-16","30.81","30.9","29.52","29.57","2700","2022","03","11","Wednesday"
"TBC","2022-03-17","29.62","30.23","29.62","30.14","12800","2022","03","11","Thursday"
"TBC","2022-03-18","30.09","30.33","30.09","30.14","2300","2022","03","11","Friday"
"TBC","2022-03-21","30.14","30.14","30.09","30.14","3100","2022","03","12","Monday"
"TBC","2022-03-22","30.33","30.43","30.14","30.23","16700","2022","03","12","Tuesday"
"TBC","2022-03-23","30.23","30.23","30.14","30.14","3000","2022","03","12","Wednesday"
"TBC","2022-03-24","30.23","30.23","29.95","30.14","5400","2022","03","12","Thursday"
"TBC","2022-03-25","30.14","30.23","30.14","30.14","2700","2022","03","12","Friday"
"TBC","2022-03-28","30.05","30.23","30.05","30.23","1700","2022","03","13","Monday"
"TBC","2022-03-29","30.05","30.14","29.66","29.76","4800","2022","03","13","Tuesday"
"TBC","2022-03-30","29.48","29.76","29.48","29.76","1900","2022","03","13","Wednesday"
"TBC","2022-03-31","29.76","30.85","29.76","30.23","2000","2022","03","13","Thursday"
"TBC","2022-04-01","30.23","31.19","30.23","31.19","12500","2022","04","13","Friday"
"TBC","2022-04-04","31.19","31.19","30.47","30.71","4500","2022","04","14","Monday"
"TBC","2022-04-05","31.09","31.09","30.62","30.62","2200","2022","04","14","Tuesday"
"TBC","2022-04-06","31","31","30.81","30.9","2600","2022","04","14","Wednesday"
"TBC","2022-04-07","31.19","31.19","30.43","30.9","7600","2022","04","14","Thursday"
"TBC","2022-04-08","30.9","31.33","30.9","30.9","9800","2022","04","14","Friday"
"TBC","2022-04-12","31","31","30.43","30.43","8300","2022","04","15","Tuesday"
"TBC","2022-04-13","30.14","30.33","30.14","30.33","2400","2022","04","15","Wednesday"
"TBC","2022-04-14","30.14","31.19","30.05","31.19","1000","2022","04","15","Thursday"
"TBC","2022-04-15","30.14","31.09","29.95","31.09","2700","2022","04","15","Friday"
"TBC","2022-04-18","31.19","31.19","30.71","30.9","13100","2022","04","16","Monday"
"TBC","2022-04-19","30.9","30.9","30.81","30.81","3000","2022","04","16","Tuesday"
"TBC","2022-04-20","31.09","31.09","30.14","30.14","19700","2022","04","16","Wednesday"
"TBC","2022-04-21","30.14","30.14","29.48","29.57","2400","2022","04","16","Thursday"
"TBC","2022-04-22","29.48","30.43","29.48","29.95","3900","2022","04","16","Friday"
"TBC","2022-04-25","29.86","30.43","29.86","30.05","5200","2022","04","17","Monday"
"TBC","2022-04-26","29.86","29.86","29.48","29.48","12600","2022","04","17","Tuesday"
"TBC","2022-04-27","29.48","29.48","29.48","29.48","100","2022","04","17","Wednesday"
"TBC","2022-04-28","29.57","31.19","29.48","31.19","24000","2022","04","17","Thursday"
"TBC","2022-04-29","31.04","31.04","30.43","30.43","3100","2022","04","17","Friday"
"TBC","2022-05-04","30.43","30.43","30.43","30.43","9600","2022","05","18","Wednesday"
"TBC","2022-05-05","30.43","30.43","29.48","30.05","17400","2022","05","18","Thursday"
"TBC","2022-05-06","29.52","29.52","29.52","29.52","100","2022","05","18","Friday"
"TBC","2022-05-09","29.48","29.48","28.71","28.71","9200","2022","05","19","Monday"
"TBC","2022-05-10","28.81","29.19","28.71","28.81","8200","2022","05","19","Tuesday"
"TBC","2022-05-11","28.86","29.48","28.86","29.48","300","2022","05","19","Wednesday"
"TBC","2022-05-12","29.43","29.43","28.57","28.57","4300","2022","05","19","Thursday"
"TBC","2022-05-13","28.81","28.81","28.14","28.52","11600","2022","05","19","Friday"
"TBC","2022-05-16","29","29","28.33","28.33","10300","2022","05","20","Monday"
"TBC","2022-05-17","27.57","29","27.57","28.81","1900","2022","05","20","Tuesday"
"TBC","2022-05-18","27.62","28.52","27.62","28.52","9200","2022","05","20","Wednesday"
"TBC","2022-05-19","27.67","27.86","27.1","27.86","17800","2022","05","20","Thursday"
"TBC","2022-05-20","28.48","28.48","28.48","28.48","700","2022","05","20","Friday"
"TBC","2022-05-23","28.48","28.48","27.62","28.05","3100","2022","05","21","Monday"
"TBC","2022-05-24","29.38","29.38","28.05","28.05","6200","2022","05","21","Tuesday"
"TBC","2022-05-25","28.38","28.48","28.38","28.38","2000","2022","05","21","Wednesday"
"TBC","2022-05-26","29.14","29.14","28.24","28.43","1100","2022","05","21","Thursday"
"TBC","2022-05-27","28.43","28.43","28.29","28.38","2000","2022","05","21","Friday"
"TBC","2022-05-30","28.14","28.52","28.1","28.52","18400","2022","05","22","Monday"
"TBC","2022-05-31","29.19","29.52","29.19","29.19","3200","2022","05","22","Tuesday"
"TBC","2022-06-01","29.19","29.29","29.19","29.19","3600","2022","06","22","Wednesday"
"TBC","2022-06-02","29.19","29.19","29","29","10100","2022","06","22","Thursday"
"TBC","2022-06-03","29","29","29","29","800","2022","06","22","Friday"
"TBC","2022-06-06","29","29","28.9","28.9","23300","2022","06","23","Monday"
"TBC","2022-06-07","28.9","29.9","28.9","28.9","8400","2022","06","23","Tuesday"
"TBC","2022-06-08","29.95","29.95","29.95","29.95","200","2022","06","23","Wednesday"
"TBC","2022-06-09","29.95","29.95","29.9","29.9","3000","2022","06","23","Thursday"
"TBC","2022-06-10","29.9","30.38","29.57","29.86","5500","2022","06","23","Friday"
"TBC","2022-06-13","29.19","29.19","28.81","29.09","36300","2022","06","24","Monday"
"TBC","2022-06-14","29.95","29.95","29.48","29.48","1800","2022","06","24","Tuesday"
"TBC","2022-06-15","29.48","29.48","28.86","29","4500","2022","06","24","Wednesday"
"TBC","2022-06-16","29.05","29.05","29","29.05","20200","2022","06","24","Thursday"
"TBC","2022-06-17","29","29.05","28.81","29.05","9200","2022","06","24","Friday"
"TBC","2022-06-20","29.05","29.05","28.86","28.86","8700","2022","06","25","Monday"
"TBC","2022-06-21","28.57","28.57","28.05","28.14","19700","2022","06","25","Tuesday"
"TBC","2022-06-22","28.95","29","28.33","28.33","6100","2022","06","25","Wednesday"
"TBC","2022-06-24","27.86","29.09","27.81","29.09","9300","2022","06","25","Friday"
"TBC","2022-06-27","28.52","28.52","28.52","28.52","100","2022","06","26","Monday"
"TBC","2022-06-28","28.57","28.57","28.52","28.57","10700","2022","06","26","Tuesday"
"TBC","2022-06-29","28.52","28.52","28.52","28.52","100","2022","06","26","Wednesday"
"TBC","2022-06-30","29","29","28.52","28.52","4100","2022","06","26","Thursday"
"TBC","2022-07-01","28.52","28.52","28.38","28.52","16700","2022","07","26","Friday"
"TBC","2022-07-04","28.52","28.52","28.52","28.52","25800","2022","07","27","Monday"
"TBC","2022-07-05","28.52","29","28.52","29","600","2022","07","27","Tuesday"
"TBC","2022-07-06","28.81","28.81","28.57","28.57","700","2022","07","27","Wednesday"
"TBC","2022-07-07","28.52","29","28.24","29","8200","2022","07","27","Thursday"
"TBC","2022-07-11","28.9","28.9","28.33","28.9","1400","2022","07","28","Monday"
"TBC","2022-07-12","28.14","28.14","27.57","27.57","2000","2022","07","28","Tuesday"
"TBC","2022-07-13","28.81","28.81","28.81","28.81","100","2022","07","28","Wednesday"
"TBC","2022-07-14","28.9","29","28.81","28.81","5400","2022","07","28","Thursday"
"TBC","2022-07-15","28.81","28.9","28.81","28.9","7000","2022","07","28","Friday"
"TBC","2022-07-18","28.9","29","28.9","29","8500","2022","07","29","Monday"
"TBC","2022-07-19","29","29","28.9","29","3500","2022","07","29","Tuesday"
"TBC","2022-07-20","29","29.48","29","29.48","9700","2022","07","29","Wednesday"
"TBC","2022-07-21","29.48","29.48","29","29","9200","2022","07","29","Thursday"
"TBC","2022-07-22","29","29.48","29","29.05","2000","2022","07","29","Friday"
"TBC","2022-07-25","29.48","29.48","29.05","29.05","3500","2022","07","30","Monday"
"TBC","2022-07-26","29","29.29","29","29.09","1200","2022","07","30","Tuesday"
"TBC","2022-07-27","29","29.05","29","29","5100","2022","07","30","Wednesday"
"TBC","2022-07-28","29","29","29","29","5600","2022","07","30","Thursday"
"TBC","2022-07-29","29","29","29","29","2100","2022","07","30","Friday"
"TBC","2022-08-01","29","29.19","29","29.19","8000","2022","08","31","Monday"
"TBC","2022-08-02","29.09","29.09","29.09","29.09","1800","2022","08","31","Tuesday"
"TBC","2022-08-03","29.48","29.48","29.48","29.48","700","2022","08","31","Wednesday"
"TBC","2022-08-04","29.09","29.62","29.09","29.48","5800","2022","08","31","Thursday"
"TBC","2022-08-05","29.86","29.95","29.48","29.48","4100","2022","08","31","Friday"
"TBC","2022-08-08","29.48","29.95","29.48","29.95","2800","2022","08","32","Monday"
"TBC","2022-08-09","29.95","29.95","29.48","29.48","4500","2022","08","32","Tuesday"
"TBC","2022-08-10","29.57","29.95","29.57","29.95","1300","2022","08","32","Wednesday"
"TBC","2022-08-11","29.86","29.86","29.66","29.66","3800","2022","08","32","Thursday"
"TBC","2022-08-12","29.66","29.9","29.48","29.9","8300","2022","08","32","Friday"
"TBC","2022-08-15","29.95","30.23","29.95","30.23","6000","2022","08","33","Monday"
"TBC","2022-08-16","30.23","30.23","30.23","30.23","2700","2022","08","33","Tuesday"
"TBC","2022-08-17","30.33","30.43","29","29.9","5600","2022","08","33","Wednesday"
"TBC","2022-08-18","30.43","31.19","30.23","31.14","17800","2022","08","33","Thursday"
"TBC","2022-08-19","30.14","31.38","30.14","31.19","4900","2022","08","33","Friday"
"TBC","2022-08-22","31.19","31.23","31.19","31.23","20000","2022","08","34","Monday"
"TBC","2022-08-23","31.19","31.38","30.9","31.38","9000","2022","08","34","Tuesday"
"TBC","2022-08-24","31.09","31.33","31.09","31.19","6700","2022","08","34","Wednesday"
"TBC","2022-08-25","30.9","31.38","30.9","31","5600","2022","08","34","Thursday"
"TBC","2022-08-26","31.38","31.38","31.23","31.28","8500","2022","08","34","Friday"
"TBC","2022-08-29","29.86","30.05","29.48","30.05","5000","2022","08","35","Monday"
"TBC","2022-08-30","29.57","29.57","29.19","29.19","2900","2022","08","35","Tuesday"
"TBC","2022-08-31","29.48","29.48","29.09","29.48","4400","2022","08","35","Wednesday"
"TBC","2022-09-05","29.86","29.86","29.29","29.29","7500","2022","09","36","Monday"
"TBC","2022-09-06","29.38","29.38","29.29","29.29","3100","2022","09","36","Tuesday"
"TBC","2022-09-07","29.29","29.76","29.29","29.29","4100","2022","09","36","Wednesday"
"TBC","2022-09-08","29.29","29.52","29.29","29.29","5100","2022","09","36","Thursday"
"TBC","2022-09-09","29.29","29.95","29.29","29.95","11100","2022","09","36","Friday"
"TBC","2022-09-12","29.95","29.95","29.86","29.86","4500","2022","09","37","Monday"
"TBC","2022-09-13","29.86","30.05","29.86","29.95","6800","2022","09","37","Tuesday"
"TBC","2022-09-14","29.76","29.95","29.76","29.95","4600","2022","09","37","Wednesday"
"TBC","2022-09-15","29.76","29.76","29.76","29.76","200","2022","09","37","Thursday"
"TBC","2022-09-16","29.76","30.52","29.57","29.81","18300","2022","09","37","Friday"
"TBC","2022-09-19","29.76","29.76","29.62","29.71","13900","2022","09","38","Monday"
"TBC","2022-09-20","29.71","29.95","29.66","29.95","2600","2022","09","38","Tuesday"
"TBC","2022-09-21","29.95","30.33","29.52","29.57","4500","2022","09","38","Wednesday"
"TBC","2022-09-22","29.48","29.95","29.48","29.95","6500","2022","09","38","Thursday"
"TBC","2022-09-23","29.95","30.43","29.95","30.43","6000","2022","09","38","Friday"
"TBC","2022-09-26","29.95","29.95","29.95","29.95","1100","2022","09","39","Monday"
"TBC","2022-09-27","29.81","29.81","29.29","29.48","10000","2022","09","39","Tuesday"
"TBC","2022-09-28","29.48","29.95","29.48","29.57","37900","2022","09","39","Wednesday"
"TBC","2022-09-29","29.66","29.86","29.48","29.48","2700","2022","09","39","Thursday"
"TBC","2022-09-30","29","29.48","28.71","29.48","3500","2022","09","39","Friday"
"TBC","2022-10-03","28.62","28.62","28.24","28.52","9200","2022","10","40","Monday"
"TBC","2022-10-04","29.43","29.43","28.33","28.33","17100","2022","10","40","Tuesday"
"TBC","2022-10-05","28.52","28.81","28.52","28.81","2500","2022","10","40","Wednesday"
"TBC","2022-10-06","29.09","29.48","28.52","28.52","2100","2022","10","40","Thursday"
"TBC","2022-10-07","28.52","28.52","27.1","27.57","7600","2022","10","40","Friday"
"TBC","2022-10-10","27.57","28.1","27.57","28.1","2200","2022","10","41","Monday"
"TBC","2022-10-11","28.1","28.1","27.1","27.1","1500","2022","10","41","Tuesday"
