symbol,date,open,high,low,close,volume,year,month,week,weekday
"HDA","2021-12-03","14.06","14.59","13.8","14.48","128400","2021","12","49","Friday"
"HDA","2021-12-06","14.43","14.8","14.11","14.64","73300","2021","12","50","Monday"
"HDA","2021-12-07","14.54","14.64","14.32","14.48","40100","2021","12","50","Tuesday"
"HDA","2021-12-08","14.43","14.74","14.32","14.74","117300","2021","12","50","Wednesday"
"HDA","2021-12-09","14.74","14.74","14.48","14.64","65900","2021","12","50","Thursday"
"HDA","2021-12-10","14.59","14.69","14.48","14.69","113900","2021","12","50","Friday"
"HDA","2021-12-13","14.64","14.9","14.59","14.69","92900","2021","12","51","Monday"
"HDA","2021-12-14","14.69","14.69","14.38","14.54","87400","2021","12","51","Tuesday"
"HDA","2021-12-15","14.48","14.48","14.22","14.43","82000","2021","12","51","Wednesday"
"HDA","2021-12-16","14.38","14.43","14.11","14.43","92900","2021","12","51","Thursday"
"HDA","2021-12-17","14.43","14.43","14.11","14.22","59000","2021","12","51","Friday"
"HDA","2021-12-20","14.22","14.32","14.01","14.32","79300","2021","12","52","Monday"
"HDA","2021-12-21","14.27","14.54","14.17","14.54","83600","2021","12","52","Tuesday"
"HDA","2021-12-22","14.48","14.74","14.17","14.74","161000","2021","12","52","Wednesday"
"HDA","2021-12-23","13.85","14.69","13.85","14.64","48400","2021","12","52","Thursday"
"HDA","2021-12-24","14.59","14.59","14.27","14.54","64200","2021","12","52","Friday"
"HDA","2021-12-27","14.54","14.59","14.22","14.54","76100","2021","12","53","Monday"
"HDA","2021-12-28","14.48","14.54","14.11","14.54","45600","2021","12","53","Tuesday"
"HDA","2021-12-29","14.54","14.54","14.17","14.48","48800","2021","12","53","Wednesday"
"HDA","2021-12-30","14.48","14.48","14.06","14.43","60500","2021","12","53","Thursday"
"HDA","2021-12-31","14.38","15.27","13.59","15.22","428500","2021","12","53","Friday"
"HDA","2022-01-04","15.22","15.27","14.54","15.01","130600","2022","01","1","Tuesday"
"HDA","2022-01-05","15.01","15.01","14.54","14.96","36600","2022","01","1","Wednesday"
"HDA","2022-01-06","14.9","14.9","14.38","14.85","96000","2022","01","1","Thursday"
"HDA","2022-01-07","14.8","14.8","14.22","14.54","114200","2022","01","1","Friday"
"HDA","2022-01-10","14.48","14.48","13.59","13.59","67800","2022","01","2","Monday"
"HDA","2022-01-11","13.59","14.17","13.16","14.17","126500","2022","01","2","Tuesday"
"HDA","2022-01-12","14.01","14.17","13.16","14.11","45400","2022","01","2","Wednesday"
"HDA","2022-01-13","14.11","14.22","13.69","14.17","66000","2022","01","2","Thursday"
"HDA","2022-01-14","14.11","14.11","13.59","13.69","45700","2022","01","2","Friday"
"HDA","2022-01-17","13.69","14.32","13.16","14.32","126600","2022","01","3","Monday"
"HDA","2022-01-18","14.22","14.22","13.64","14.01","208900","2022","01","3","Tuesday"
"HDA","2022-01-19","13.96","14.27","13.32","13.59","179600","2022","01","3","Wednesday"
"HDA","2022-01-20","13.59","13.8","13.53","13.8","94800","2022","01","3","Thursday"
"HDA","2022-01-21","13.74","14.32","13.64","13.96","96300","2022","01","3","Friday"
"HDA","2022-01-24","13.96","14.22","13.69","14.22","62700","2022","01","4","Monday"
"HDA","2022-01-25","14.17","14.22","13.43","13.43","35400","2022","01","4","Tuesday"
"HDA","2022-01-26","13.48","13.8","13.38","13.69","53800","2022","01","4","Wednesday"
"HDA","2022-01-27","13.74","13.85","13.59","13.85","39000","2022","01","4","Thursday"
"HDA","2022-01-28","13.8","13.85","13.69","13.85","41300","2022","01","4","Friday"
"HDA","2022-02-07","13.85","14.06","13.85","14.06","75710","2022","02","6","Monday"
"HDA","2022-02-08","14.06","14.32","13.85","14.22","179200","2022","02","6","Tuesday"
"HDA","2022-02-09","14.22","14.38","14.11","14.22","147500","2022","02","6","Wednesday"
"HDA","2022-02-10","14.22","14.48","14.17","14.38","219900","2022","02","6","Thursday"
"HDA","2022-02-11","14.9","14.9","14.48","14.74","152600","2022","02","6","Friday"
"HDA","2022-02-14","14.74","14.74","14.48","14.48","47700","2022","02","7","Monday"
"HDA","2022-02-15","14.48","14.54","14.22","14.54","57400","2022","02","7","Tuesday"
"HDA","2022-02-16","14.59","14.59","14.38","14.59","54400","2022","02","7","Wednesday"
"HDA","2022-02-17","14.59","14.64","14.38","14.59","78600","2022","02","7","Thursday"
"HDA","2022-02-18","14.54","14.59","14.43","14.54","193500","2022","02","7","Friday"
"HDA","2022-02-21","14.54","14.54","14.38","14.43","62200","2022","02","8","Monday"
"HDA","2022-02-22","14.38","14.43","14.22","14.32","72300","2022","02","8","Tuesday"
"HDA","2022-02-23","14.32","14.38","14.17","14.17","97500","2022","02","8","Wednesday"
"HDA","2022-02-24","14.17","14.27","13.69","14.22","65610","2022","02","8","Thursday"
"HDA","2022-02-25","14.22","14.22","14.06","14.17","81000","2022","02","8","Friday"
"HDA","2022-02-28","14.17","14.32","14.01","14.11","70900","2022","02","9","Monday"
"HDA","2022-03-01","14.11","14.48","13.85","14.48","98000","2022","03","9","Tuesday"
"HDA","2022-03-02","14.48","15.17","14.22","14.22","69900","2022","03","9","Wednesday"
"HDA","2022-03-03","14.22","14.38","14.11","14.22","62000","2022","03","9","Thursday"
"HDA","2022-03-04","14.22","14.54","14.22","14.43","173400","2022","03","9","Friday"
"HDA","2022-03-07","15.82","15.82","14.89","15.66","105800","2022","03","10","Monday"
"HDA","2022-03-08","15.66","15.74","15.28","15.59","82300","2022","03","10","Tuesday"
"HDA","2022-03-09","15.43","15.43","14.74","15.28","62700","2022","03","10","Wednesday"
"HDA","2022-03-10","15.28","15.36","14.74","15.12","26000","2022","03","10","Thursday"
"HDA","2022-03-11","15.12","15.28","14.81","15.28","162400","2022","03","10","Friday"
"HDA","2022-03-14","15.2","15.36","15.05","15.12","103700","2022","03","11","Monday"
"HDA","2022-03-15","15.12","15.2","14.89","15.05","60700","2022","03","11","Tuesday"
"HDA","2022-03-16","15.05","15.2","14.66","14.74","64900","2022","03","11","Wednesday"
"HDA","2022-03-17","14.81","15.2","14.66","15.12","134200","2022","03","11","Thursday"
"HDA","2022-03-18","15.12","16.13","14.51","16.13","505650","2022","03","11","Friday"
"HDA","2022-03-21","16.13","16.28","16.05","16.2","114000","2022","03","12","Monday"
"HDA","2022-03-22","16.2","16.28","15.74","15.97","90631","2022","03","12","Tuesday"
"HDA","2022-03-23","15.97","16.13","15.82","16.05","135900","2022","03","12","Wednesday"
"HDA","2022-03-24","16.05","16.13","15.89","16.13","126100","2022","03","12","Thursday"
"HDA","2022-03-25","16.13","16.28","15.89","16.28","209740","2022","03","12","Friday"
"HDA","2022-03-28","16.28","16.36","16.05","16.2","99800","2022","03","13","Monday"
"HDA","2022-03-29","16.2","16.36","16.13","16.36","194500","2022","03","13","Tuesday"
"HDA","2022-03-30","16.36","16.82","16.05","16.82","278201","2022","03","13","Wednesday"
"HDA","2022-03-31","17.05","17.05","16.13","16.67","241120","2022","03","13","Thursday"
"HDA","2022-04-01","16.67","16.82","16.28","16.82","120400","2022","04","13","Friday"
"HDA","2022-04-04","16.82","16.82","16.2","16.51","122400","2022","04","14","Monday"
"HDA","2022-04-05","16.82","16.82","16.05","16.51","117900","2022","04","14","Tuesday"
"HDA","2022-04-06","16.51","16.59","16.28","16.43","52900","2022","04","14","Wednesday"
"HDA","2022-04-07","16.43","16.51","16.28","16.36","98700","2022","04","14","Thursday"
"HDA","2022-04-08","16.36","16.43","16.05","16.36","327200","2022","04","14","Friday"
"HDA","2022-04-12","16.36","16.51","15.97","16.2","75800","2022","04","15","Tuesday"
"HDA","2022-04-13","16.2","16.43","16.05","16.2","59200","2022","04","15","Wednesday"
"HDA","2022-04-14","16.28","16.28","15.66","15.82","81300","2022","04","15","Thursday"
"HDA","2022-04-15","15.59","15.74","15.28","15.59","134500","2022","04","15","Friday"
"HDA","2022-04-18","15.28","15.36","14.66","15.05","200400","2022","04","16","Monday"
"HDA","2022-04-19","14.66","15.51","14.66","15.12","370529","2022","04","16","Tuesday"
"HDA","2022-04-20","14.66","15.59","14.58","15.59","168010","2022","04","16","Wednesday"
"HDA","2022-04-21","15.12","15.66","14.66","15.66","267200","2022","04","16","Thursday"
"HDA","2022-04-22","15.12","16.28","14.74","15.82","624500","2022","04","16","Friday"
"HDA","2022-04-25","15.66","16.67","15.12","16.36","759600","2022","04","17","Monday"
"HDA","2022-04-26","16.36","16.9","15.59","16.9","623900","2022","04","17","Tuesday"
"HDA","2022-04-27","16.67","18.52","16.36","18.52","969779","2022","04","17","Wednesday"
"HDA","2022-04-28","20.37","20.37","18.36","19.29","663900","2022","04","17","Thursday"
"HDA","2022-04-29","19.44","19.91","18.75","19.68","479200","2022","04","17","Friday"
"HDA","2022-05-04","19.75","20.06","18.83","19.29","780110","2022","05","18","Wednesday"
"HDA","2022-05-05","19.29","19.37","18.67","18.9","525200","2022","05","18","Thursday"
"HDA","2022-05-06","18.75","19.29","18.13","18.98","886200","2022","05","18","Friday"
"HDA","2022-05-09","18.83","19.06","17.75","18.9","651700","2022","05","19","Monday"
"HDA","2022-05-10","18.67","18.98","17.36","18.36","697200","2022","05","19","Tuesday"
"HDA","2022-05-11","18.36","19.29","17.36","18.52","943800","2022","05","19","Wednesday"
"HDA","2022-05-12","18.75","18.83","17.75","18.36","704605","2022","05","19","Thursday"
"HDA","2022-05-13","18.29","19.52","17.75","19.14","1494804","2022","05","19","Friday"
"HDA","2022-05-16","19.14","19.52","18.52","19.14","894870","2022","05","20","Monday"
"HDA","2022-05-17","19.14","19.29","18.44","19.21","615400","2022","05","20","Tuesday"
"HDA","2022-05-18","19.14","19.29","18.13","19.14","1195000","2022","05","20","Wednesday"
"HDA","2022-05-19","18.9","19.14","18.13","18.9","773800","2022","05","20","Thursday"
"HDA","2022-05-20","18.83","19.21","18.13","18.9","740116","2022","05","20","Friday"
"HDA","2022-05-23","18.9","19.06","18.13","18.83","730401","2022","05","21","Monday"
"HDA","2022-05-24","18.75","18.83","18.13","18.52","284308","2022","05","21","Tuesday"
"HDA","2022-05-25","18.44","18.52","17.75","18.36","571902","2022","05","21","Wednesday"
"HDA","2022-05-26","18.36","18.52","17.75","18.44","907300","2022","05","21","Thursday"
"HDA","2022-05-27","18.36","18.67","17.98","18.6","968703","2022","05","21","Friday"
"HDA","2022-05-30","18.52","18.52","17.75","18.13","590580","2022","05","22","Monday"
"HDA","2022-05-31","18.13","18.13","17.28","17.59","591100","2022","05","22","Tuesday"
"HDA","2022-06-01","17.44","17.52","16.9","17.13","326512","2022","06","22","Wednesday"
"HDA","2022-06-02","17.05","17.05","16.51","16.67","567400","2022","06","22","Thursday"
"HDA","2022-06-03","16.28","16.98","16.28","16.82","350500","2022","06","22","Friday"
"HDA","2022-06-06","16.82","17.28","16.59","17.21","282402","2022","06","23","Monday"
"HDA","2022-06-07","17.21","17.21","16.43","16.59","293800","2022","06","23","Tuesday"
"HDA","2022-06-08","16.43","16.51","15.28","15.43","119602","2022","06","23","Wednesday"
"HDA","2022-06-09","15.43","16.82","14.58","16.82","934601","2022","06","23","Thursday"
"HDA","2022-06-10","16.82","16.9","16.05","16.28","488400","2022","06","23","Friday"
"HDA","2022-06-13","15.82","16.13","14.66","14.66","255501","2022","06","24","Monday"
"HDA","2022-06-14","13.73","13.73","13.19","13.19","224800","2022","06","24","Tuesday"
"HDA","2022-06-15","12.35","12.73","11.88","11.88","898903","2022","06","24","Wednesday"
"HDA","2022-06-16","11.8","11.96","10.72","11.27","655001","2022","06","24","Thursday"
"HDA","2022-06-17","10.8","10.8","10.19","10.19","70000","2022","06","24","Friday"
"HDA","2022-06-20","9.18","9.18","9.18","9.18","233502","2022","06","25","Monday"
"HDA","2022-06-21","8.33","8.33","8.33","8.33","80515","2022","06","25","Tuesday"
"HDA","2022-06-22","7.56","7.56","7.56","7.56","73000","2022","06","25","Wednesday"
"HDA","2022-06-23","6.94","8.18","6.87","8.03","1081000","2022","06","25","Thursday"
"HDA","2022-06-24","8.03","8.8","7.79","8.8","1139900","2022","06","25","Friday"
"HDA","2022-06-27","9.26","9.49","8.8","9.26","515117","2022","06","26","Monday"
"HDA","2022-06-28","9.26","9.57","8.8","9.18","981500","2022","06","26","Tuesday"
"HDA","2022-06-29","9.11","9.26","8.72","8.87","952300","2022","06","26","Wednesday"
"HDA","2022-06-30","8.87","9.11","8.33","8.95","1353600","2022","06","26","Thursday"
"HDA","2022-07-01","8.87","8.87","8.33","8.72","407400","2022","07","26","Friday"
"HDA","2022-07-04","8.64","8.72","8.33","8.56","384600","2022","07","27","Monday"
"HDA","2022-07-05","8.56","8.64","7.72","7.95","700801","2022","07","27","Tuesday"
"HDA","2022-07-06","7.33","7.95","7.18","7.18","561500","2022","07","27","Wednesday"
"HDA","2022-07-07","6.87","7.56","6.71","7.56","793000","2022","07","27","Thursday"
"HDA","2022-07-08","7.64","7.95","7.25","7.79","542300","2022","07","27","Friday"
"HDA","2022-07-11","7.79","7.87","7.49","7.72","313900","2022","07","28","Monday"
"HDA","2022-07-12","7.72","8.49","7.41","8.41","927913","2022","07","28","Tuesday"
"HDA","2022-07-13","8.41","8.95","8.26","8.87","492100","2022","07","28","Wednesday"
"HDA","2022-07-14","8.87","9.18","8.64","8.8","325100","2022","07","28","Thursday"
"HDA","2022-07-15","8.8","8.87","8.41","8.64","415400","2022","07","28","Friday"
"HDA","2022-07-18","8.64","8.8","8.41","8.64","392610","2022","07","29","Monday"
"HDA","2022-07-19","8.64","9.11","8.33","9.11","1281900","2022","07","29","Tuesday"
"HDA","2022-07-20","9.11","9.41","9.03","9.18","429705","2022","07","29","Wednesday"
"HDA","2022-07-21","9.18","9.49","8.87","9.34","683205","2022","07","29","Thursday"
"HDA","2022-07-22","9.26","9.41","9.11","9.41","682800","2022","07","29","Friday"
"HDA","2022-07-25","9.41","9.49","9.03","9.18","341300","2022","07","30","Monday"
"HDA","2022-07-26","9.11","9.18","8.72","8.72","294800","2022","07","30","Tuesday"
"HDA","2022-07-27","8.56","8.8","8.18","8.8","680100","2022","07","30","Wednesday"
"HDA","2022-07-28","8.72","9.11","8.72","9.03","505039","2022","07","30","Thursday"
"HDA","2022-07-29","9.03","9.88","8.8","9.88","1714600","2022","07","30","Friday"
"HDA","2022-08-01","10.03","10.42","9.8","10.19","658500","2022","08","31","Monday"
"HDA","2022-08-02","10.26","10.42","9.95","10.11","478008","2022","08","31","Tuesday"
"HDA","2022-08-03","10.03","10.19","9.72","9.95","699300","2022","08","31","Wednesday"
"HDA","2022-08-04","9.95","10.49","9.72","10.34","1908800","2022","08","31","Thursday"
"HDA","2022-08-05","10.34","10.8","10.11","10.65","1315800","2022","08","31","Friday"
"HDA","2022-08-08","10.65","10.65","10.34","10.34","668520","2022","08","32","Monday"
"HDA","2022-08-09","10.26","10.57","10.03","10.19","800365","2022","08","32","Tuesday"
"HDA","2022-08-10","10.11","11.03","10.03","10.96","2135431","2022","08","32","Wednesday"
"HDA","2022-08-11","10.96","11.27","10.72","10.8","943000","2022","08","32","Thursday"
"HDA","2022-08-12","10.65","11.03","10.42","10.96","966000","2022","08","32","Friday"
"HDA","2022-08-15","10.88","11.03","10.34","10.49","1194000","2022","08","33","Monday"
"HDA","2022-08-16","10.49","10.72","10.03","10.11","2121902","2022","08","33","Tuesday"
"HDA","2022-08-17","10.11","10.26","9.88","10.19","595200","2022","08","33","Wednesday"
"HDA","2022-08-18","10.26","10.26","9.64","9.8","498500","2022","08","33","Thursday"
"HDA","2022-08-19","9.72","10.03","9.34","9.41","1355809","2022","08","33","Friday"
"HDA","2022-08-22","9.34","9.57","9.03","9.26","750858","2022","08","34","Monday"
"HDA","2022-08-23","8.95","10.11","8.72","10.11","1664600","2022","08","34","Tuesday"
"HDA","2022-08-24","10.03","10.11","9.72","9.95","852100","2022","08","34","Wednesday"
"HDA","2022-08-25","9.95","9.95","9.57","9.88","955200","2022","08","34","Thursday"
"HDA","2022-08-26","9.8","9.88","9.49","9.64","1078100","2022","08","34","Friday"
"HDA","2022-08-29","9.41","9.49","9.03","9.49","1372400","2022","08","35","Monday"
"HDA","2022-08-30","9.26","9.72","9.18","9.64","1334400","2022","08","35","Tuesday"
"HDA","2022-08-31","9.64","9.95","9.34","9.88","1081400","2022","08","35","Wednesday"
"HDA","2022-09-05","9.8","9.95","9.34","9.34","865600","2022","09","36","Monday"
"HDA","2022-09-06","9.34","9.49","8.95","9.26","1375000","2022","09","36","Tuesday"
"HDA","2022-09-07","9.26","9.57","9.03","9.41","1547400","2022","09","36","Wednesday"
"HDA","2022-09-08","9.41","9.49","9.11","9.26","1320800","2022","09","36","Thursday"
"HDA","2022-09-09","9.34","9.34","8.8","8.87","1083000","2022","09","36","Friday"
"HDA","2022-09-12","9.03","9.11","8.64","8.72","739900","2022","09","37","Monday"
"HDA","2022-09-13","8.8","8.95","8.64","8.8","641000","2022","09","37","Tuesday"
"HDA","2022-09-14","8.64","8.8","8.33","8.49","987600","2022","09","37","Wednesday"
"HDA","2022-09-15","8.49","8.95","8.26","8.72","1292300","2022","09","37","Thursday"
"HDA","2022-09-16","8.56","8.72","8.18","8.18","487900","2022","09","37","Friday"
"HDA","2022-09-19","8.26","8.26","7.72","7.72","391400","2022","09","38","Monday"
"HDA","2022-09-20","7.72","7.95","7.64","7.72","261800","2022","09","38","Tuesday"
"HDA","2022-09-21","7.72","7.72","7.49","7.49","185700","2022","09","38","Wednesday"
"HDA","2022-09-22","7.49","7.64","7.41","7.49","190000","2022","09","38","Thursday"
"HDA","2022-09-23","7.49","7.79","7.49","7.49","161600","2022","09","38","Friday"
"HDA","2022-09-26","7.49","7.49","6.87","6.87","249600","2022","09","39","Monday"
"HDA","2022-09-27","6.94","6.94","6.87","6.87","163200","2022","09","39","Tuesday"
"HDA","2022-09-28","6.87","6.94","6.71","6.87","104800","2022","09","39","Wednesday"
"HDA","2022-09-29","7.1","7.1","6.79","6.79","82700","2022","09","39","Thursday"
"HDA","2022-09-30","6.79","6.94","6.25","6.94","250700","2022","09","39","Friday"
"HDA","2022-10-03","6.79","6.94","6.64","6.87","158300","2022","10","40","Monday"
"HDA","2022-10-04","6.87","6.94","6.71","6.87","340800","2022","10","40","Tuesday"
"HDA","2022-10-05","6.94","7.1","6.87","7.1","142800","2022","10","40","Wednesday"
"HDA","2022-10-06","7.18","7.18","6.56","6.56","126300","2022","10","40","Thursday"
"HDA","2022-10-07","6.4","6.4","5.94","6.33","160800","2022","10","40","Friday"
"HDA","2022-10-10","5.86","6.48","5.79","6.33","63000","2022","10","41","Monday"
"HDA","2022-10-11","6.25","6.33","5.79","6.1","70900","2022","10","41","Tuesday"
"HDA","2022-10-12","5.94","6.56","5.79","6.56","52200","2022","10","41","Wednesday"
"HDA","2022-10-13","6.25","6.48","6.17","6.48","55100","2022","10","41","Thursday"
"HDA","2022-10-14","6.48","6.48","6.4","6.4","72600","2022","10","41","Friday"
"HDA","2022-10-17","6.4","6.4","6.25","6.4","47900","2022","10","42","Monday"
"HDA","2022-10-18","6.4","6.64","6.33","6.64","106700","2022","10","42","Tuesday"
"HDA","2022-10-19","6.4","6.56","6.4","6.56","37100","2022","10","42","Wednesday"
"HDA","2022-10-20","6.56","6.56","6.33","6.48","51300","2022","10","42","Thursday"
"HDA","2022-10-21","6.4","6.48","6.17","6.17","142700","2022","10","42","Friday"
