symbol,date,open,high,low,close,volume,year,month,week,weekday
"SGD","2020-06-02","8.61","9.04","8.26","8.95","400","2020","06","23","Tuesday"
"SGD","2020-06-04","8.95","8.95","8.95","8.95","100","2020","06","23","Thursday"
"SGD","2020-06-05","8.26","8.26","8.26","8.26","200","2020","06","23","Friday"
"SGD","2020-06-08","8.35","9.04","8.35","8.35","5200","2020","06","24","Monday"
"SGD","2020-06-09","8.61","8.61","8.61","8.61","15700","2020","06","24","Tuesday"
"SGD","2020-06-10","8.35","9.3","8.35","9.3","600","2020","06","24","Wednesday"
"SGD","2020-06-11","9.9","9.98","8.61","9.3","1800","2020","06","24","Thursday"
"SGD","2020-06-12","8.44","8.44","8.44","8.44","500","2020","06","24","Friday"
"SGD","2020-06-15","8.44","9.12","8.44","9.12","1100","2020","06","25","Monday"
"SGD","2020-06-16","9.9","9.9","9.9","9.9","100","2020","06","25","Tuesday"
"SGD","2020-06-22","9.04","9.04","9.04","9.04","300","2020","06","26","Monday"
"SGD","2020-07-13","8.69","8.69","8.69","8.69","1000","2020","07","29","Monday"
"SGD","2020-07-14","8.69","8.69","8.69","8.69","100","2020","07","29","Tuesday"
"SGD","2020-07-16","8.69","8.69","8.69","8.69","100","2020","07","29","Thursday"
"SGD","2020-07-21","9.04","9.04","9.04","9.04","1000","2020","07","30","Tuesday"
"SGD","2020-07-28","8.78","8.78","8.78","8.78","400","2020","07","31","Tuesday"
"SGD","2020-07-29","8.01","9.04","8.01","9.04","400","2020","07","31","Wednesday"
"SGD","2020-08-03","8.69","8.69","8.69","8.69","100","2020","08","32","Monday"
"SGD","2020-08-05","8.61","8.61","8.61","8.61","200","2020","08","32","Wednesday"
"SGD","2020-08-06","8.61","8.61","8.61","8.61","500","2020","08","32","Thursday"
"SGD","2020-08-10","8.61","8.61","8.09","8.09","500","2020","08","33","Monday"
"SGD","2020-08-12","7.92","8.26","7.92","8.26","1400","2020","08","33","Wednesday"
"SGD","2020-08-18","8.61","8.61","8.52","8.61","1400","2020","08","34","Tuesday"
"SGD","2020-08-19","8.87","8.87","8.87","8.87","100","2020","08","34","Wednesday"
"SGD","2020-08-24","9.04","9.04","9.04","9.04","500","2020","08","35","Monday"
"SGD","2020-08-26","8.69","8.69","8.69","8.69","1000","2020","08","35","Wednesday"
"SGD","2020-09-01","8.69","8.69","8.69","8.69","500","2020","09","36","Tuesday"
"SGD","2020-09-23","8.69","8.69","8.61","8.61","1200","2020","09","39","Wednesday"
"SGD","2020-10-07","8.61","8.61","8.61","8.61","100","2020","10","41","Wednesday"
"SGD","2020-10-21","8.69","8.69","8.69","8.69","600","2020","10","43","Wednesday"
"SGD","2020-10-22","8.69","8.69","7.92","7.92","4900","2020","10","43","Thursday"
"SGD","2020-10-29","7.14","7.23","7.14","7.23","1500","2020","10","44","Thursday"
"SGD","2020-10-30","6.97","6.97","6.97","6.97","500","2020","10","44","Friday"
"SGD","2020-11-03","7.66","7.66","7.66","7.66","100","2020","11","45","Tuesday"
"SGD","2020-11-04","7.75","7.75","7.75","7.75","100","2020","11","45","Wednesday"
"SGD","2020-11-09","7.75","7.75","7.75","7.75","200","2020","11","46","Monday"
"SGD","2020-11-10","7.75","7.75","7.75","7.75","300","2020","11","46","Tuesday"
"SGD","2020-11-12","6.97","6.97","6.97","6.97","1300","2020","11","46","Thursday"
"SGD","2020-11-13","6.97","6.97","6.97","6.97","100","2020","11","46","Friday"
"SGD","2020-11-17","7.4","7.4","7.4","7.4","300","2020","11","47","Tuesday"
"SGD","2020-11-18","6.89","6.89","6.89","6.89","700","2020","11","47","Wednesday"
"SGD","2020-11-19","7.4","7.57","7.4","7.57","3600","2020","11","47","Thursday"
"SGD","2020-11-20","7.57","7.57","7.57","7.57","400","2020","11","47","Friday"
"SGD","2020-11-24","7.92","7.92","7.83","7.83","400","2020","11","48","Tuesday"
"SGD","2020-11-25","7.75","7.75","7.75","7.75","100","2020","11","48","Wednesday"
"SGD","2020-11-27","7.66","7.66","7.66","7.66","500","2020","11","48","Friday"
"SGD","2020-11-30","7.75","7.75","7.75","7.75","100","2020","11","49","Monday"
"SGD","2020-12-01","7.75","7.75","7.75","7.75","200","2020","12","49","Tuesday"
"SGD","2020-12-02","7.83","7.83","7.83","7.83","600","2020","12","49","Wednesday"
"SGD","2020-12-03","7.92","7.92","7.92","7.92","800","2020","12","49","Thursday"
"SGD","2020-12-07","7.75","7.75","7.66","7.66","300","2020","12","50","Monday"
"SGD","2020-12-08","7.75","7.75","7.75","7.75","800","2020","12","50","Tuesday"
"SGD","2020-12-09","7.32","7.4","7.32","7.4","4300","2020","12","50","Wednesday"
"SGD","2020-12-10","7.49","7.49","7.49","7.49","100","2020","12","50","Thursday"
"SGD","2020-12-16","7.4","7.57","7.4","7.57","800","2020","12","51","Wednesday"
"SGD","2020-12-17","7.75","7.75","7.75","7.75","2000","2020","12","51","Thursday"
"SGD","2020-12-18","7.4","7.4","7.4","7.4","400","2020","12","51","Friday"
"SGD","2020-12-23","7.57","7.57","7.57","7.57","4000","2020","12","52","Wednesday"
"SGD","2020-12-25","7.32","7.32","7.32","7.32","100","2020","12","52","Friday"
"SGD","2020-12-29","7.32","7.57","6.97","7.57","1200","2020","12","53","Tuesday"
"SGD","2020-12-30","7.75","7.75","7.75","7.75","500","2020","12","53","Wednesday"
"SGD","2020-12-31","7.75","7.75","7.75","7.75","200","2020","12","53","Thursday"
"SGD","2021-01-04","7.75","7.75","7.75","7.75","500","2021","01","2","Monday"
"SGD","2021-01-07","7.75","7.75","7.75","7.75","100","2021","01","2","Thursday"
"SGD","2021-01-11","7.75","7.75","7.75","7.75","1000","2021","01","3","Monday"
"SGD","2021-01-18","7.75","7.92","7.75","7.75","3000","2021","01","4","Monday"
"SGD","2021-01-19","7.75","7.75","7.49","7.49","400","2021","01","4","Tuesday"
"SGD","2021-01-21","8.18","8.18","8.18","8.18","100","2021","01","4","Thursday"
"SGD","2021-01-26","7.75","7.75","7.75","7.75","1000","2021","01","5","Tuesday"
"SGD","2021-01-27","7.75","7.75","7.75","7.75","2300","2021","01","5","Wednesday"
"SGD","2021-02-01","7.06","7.06","7.06","7.06","100","2021","02","6","Monday"
"SGD","2021-02-02","7.32","7.32","7.32","7.32","100","2021","02","6","Tuesday"
"SGD","2021-02-05","7.75","7.75","7.75","7.75","300","2021","02","6","Friday"
"SGD","2021-02-17","7.92","7.92","7.92","7.92","200","2021","02","8","Wednesday"
"SGD","2021-02-18","7.92","7.92","7.92","7.92","100","2021","02","8","Thursday"
"SGD","2021-02-19","7.92","8.18","7.92","8.18","200","2021","02","8","Friday"
"SGD","2021-02-23","8.18","8.18","8.18","8.18","200","2021","02","9","Tuesday"
"SGD","2021-02-24","8.18","8.18","8.18","8.18","100","2021","02","9","Wednesday"
"SGD","2021-02-25","8.18","8.18","8.18","8.18","400","2021","02","9","Thursday"
"SGD","2021-03-01","8.18","8.26","8.18","8.18","1300","2021","03","10","Monday"
"SGD","2021-03-04","7.49","8.09","7.4","8.09","2700","2021","03","10","Thursday"
"SGD","2021-03-05","8.61","8.61","8.61","8.61","500","2021","03","10","Friday"
"SGD","2021-03-09","8.95","8.95","8.95","8.95","100","2021","03","11","Tuesday"
"SGD","2021-03-10","8.95","9.04","8.18","9.04","1600","2021","03","11","Wednesday"
"SGD","2021-03-11","8.35","8.61","8.35","8.35","2300","2021","03","11","Thursday"
"SGD","2021-03-12","8.35","8.52","8.35","8.52","800","2021","03","11","Friday"
"SGD","2021-03-16","8.44","9.3","8.44","9.3","4800","2021","03","12","Tuesday"
"SGD","2021-03-17","9.3","9.38","9.3","9.38","9100","2021","03","12","Wednesday"
"SGD","2021-03-18","9.47","9.73","9.38","9.47","4000","2021","03","12","Thursday"
"SGD","2021-03-19","9.47","9.47","9.38","9.38","200","2021","03","12","Friday"
"SGD","2021-03-22","9.9","10.24","9.64","9.64","4200","2021","03","13","Monday"
"SGD","2021-03-23","9.64","9.64","9.36","9.36","6400","2021","03","13","Tuesday"
"SGD","2021-03-24","9.73","9.83","9.73","9.83","1800","2021","03","13","Wednesday"
"SGD","2021-03-25","9.73","9.73","9.73","9.73","1000","2021","03","13","Thursday"
"SGD","2021-03-26","9.64","9.64","9.64","9.64","200","2021","03","13","Friday"
"SGD","2021-03-30","9.55","9.55","9.55","9.55","100","2021","03","14","Tuesday"
"SGD","2021-04-01","9.45","9.55","9.45","9.55","1100","2021","04","14","Thursday"
"SGD","2021-04-02","9.55","9.64","9.55","9.64","1100","2021","04","14","Friday"
"SGD","2021-04-05","9.55","9.55","9.55","9.55","1500","2021","04","15","Monday"
"SGD","2021-04-08","9.64","9.64","9.64","9.64","1100","2021","04","15","Thursday"
"SGD","2021-04-12","9.64","9.73","9.64","9.64","8400","2021","04","16","Monday"
"SGD","2021-04-13","9.73","9.73","9.64","9.64","2400","2021","04","16","Tuesday"
"SGD","2021-04-14","9.64","9.64","9.64","9.64","2000","2021","04","16","Wednesday"
"SGD","2021-04-15","9.64","9.64","9.64","9.64","2100","2021","04","16","Thursday"
"SGD","2021-04-16","9.64","9.64","9.64","9.64","4000","2021","04","16","Friday"
"SGD","2021-04-20","9.83","9.83","9.83","9.83","100","2021","04","17","Tuesday"
"SGD","2021-04-22","9.92","9.92","9.83","9.83","600","2021","04","17","Thursday"
"SGD","2021-04-26","9.64","9.92","9.64","9.64","5600","2021","04","18","Monday"
"SGD","2021-04-27","9.64","9.64","9.64","9.64","2100","2021","04","18","Tuesday"
"SGD","2021-04-28","10.49","10.49","9.64","9.64","200","2021","04","18","Wednesday"
"SGD","2021-04-29","10.11","10.11","9.64","9.64","200","2021","04","18","Thursday"
"SGD","2021-05-04","9.73","9.73","9.73","9.73","700","2021","05","19","Tuesday"
"SGD","2021-05-05","9.83","9.83","8.79","8.79","1900","2021","05","19","Wednesday"
"SGD","2021-05-07","9.64","9.64","9.64","9.64","800","2021","05","19","Friday"
"SGD","2021-05-10","9.64","9.64","9.64","9.64","7500","2021","05","20","Monday"
"SGD","2021-05-11","9.73","9.83","9.64","9.64","2700","2021","05","20","Tuesday"
"SGD","2021-05-12","9.73","9.73","9.64","9.64","400","2021","05","20","Wednesday"
"SGD","2021-05-13","9.73","9.73","9.73","9.73","400","2021","05","20","Thursday"
"SGD","2021-05-17","9.64","9.64","9.26","9.26","1100","2021","05","21","Monday"
"SGD","2021-05-18","10.02","10.11","9.83","10.02","2800","2021","05","21","Tuesday"
"SGD","2021-05-19","10.4","10.96","10.4","10.59","3000","2021","05","21","Wednesday"
"SGD","2021-05-20","10.59","11.25","10.4","10.77","1300","2021","05","21","Thursday"
"SGD","2021-05-21","9.73","9.73","9.73","9.73","1100","2021","05","21","Friday"
"SGD","2021-05-25","9.92","9.92","9.92","9.92","100","2021","05","22","Tuesday"
"SGD","2021-05-28","9.17","9.55","9.17","9.55","600","2021","05","22","Friday"
"SGD","2021-05-31","9.55","9.55","9.55","9.55","7300","2021","05","23","Monday"
"SGD","2021-06-01","9.55","9.55","8.7","8.7","1000","2021","06","23","Tuesday"
"SGD","2021-06-02","8.7","9.55","8.7","9.55","400","2021","06","23","Wednesday"
"SGD","2021-06-03","10.49","10.49","9.92","9.92","18800","2021","06","23","Thursday"
"SGD","2021-06-04","10.77","10.77","9.73","9.73","1700","2021","06","23","Friday"
"SGD","2021-06-07","9.73","9.73","9.73","9.73","100","2021","06","24","Monday"
"SGD","2021-06-08","9.73","10.59","9.73","10.02","2200","2021","06","24","Tuesday"
"SGD","2021-06-10","9.07","10.4","9.07","10.4","11000","2021","06","24","Thursday"
"SGD","2021-06-11","10.4","10.4","9.45","9.45","500","2021","06","24","Friday"
"SGD","2021-06-14","9.64","9.64","9.64","9.64","2000","2021","06","25","Monday"
"SGD","2021-06-15","8.79","9.26","8.79","9.26","200","2021","06","25","Tuesday"
"SGD","2021-06-16","9.92","10.11","9.83","10.11","38700","2021","06","25","Wednesday"
"SGD","2021-06-17","11.06","11.06","10.96","11.06","15800","2021","06","25","Thursday"
"SGD","2021-06-18","12.1","12.1","11.91","11.91","5100","2021","06","25","Friday"
"SGD","2021-06-21","10.77","10.77","10.77","10.77","5700","2021","06","26","Monday"
"SGD","2021-06-22","9.92","10.02","9.73","9.73","16700","2021","06","26","Tuesday"
"SGD","2021-06-23","9.17","9.17","8.98","8.98","2000","2021","06","26","Wednesday"
"SGD","2021-06-24","9.07","9.07","9.07","9.07","1000","2021","06","26","Thursday"
"SGD","2021-06-25","9.17","9.36","9.07","9.07","2600","2021","06","26","Friday"
"SGD","2021-06-28","9.26","9.83","9.17","9.83","700","2021","06","27","Monday"
"SGD","2021-06-29","10.4","10.4","10.02","10.02","1100","2021","06","27","Tuesday"
"SGD","2021-06-30","9.45","9.45","9.26","9.26","1700","2021","06","27","Wednesday"
"SGD","2021-07-01","9.55","9.83","9.55","9.83","300","2021","07","27","Thursday"
"SGD","2021-07-02","9.64","9.64","9.64","9.64","400","2021","07","27","Friday"
"SGD","2021-07-06","9.45","9.45","9.45","9.45","400","2021","07","28","Tuesday"
"SGD","2021-07-09","9.45","9.45","9.45","9.45","100","2021","07","28","Friday"
"SGD","2021-07-14","9.45","9.45","9.45","9.45","100","2021","07","29","Wednesday"
"SGD","2021-07-19","9.36","9.36","9.36","9.36","500","2021","07","30","Monday"
"SGD","2021-07-22","9.36","9.45","9.36","9.45","200","2021","07","30","Thursday"
"SGD","2021-07-26","10.02","10.02","9.73","9.92","400","2021","07","31","Monday"
"SGD","2021-07-28","9.83","9.83","9.83","9.83","100","2021","07","31","Wednesday"
"SGD","2021-07-29","9.73","9.73","9.73","9.73","100","2021","07","31","Thursday"
"SGD","2021-07-30","9.17","9.17","9.17","9.17","100","2021","07","31","Friday"
"SGD","2021-08-02","9.36","9.36","9.36","9.36","200","2021","08","32","Monday"
"SGD","2021-08-03","9.45","9.45","9.45","9.45","300","2021","08","32","Tuesday"
"SGD","2021-08-05","8.51","9.45","8.51","9.45","200","2021","08","32","Thursday"
"SGD","2021-08-12","9.36","9.36","9.36","9.36","100","2021","08","33","Thursday"
"SGD","2021-08-20","9.26","9.26","9.26","9.26","400","2021","08","34","Friday"
"SGD","2021-08-23","9.45","9.45","9.45","9.45","100","2021","08","35","Monday"
"SGD","2021-08-25","9.45","9.45","9.45","9.45","1000","2021","08","35","Wednesday"
"SGD","2021-09-09","9.45","9.45","9.45","9.45","700","2021","09","37","Thursday"
"SGD","2021-09-13","9.45","9.45","9.45","9.45","100","2021","09","38","Monday"
"SGD","2021-09-16","9.55","9.55","9.55","9.55","100","2021","09","38","Thursday"
"SGD","2021-09-20","9.55","9.55","9.55","9.55","200","2021","09","39","Monday"
"SGD","2021-09-22","9.64","10.49","9.64","10.49","1300","2021","09","39","Wednesday"
"SGD","2021-09-23","10.3","10.3","10.3","10.3","100","2021","09","39","Thursday"
"SGD","2021-09-24","9.64","9.64","9.64","9.64","700","2021","09","39","Friday"
"SGD","2021-09-27","9.64","9.64","9.64","9.64","100","2021","09","40","Monday"
"SGD","2021-10-06","9.64","9.64","9.64","9.64","100","2021","10","41","Wednesday"
"SGD","2021-10-12","9.73","9.73","9.73","9.73","100","2021","10","42","Tuesday"
"SGD","2021-10-25","9.73","9.73","9.73","9.73","600","2021","10","44","Monday"
"SGD","2021-10-26","9.73","9.73","9.73","9.73","200","2021","10","44","Tuesday"
"SGD","2021-11-01","9.92","9.92","9.92","9.92","1100","2021","11","45","Monday"
"SGD","2021-11-02","9.92","9.92","9.92","9.92","400","2021","11","45","Tuesday"
"SGD","2021-11-03","9.92","9.92","9.92","9.92","200","2021","11","45","Wednesday"
"SGD","2021-11-04","9.92","9.92","9.92","9.92","100","2021","11","45","Thursday"
"SGD","2021-11-05","10.4","10.4","10.4","10.4","100","2021","11","45","Friday"
"SGD","2021-11-15","9.73","9.73","9.73","9.73","100","2021","11","47","Monday"
"SGD","2021-11-16","9.73","9.73","9.73","9.73","2400","2021","11","47","Tuesday"
"SGD","2021-11-17","9.83","9.83","9.83","9.83","800","2021","11","47","Wednesday"
"SGD","2021-11-18","9.83","9.83","9.73","9.83","4700","2021","11","47","Thursday"
"SGD","2021-11-22","9.73","10.02","9.73","10.02","1200","2021","11","48","Monday"
"SGD","2021-11-24","9.64","9.64","9.55","9.55","1300","2021","11","48","Wednesday"
"SGD","2021-11-25","9.45","9.55","9.45","9.45","500","2021","11","48","Thursday"
"SGD","2021-11-26","9.45","10.11","9.45","10.11","300","2021","11","48","Friday"
"SGD","2021-12-01","9.83","9.92","9.55","9.83","1800","2021","12","49","Wednesday"
"SGD","2021-12-02","9.73","10.3","9.73","10.3","400","2021","12","49","Thursday"
"SGD","2021-12-03","10.21","10.21","9.55","9.73","1700","2021","12","49","Friday"
"SGD","2021-12-07","9.73","9.73","9.73","9.73","100","2021","12","50","Tuesday"
"SGD","2021-12-09","9.55","9.55","9.45","9.45","200","2021","12","50","Thursday"
"SGD","2021-12-13","9.45","9.45","9.45","9.45","1000","2021","12","51","Monday"
"SGD","2021-12-14","9.83","10.11","9.83","10.11","1200","2021","12","51","Tuesday"
"SGD","2021-12-15","10.11","10.11","10.11","10.11","2800","2021","12","51","Wednesday"
"SGD","2021-12-16","10.11","10.21","10.11","10.21","200","2021","12","51","Thursday"
"SGD","2021-12-17","10.21","10.21","10.21","10.21","500","2021","12","51","Friday"
"SGD","2021-12-20","10.21","10.21","10.21","10.21","100","2021","12","52","Monday"
"SGD","2021-12-21","10.21","10.87","10.21","10.87","600","2021","12","52","Tuesday"
"SGD","2021-12-22","10.21","10.68","10.21","10.68","12400","2021","12","52","Wednesday"
"SGD","2021-12-23","10.68","10.68","10.68","10.68","300","2021","12","52","Thursday"
"SGD","2021-12-27","10.4","10.4","10.4","10.4","1900","2021","12","53","Monday"
"SGD","2021-12-28","10.21","10.21","10.21","10.21","700","2021","12","53","Tuesday"
"SGD","2021-12-31","10.21","10.21","9.92","9.92","1100","2021","12","53","Friday"
"SGD","2022-01-06","10.59","10.59","10.59","10.59","100","2022","01","1","Thursday"
"SGD","2022-01-07","9.92","9.92","9.92","9.92","100","2022","01","1","Friday"
"SGD","2022-01-11","10.02","10.02","9.92","9.92","1500","2022","01","2","Tuesday"
"SGD","2022-01-12","9.83","10.3","9.64","10.3","1100","2022","01","2","Wednesday"
"SGD","2022-01-13","9.55","10.3","9.36","10.3","900","2022","01","2","Thursday"
"SGD","2022-01-14","10.21","10.21","10.21","10.21","100","2022","01","2","Friday"
"SGD","2022-01-17","10.11","10.11","10.11","10.11","1000","2022","01","3","Monday"
"SGD","2022-01-18","9.92","9.92","9.92","9.92","1501","2022","01","3","Tuesday"
"SGD","2022-01-20","9.92","9.92","9.92","9.92","1","2022","01","3","Thursday"
"SGD","2022-01-21","10.02","10.02","10.02","10.02","2000","2022","01","3","Friday"
"SGD","2022-01-24","10.02","10.11","9.73","9.73","2100","2022","01","4","Monday"
"SGD","2022-01-25","9.73","9.73","9.73","9.73","300","2022","01","4","Tuesday"
"SGD","2022-01-28","10.3","10.68","10.3","10.68","10050","2022","01","4","Friday"
"SGD","2022-02-07","10.68","10.68","10.68","10.68","500","2022","02","6","Monday"
"SGD","2022-02-08","10.68","10.68","10.59","10.68","1100","2022","02","6","Tuesday"
"SGD","2022-02-09","10.68","11.63","10.68","11.63","2518","2022","02","6","Wednesday"
"SGD","2022-02-10","11.72","11.81","11.63","11.81","4800","2022","02","6","Thursday"
"SGD","2022-02-11","11.81","12.1","11.72","12.1","3150","2022","02","6","Friday"
"SGD","2022-02-14","12.1","13.23","12.1","12.1","1100","2022","02","7","Monday"
"SGD","2022-02-15","13.14","13.23","13.14","13.23","14718","2022","02","7","Tuesday"
"SGD","2022-02-16","14.55","14.55","14.55","14.55","1750","2022","02","7","Wednesday"
"SGD","2022-02-17","14.55","15.97","14.55","15.97","118800","2022","02","7","Thursday"
"SGD","2022-02-18","17.48","17.48","17.48","17.48","17378","2022","02","7","Friday"
"SGD","2022-02-21","17.96","19.19","15.88","16.07","7700","2022","02","8","Monday"
"SGD","2022-02-22","15.97","17.58","15.97","17.39","3900","2022","02","8","Tuesday"
"SGD","2022-02-23","17.01","17.01","15.69","15.69","10028","2022","02","8","Wednesday"
"SGD","2022-02-24","15.69","16.92","15.69","15.69","228500","2022","02","8","Thursday"
"SGD","2022-02-25","14.84","16.07","14.84","15.88","1800","2022","02","8","Friday"
"SGD","2022-02-28","15.88","15.97","14.65","15.59","3700","2022","02","9","Monday"
"SGD","2022-03-01","15.69","16.54","15.59","16.54","2800","2022","03","9","Tuesday"
