symbol,date,open,high,low,close,volume,year,month,week,weekday
"RCL","2020-09-30","14.48","14.48","14.48","14.48","3500","2020","09","40","Wednesday"
"RCL","2020-10-01","14.39","14.48","14.39","14.48","3700","2020","10","40","Thursday"
"RCL","2020-10-05","14.48","14.48","14.39","14.39","6000","2020","10","41","Monday"
"RCL","2020-10-06","14.39","14.39","14.39","14.39","6000","2020","10","41","Tuesday"
"RCL","2020-10-07","15.76","15.76","14.9","14.9","1200","2020","10","41","Wednesday"
"RCL","2020-10-08","14.48","14.48","14.48","14.48","600","2020","10","41","Thursday"
"RCL","2020-10-13","14.48","14.48","14.48","14.48","100","2020","10","42","Tuesday"
"RCL","2020-10-14","14.48","14.48","13.2","13.2","900","2020","10","42","Wednesday"
"RCL","2020-10-15","14.14","14.48","14.05","14.48","2800","2020","10","42","Thursday"
"RCL","2020-10-16","14.48","14.48","14.48","14.48","2800","2020","10","42","Friday"
"RCL","2020-10-20","14.48","14.48","14.48","14.48","1600","2020","10","43","Tuesday"
"RCL","2020-10-21","14.48","14.48","14.48","14.48","7300","2020","10","43","Wednesday"
"RCL","2020-10-22","14.48","14.48","14.48","14.48","7500","2020","10","43","Thursday"
"RCL","2020-10-27","14.31","14.31","14.31","14.31","1600","2020","10","44","Tuesday"
"RCL","2020-10-29","14.31","14.65","14.31","14.65","1100","2020","10","44","Thursday"
"RCL","2020-10-30","13.2","13.2","13.2","13.2","100","2020","10","44","Friday"
"RCL","2020-11-02","14.48","14.48","14.48","14.48","100","2020","11","45","Monday"
"RCL","2020-11-10","14.48","14.48","14.48","14.48","200","2020","11","46","Tuesday"
"RCL","2020-11-11","14.48","14.48","14.48","14.48","1500","2020","11","46","Wednesday"
"RCL","2020-11-13","14.48","14.48","14.14","14.14","2500","2020","11","46","Friday"
"RCL","2020-11-16","14.48","14.48","14.48","14.48","3100","2020","11","47","Monday"
"RCL","2020-11-17","14.48","14.9","14.48","14.9","6700","2020","11","47","Tuesday"
"RCL","2020-11-18","14.9","14.9","14.65","14.9","10000","2020","11","47","Wednesday"
"RCL","2020-11-19","14.9","14.9","14.9","14.9","4000","2020","11","47","Thursday"
"RCL","2020-11-20","15.16","15.16","15.16","15.16","3100","2020","11","47","Friday"
"RCL","2020-11-24","15.16","15.16","15.16","15.16","2000","2020","11","48","Tuesday"
"RCL","2020-11-25","15.16","15.33","14.82","14.82","9700","2020","11","48","Wednesday"
"RCL","2020-11-26","15.33","15.33","15.16","15.16","4000","2020","11","48","Thursday"
"RCL","2020-11-30","15.25","15.67","15.25","15.67","7300","2020","11","49","Monday"
"RCL","2020-12-01","15.67","15.84","15.16","15.84","23900","2020","12","49","Tuesday"
"RCL","2020-12-02","15.76","16.18","15.76","15.84","29000","2020","12","49","Wednesday"
"RCL","2020-12-03","16.1","16.18","16.1","16.18","65300","2020","12","49","Thursday"
"RCL","2020-12-04","16.53","16.53","15.66","16.44","24100","2020","12","49","Friday"
"RCL","2020-12-07","16.36","16.36","15.66","15.75","35800","2020","12","50","Monday"
"RCL","2020-12-08","15.75","16.1","15.75","16.1","7200","2020","12","50","Tuesday"
"RCL","2020-12-09","15.84","15.84","15.66","15.66","210300","2020","12","50","Wednesday"
"RCL","2020-12-10","15.84","15.84","15.66","15.66","51900","2020","12","50","Thursday"
"RCL","2020-12-11","15.84","16.36","15.66","15.66","115300","2020","12","50","Friday"
"RCL","2020-12-14","15.84","15.84","15.66","15.66","200100","2020","12","51","Monday"
"RCL","2020-12-15","15.84","15.92","15.84","15.92","200300","2020","12","51","Tuesday"
"RCL","2020-12-16","15.84","17.23","15.84","16.7","281000","2020","12","51","Wednesday"
"RCL","2020-12-17","16.53","16.62","16.44","16.44","14900","2020","12","51","Thursday"
"RCL","2020-12-18","16.44","16.44","16.44","16.44","75300","2020","12","51","Friday"
"RCL","2020-12-21","16.44","16.44","16.44","16.44","13100","2020","12","52","Monday"
"RCL","2020-12-22","15.84","16.36","15.84","16.36","2400","2020","12","52","Tuesday"
"RCL","2020-12-23","16.18","16.18","16.01","16.01","4000","2020","12","52","Wednesday"
"RCL","2020-12-24","15.92","16.1","15.84","16.01","8700","2020","12","52","Thursday"
"RCL","2020-12-25","16.01","16.1","16.01","16.1","17000","2020","12","52","Friday"
"RCL","2020-12-28","16.1","16.1","15.49","15.49","3900","2020","12","53","Monday"
"RCL","2020-12-29","15.49","15.49","15.49","15.49","700","2020","12","53","Tuesday"
"RCL","2020-12-30","16.1","16.1","16.1","16.1","7300","2020","12","53","Wednesday"
"RCL","2020-12-31","16.1","16.18","16.1","16.18","5800","2020","12","53","Thursday"
"RCL","2021-01-04","15.4","16.27","15.31","16.18","1600","2021","01","2","Monday"
"RCL","2021-01-05","15.75","16.18","15.66","16.18","13100","2021","01","2","Tuesday"
"RCL","2021-01-06","16.27","16.27","16.18","16.18","13300","2021","01","2","Wednesday"
"RCL","2021-01-07","15.84","16.1","15.84","16.1","5300","2021","01","2","Thursday"
"RCL","2021-01-08","16.1","16.62","16.01","16.53","36600","2021","01","2","Friday"
"RCL","2021-01-11","16.62","16.62","16.36","16.53","29200","2021","01","3","Monday"
"RCL","2021-01-12","16.27","16.44","16.27","16.44","2800","2021","01","3","Tuesday"
"RCL","2021-01-13","16.27","16.44","16.18","16.44","4200","2021","01","3","Wednesday"
"RCL","2021-01-14","16.18","16.53","16.18","16.53","3900","2021","01","3","Thursday"
"RCL","2021-01-15","16.53","16.53","16.44","16.53","9400","2021","01","3","Friday"
"RCL","2021-01-18","16.53","16.7","16.53","16.53","13400","2021","01","4","Monday"
"RCL","2021-01-19","16.53","16.97","16.18","16.53","44600","2021","01","4","Tuesday"
"RCL","2021-01-20","16.53","16.53","16.53","16.53","7500","2021","01","4","Wednesday"
"RCL","2021-01-22","16.36","16.97","16.36","16.7","25300","2021","01","4","Friday"
"RCL","2021-01-25","16.27","16.36","16.27","16.36","4500","2021","01","5","Monday"
"RCL","2021-01-26","16.18","16.18","15.66","15.92","25100","2021","01","5","Tuesday"
"RCL","2021-01-27","15.66","15.66","15.66","15.66","2300","2021","01","5","Wednesday"
"RCL","2021-01-28","15.57","15.57","14.79","15.49","4600","2021","01","5","Thursday"
"RCL","2021-01-29","16.01","16.01","16.01","16.01","100","2021","01","5","Friday"
"RCL","2021-02-02","14.96","14.96","14.96","14.96","100","2021","02","6","Tuesday"
"RCL","2021-02-03","15.23","15.23","15.23","15.23","3300","2021","02","6","Wednesday"
"RCL","2021-02-04","15.23","15.31","15.23","15.31","6200","2021","02","6","Thursday"
"RCL","2021-02-08","15.31","15.49","15.14","15.49","8000","2021","02","7","Monday"
"RCL","2021-02-17","15.49","15.84","15.31","15.84","11500","2021","02","8","Wednesday"
"RCL","2021-02-19","15.49","15.66","15.31","15.66","30600","2021","02","8","Friday"
"RCL","2021-02-22","15.05","15.66","15.05","15.66","1200","2021","02","9","Monday"
"RCL","2021-02-23","15.23","15.49","15.14","15.49","16200","2021","02","9","Tuesday"
"RCL","2021-02-24","15.23","15.31","15.14","15.31","4500","2021","02","9","Wednesday"
"RCL","2021-02-25","15.4","15.4","15.14","15.31","4900","2021","02","9","Thursday"
"RCL","2021-02-26","15.05","15.4","14.96","15.4","8000","2021","02","9","Friday"
"RCL","2021-03-01","15.14","15.57","15.14","15.57","18000","2021","03","10","Monday"
"RCL","2021-03-02","15.14","15.75","15.14","15.75","4000","2021","03","10","Tuesday"
"RCL","2021-03-03","15.05","15.84","15.05","15.84","3000","2021","03","10","Wednesday"
"RCL","2021-03-04","15.84","15.84","15.84","15.84","100","2021","03","10","Thursday"
"RCL","2021-03-05","15.84","15.84","15.84","15.84","2000","2021","03","10","Friday"
"RCL","2021-03-08","15.75","15.84","15.75","15.84","2800","2021","03","11","Monday"
"RCL","2021-03-09","15.84","15.84","15.31","15.84","5600","2021","03","11","Tuesday"
"RCL","2021-03-10","15.66","15.75","15.66","15.75","8000","2021","03","11","Wednesday"
"RCL","2021-03-11","16.1","16.1","16.1","16.1","1500","2021","03","11","Thursday"
"RCL","2021-03-12","15.92","15.92","15.66","15.66","900","2021","03","11","Friday"
"RCL","2021-03-16","15.66","15.66","15.66","15.66","600","2021","03","12","Tuesday"
"RCL","2021-03-17","15.84","16.01","15.84","16.01","4200","2021","03","12","Wednesday"
"RCL","2021-03-18","16.01","16.01","16.01","16.01","900","2021","03","12","Thursday"
"RCL","2021-03-19","16.01","16.01","16.01","16.01","1000","2021","03","12","Friday"
"RCL","2021-03-24","15.92","15.92","15.39","15.92","9800","2021","03","13","Wednesday"
"RCL","2021-03-25","15.83","15.83","15.83","15.83","10800","2021","03","13","Thursday"
"RCL","2021-03-26","15.83","15.83","15.83","15.83","9200","2021","03","13","Friday"
"RCL","2021-03-29","15.47","15.83","15.47","15.47","9400","2021","03","14","Monday"
"RCL","2021-03-30","15.47","15.56","15.47","15.47","12300","2021","03","14","Tuesday"
"RCL","2021-03-31","15.92","16.01","15.92","16.01","6800","2021","03","14","Wednesday"
"RCL","2021-04-01","16.01","16.19","15.56","16.19","10400","2021","04","14","Thursday"
"RCL","2021-04-02","16.28","16.28","15.83","16.19","17900","2021","04","14","Friday"
"RCL","2021-04-05","15.92","16.36","15.92","16.36","13700","2021","04","15","Monday"
"RCL","2021-04-06","16.36","16.45","16.19","16.45","10100","2021","04","15","Tuesday"
"RCL","2021-04-07","16.36","16.36","16.36","16.36","2100","2021","04","15","Wednesday"
"RCL","2021-04-08","16.28","16.45","16.19","16.36","10200","2021","04","15","Thursday"
"RCL","2021-04-09","16.36","16.36","16.28","16.36","20500","2021","04","15","Friday"
"RCL","2021-04-12","16.28","16.28","16.01","16.28","8500","2021","04","16","Monday"
"RCL","2021-04-13","16.28","16.28","16.1","16.19","10800","2021","04","16","Tuesday"
"RCL","2021-04-14","16.1","16.19","15.92","16.19","11500","2021","04","16","Wednesday"
"RCL","2021-04-15","16.1","16.1","16.01","16.1","7100","2021","04","16","Thursday"
"RCL","2021-04-16","16.01","16.01","15.83","16.01","8400","2021","04","16","Friday"
"RCL","2021-04-19","15.92","15.92","15.56","15.56","9800","2021","04","17","Monday"
"RCL","2021-04-20","15.92","15.92","15.83","15.92","5500","2021","04","17","Tuesday"
"RCL","2021-04-22","15.92","16.01","15.56","15.92","5000","2021","04","17","Thursday"
"RCL","2021-04-23","15.74","15.92","15.74","15.92","24800","2021","04","17","Friday"
"RCL","2021-04-26","15.92","15.92","15.83","15.83","10000","2021","04","18","Monday"
"RCL","2021-04-27","15.74","16.01","15.65","15.92","22700","2021","04","18","Tuesday"
"RCL","2021-04-28","15.92","15.92","15.92","15.92","4600","2021","04","18","Wednesday"
"RCL","2021-04-29","15.83","15.92","15.83","15.92","6500","2021","04","18","Thursday"
"RCL","2021-05-04","15.83","15.83","15.83","15.83","2000","2021","05","19","Tuesday"
"RCL","2021-05-05","15.74","15.92","15.74","15.83","9000","2021","05","19","Wednesday"
"RCL","2021-05-06","15.83","15.83","15.47","15.47","4800","2021","05","19","Thursday"
"RCL","2021-05-07","15.56","15.65","15.39","15.65","10300","2021","05","19","Friday"
"RCL","2021-05-10","15.65","15.65","15.21","15.21","6000","2021","05","20","Monday"
"RCL","2021-05-11","15.39","15.47","15.12","15.39","17100","2021","05","20","Tuesday"
"RCL","2021-05-12","15.3","15.3","15.12","15.3","6000","2021","05","20","Wednesday"
"RCL","2021-05-13","15.3","15.56","15.3","15.56","8500","2021","05","20","Thursday"
"RCL","2021-05-14","15.47","15.47","15.12","15.47","6000","2021","05","20","Friday"
"RCL","2021-05-17","15.12","15.12","14.94","14.94","5500","2021","05","21","Monday"
"RCL","2021-05-18","15.3","15.3","15.3","15.3","2000","2021","05","21","Tuesday"
"RCL","2021-05-19","15.3","15.3","14.5","15.03","8800","2021","05","21","Wednesday"
"RCL","2021-05-20","15.21","15.21","14.5","15.03","7400","2021","05","21","Thursday"
"RCL","2021-05-21","14.5","14.94","14.41","14.85","7600","2021","05","21","Friday"
"RCL","2021-05-24","14.85","14.85","14.85","14.85","4000","2021","05","22","Monday"
"RCL","2021-05-25","14.76","14.85","14.76","14.85","2700","2021","05","22","Tuesday"
"RCL","2021-05-26","14.76","14.85","14.41","14.68","6000","2021","05","22","Wednesday"
"RCL","2021-05-27","14.68","14.76","14.23","14.23","13700","2021","05","22","Thursday"
"RCL","2021-05-28","14.85","14.85","14.14","14.23","9900","2021","05","22","Friday"
"RCL","2021-05-31","14.5","14.59","14.5","14.59","3200","2021","05","23","Monday"
"RCL","2021-06-01","14.5","14.68","13.34","14.68","8700","2021","06","23","Tuesday"
"RCL","2021-06-02","13.52","15.65","13.34","15.65","4600","2021","06","23","Wednesday"
"RCL","2021-06-03","14.23","15.12","14.23","15.12","10600","2021","06","23","Thursday"
"RCL","2021-06-04","14.94","14.94","14.23","14.76","14500","2021","06","23","Friday"
"RCL","2021-06-07","14.23","14.5","14.23","14.5","2100","2021","06","24","Monday"
"RCL","2021-06-08","14.32","14.41","14.32","14.32","5500","2021","06","24","Tuesday"
"RCL","2021-06-09","13.43","14.41","13.43","14.41","5400","2021","06","24","Wednesday"
"RCL","2021-06-10","14.32","14.32","14.32","14.32","1500","2021","06","24","Thursday"
"RCL","2021-06-11","14.23","14.23","14.14","14.23","2400","2021","06","24","Friday"
"RCL","2021-06-14","14.23","14.41","14.23","14.41","4400","2021","06","25","Monday"
"RCL","2021-06-15","14.32","14.41","14.32","14.41","2800","2021","06","25","Tuesday"
"RCL","2021-06-16","14.41","14.59","14.41","14.59","2000","2021","06","25","Wednesday"
"RCL","2021-06-17","14.32","14.59","14.32","14.59","1200","2021","06","25","Thursday"
"RCL","2021-06-18","14.5","14.59","14.5","14.59","1300","2021","06","25","Friday"
"RCL","2021-06-21","14.94","14.94","14.94","14.94","1000","2021","06","26","Monday"
"RCL","2021-06-22","14.05","14.05","14.05","14.05","600","2021","06","26","Tuesday"
"RCL","2021-06-23","14.5","14.5","14.05","14.5","57000","2021","06","26","Wednesday"
"RCL","2021-06-24","14.5","14.5","14.5","14.5","1300","2021","06","26","Thursday"
"RCL","2021-06-25","14.5","14.5","13.87","14.41","5200","2021","06","26","Friday"
"RCL","2021-06-28","14.14","14.32","14.14","14.32","5000","2021","06","27","Monday"
"RCL","2021-06-29","14.32","14.41","14.32","14.41","3400","2021","06","27","Tuesday"
"RCL","2021-06-30","14.32","14.5","14.14","14.5","21600","2021","06","27","Wednesday"
"RCL","2021-07-01","14.5","14.5","14.5","14.5","600","2021","07","27","Thursday"
"RCL","2021-07-05","14.5","14.5","14.5","14.5","800","2021","07","28","Monday"
"RCL","2021-07-06","14.41","14.41","14.05","14.05","3900","2021","07","28","Tuesday"
"RCL","2021-07-07","13.79","13.96","13.7","13.96","8700","2021","07","28","Wednesday"
"RCL","2021-07-08","13.96","14.05","13.96","14.05","200","2021","07","28","Thursday"
"RCL","2021-07-09","14.05","14.05","14.05","14.05","300","2021","07","28","Friday"
"RCL","2021-07-12","13.61","13.61","13.16","13.16","3000","2021","07","29","Monday"
"RCL","2021-07-13","14.05","14.05","12.54","13.7","19000","2021","07","29","Tuesday"
"RCL","2021-07-14","13.16","13.52","13.16","13.43","12100","2021","07","29","Wednesday"
"RCL","2021-07-15","14.05","14.05","12.98","13.61","5100","2021","07","29","Thursday"
"RCL","2021-07-16","13.16","13.43","13.07","13.43","7300","2021","07","29","Friday"
"RCL","2021-07-19","12.9","13.43","12.9","13.43","42000","2021","07","30","Monday"
"RCL","2021-07-20","12.72","13.34","12.72","13.34","46800","2021","07","30","Tuesday"
"RCL","2021-07-23","13.25","13.34","13.25","13.34","2100","2021","07","30","Friday"
"RCL","2021-07-26","12.81","13.34","12.72","13.34","17800","2021","07","31","Monday"
"RCL","2021-07-27","13.34","13.34","12.81","13.34","14600","2021","07","31","Tuesday"
"RCL","2021-07-29","12.81","12.81","12.81","12.81","7000","2021","07","31","Thursday"
"RCL","2021-07-30","12.81","13.07","12.81","13.07","3500","2021","07","31","Friday"
"RCL","2021-08-02","12.72","12.98","12.72","12.98","5000","2021","08","32","Monday"
"RCL","2021-08-03","13.16","13.16","12.72","13.07","1900","2021","08","32","Tuesday"
"RCL","2021-08-04","13.07","13.07","13.07","13.07","5000","2021","08","32","Wednesday"
"RCL","2021-08-05","13.07","13.07","13.07","13.07","2500","2021","08","32","Thursday"
"RCL","2021-08-06","13.07","13.16","13.07","13.16","2600","2021","08","32","Friday"
"RCL","2021-08-09","13.07","13.7","13.07","13.7","6200","2021","08","33","Monday"
"RCL","2021-08-10","13.61","13.61","13.61","13.61","1000","2021","08","33","Tuesday"
"RCL","2021-08-11","13.52","13.87","13.52","13.87","6500","2021","08","33","Wednesday"
"RCL","2021-08-12","13.7","13.7","13.7","13.7","3000","2021","08","33","Thursday"
"RCL","2021-08-13","13.7","13.7","12.98","12.98","2100","2021","08","33","Friday"
"RCL","2021-08-16","12.98","13.79","12.98","13.79","22300","2021","08","34","Monday"
"RCL","2021-08-17","13.61","13.61","13.61","13.61","100","2021","08","34","Tuesday"
"RCL","2021-08-18","13.52","13.52","13.52","13.52","1500","2021","08","34","Wednesday"
"RCL","2021-08-19","13.52","13.52","13.43","13.52","9400","2021","08","34","Thursday"
"RCL","2021-08-20","13.52","13.7","13.16","13.52","8700","2021","08","34","Friday"
"RCL","2021-08-24","13.34","13.34","13.34","13.34","100","2021","08","35","Tuesday"
"RCL","2021-08-25","13.34","13.34","12.72","12.72","2000","2021","08","35","Wednesday"
"RCL","2021-08-26","12.81","12.81","12.81","12.81","4000","2021","08","35","Thursday"
"RCL","2021-08-27","12.27","13.16","12.27","13.16","6200","2021","08","35","Friday"
"RCL","2021-08-30","13.34","13.43","13.34","13.34","3100","2021","08","36","Monday"
"RCL","2021-08-31","13.43","13.43","13.43","13.43","3000","2021","08","36","Tuesday"
"RCL","2021-09-01","13.43","13.87","12.98","13.87","25300","2021","09","36","Wednesday"
"RCL","2021-09-06","13.87","13.96","13.34","13.96","9200","2021","09","37","Monday"
"RCL","2021-09-07","13.96","13.96","13.96","13.96","9000","2021","09","37","Tuesday"
"RCL","2021-09-08","13.96","14.05","13.07","13.96","17000","2021","09","37","Wednesday"
"RCL","2021-09-09","13.96","13.96","13.96","13.96","300","2021","09","37","Thursday"
"RCL","2021-09-10","13.96","14.05","13.96","14.05","4000","2021","09","37","Friday"
"RCL","2021-09-13","13.96","13.96","13.96","13.96","2000","2021","09","38","Monday"
"RCL","2021-09-15","13.96","13.96","13.96","13.96","2200","2021","09","38","Wednesday"
"RCL","2021-09-16","13.96","14.05","13.96","14.05","7800","2021","09","38","Thursday"
