symbol,date,open,high,low,close,volume,year,month,week,weekday
"PGT","2021-11-24","12.5","12.6","11.5","11.8","16500","2021","11","48","Wednesday"
"PGT","2021-11-25","12.1","12.1","11.2","11.3","51000","2021","11","48","Thursday"
"PGT","2021-11-26","11.3","12","11.2","11.3","47900","2021","11","48","Friday"
"PGT","2021-11-29","11.3","11.3","10.9","11.3","43400","2021","11","49","Monday"
"PGT","2021-11-30","11.3","11.5","11.1","11.4","21600","2021","11","49","Tuesday"
"PGT","2021-12-01","11.9","11.9","11.5","11.9","69600","2021","12","49","Wednesday"
"PGT","2021-12-02","11.9","12.3","11.9","12.2","100600","2021","12","49","Thursday"
"PGT","2021-12-03","12.2","12.6","11.8","11.9","77900","2021","12","49","Friday"
"PGT","2021-12-06","11.9","12","11.3","11.3","28000","2021","12","50","Monday"
"PGT","2021-12-07","11.3","11.6","11.3","11.5","35500","2021","12","50","Tuesday"
"PGT","2021-12-08","11.5","11.7","11.1","11.5","55800","2021","12","50","Wednesday"
"PGT","2021-12-09","11.5","11.5","11.2","11.5","30400","2021","12","50","Thursday"
"PGT","2021-12-10","11.4","11.4","11.2","11.3","25700","2021","12","50","Friday"
"PGT","2021-12-13","11.3","11.6","11.2","11.3","24400","2021","12","51","Monday"
"PGT","2021-12-14","11.4","11.5","11.3","11.5","61800","2021","12","51","Tuesday"
"PGT","2021-12-15","11.6","11.9","11.2","11.9","129200","2021","12","51","Wednesday"
"PGT","2021-12-16","11.8","12.2","11.7","11.8","34200","2021","12","51","Thursday"
"PGT","2021-12-17","12.2","12.2","11.6","11.7","16500","2021","12","51","Friday"
"PGT","2021-12-20","11.4","11.4","10.9","10.9","80000","2021","12","52","Monday"
"PGT","2021-12-21","10.8","10.9","10.3","10.7","70000","2021","12","52","Tuesday"
"PGT","2021-12-22","11.4","11.4","10.7","11.3","51700","2021","12","52","Wednesday"
"PGT","2021-12-23","11.3","11.4","11.2","11.3","23100","2021","12","52","Thursday"
"PGT","2021-12-24","11.3","12","11.2","12","127800","2021","12","52","Friday"
"PGT","2021-12-27","11.9","11.9","11.3","11.4","27900","2021","12","53","Monday"
"PGT","2021-12-28","11.4","11.8","11.1","11.5","21700","2021","12","53","Tuesday"
"PGT","2021-12-29","11.5","11.8","11","11.5","20800","2021","12","53","Wednesday"
"PGT","2021-12-30","11.1","11.1","10.9","11","64200","2021","12","53","Thursday"
"PGT","2021-12-31","11","11.4","11","11.4","22900","2021","12","53","Friday"
"PGT","2022-01-04","11.4","11.4","11","11.2","26000","2022","01","1","Tuesday"
"PGT","2022-01-05","11.2","11.2","10.5","10.5","70100","2022","01","1","Wednesday"
"PGT","2022-01-06","11","11.2","10.5","11","66000","2022","01","1","Thursday"
"PGT","2022-01-07","11","11.3","10.6","11.1","44305","2022","01","1","Friday"
"PGT","2022-01-10","11.1","11.5","10.9","11.1","50028","2022","01","2","Monday"
"PGT","2022-01-11","11","11.2","10.8","10.8","28315","2022","01","2","Tuesday"
"PGT","2022-01-12","10.5","11","10.5","10.8","28500","2022","01","2","Wednesday"
"PGT","2022-01-13","10.9","10.9","10","10.7","30130","2022","01","2","Thursday"
"PGT","2022-01-14","10","10.7","10","10.6","185176","2022","01","2","Friday"
"PGT","2022-01-17","10.5","10.6","10.1","10.5","46900","2022","01","3","Monday"
"PGT","2022-01-18","10","10","9.6","10","52040","2022","01","3","Tuesday"
"PGT","2022-01-19","10","10.3","9.6","10.3","76500","2022","01","3","Wednesday"
"PGT","2022-01-20","10.3","10.5","9.8","10.4","34800","2022","01","3","Thursday"
"PGT","2022-01-21","10.8","10.8","9.7","10","36600","2022","01","3","Friday"
"PGT","2022-01-24","10","10","9.8","10","35300","2022","01","4","Monday"
"PGT","2022-01-25","9.5","10","9.5","10","21800","2022","01","4","Tuesday"
"PGT","2022-01-26","10.3","10.3","9.8","10","11700","2022","01","4","Wednesday"
"PGT","2022-01-27","10.1","10.3","9.5","10.2","34700","2022","01","4","Thursday"
"PGT","2022-01-28","10.2","10.3","9.8","10.3","33200","2022","01","4","Friday"
"PGT","2022-02-07","10.5","10.6","10.4","10.4","26280","2022","02","6","Monday"
"PGT","2022-02-08","10.6","10.7","10.1","10.7","33796","2022","02","6","Tuesday"
"PGT","2022-02-09","10.8","10.9","10.7","10.9","29000","2022","02","6","Wednesday"
"PGT","2022-02-10","10.9","10.9","10.5","10.9","11754","2022","02","6","Thursday"
"PGT","2022-02-11","10.2","10.7","10.2","10.7","3200","2022","02","6","Friday"
"PGT","2022-02-14","11","11","10.2","10.2","997301","2022","02","7","Monday"
"PGT","2022-02-15","10.5","10.5","10","10.4","7300","2022","02","7","Tuesday"
"PGT","2022-02-16","10.9","10.9","10.3","10.5","5196","2022","02","7","Wednesday"
"PGT","2022-02-17","10.3","10.5","10.1","10.5","6008","2022","02","7","Thursday"
"PGT","2022-02-18","9.6","10.5","9.6","10.2","6300","2022","02","7","Friday"
"PGT","2022-02-21","10.5","10.5","10","10.3","12425","2022","02","8","Monday"
"PGT","2022-02-22","10.9","10.9","10.2","10.4","8908","2022","02","8","Tuesday"
"PGT","2022-02-23","10.1","10.5","10.1","10.5","23338","2022","02","8","Wednesday"
"PGT","2022-02-24","10.5","10.6","9.9","9.9","53700","2022","02","8","Thursday"
"PGT","2022-02-25","10.3","10.4","10","10.4","19933","2022","02","8","Friday"
"PGT","2022-02-28","10.2","10.5","10.2","10.5","23900","2022","02","9","Monday"
"PGT","2022-03-01","10.2","10.5","10","10.4","21900","2022","03","9","Tuesday"
"PGT","2022-03-02","10.1","10.3","10.1","10.1","11300","2022","03","9","Wednesday"
"PGT","2022-03-03","10.5","10.5","10","10.3","11000","2022","03","9","Thursday"
"PGT","2022-03-04","10.3","10.3","10","10.3","55800","2022","03","9","Friday"
"PGT","2022-03-07","10.3","10.5","10.1","10.3","40200","2022","03","10","Monday"
"PGT","2022-03-08","10.3","10.3","10","10.2","17373","2022","03","10","Tuesday"
"PGT","2022-03-09","10.1","10.2","10","10.2","15823","2022","03","10","Wednesday"
"PGT","2022-03-10","10.3","11.2","10","11.2","144033","2022","03","10","Thursday"
"PGT","2022-03-11","12.2","12.3","11.4","12.3","334280","2022","03","10","Friday"
"PGT","2022-03-14","13.3","13.5","11.1","12.3","277671","2022","03","11","Monday"
"PGT","2022-03-15","11.5","12","11.1","11.4","204900","2022","03","11","Tuesday"
"PGT","2022-03-16","11.4","12.5","10.6","12.5","219023","2022","03","11","Wednesday"
"PGT","2022-03-17","12.6","13.6","12.3","12.7","135500","2022","03","11","Thursday"
"PGT","2022-03-18","12.4","13","12.1","12.7","48015","2022","03","11","Friday"
"PGT","2022-03-21","12.5","13","11.5","11.5","152776","2022","03","12","Monday"
"PGT","2022-03-22","11.5","11.7","10.8","11.1","93400","2022","03","12","Tuesday"
"PGT","2022-03-23","11.1","12","11.1","11.6","34300","2022","03","12","Wednesday"
"PGT","2022-03-24","11.6","11.6","10.5","11.3","79366","2022","03","12","Thursday"
"PGT","2022-03-25","11.3","11.4","10.7","11.1","82300","2022","03","12","Friday"
"PGT","2022-03-28","10.6","11.1","10.6","11","73500","2022","03","13","Monday"
"PGT","2022-03-29","11.3","11.3","10.5","11","28100","2022","03","13","Tuesday"
"PGT","2022-03-30","10.7","11","10.4","10.6","54550","2022","03","13","Wednesday"
"PGT","2022-03-31","10.5","10.7","10.2","10.2","44900","2022","03","13","Thursday"
"PGT","2022-04-01","10.4","10.4","10","10.1","64000","2022","04","13","Friday"
"PGT","2022-04-04","10.1","10.3","10","10.3","51115","2022","04","14","Monday"
"PGT","2022-04-05","10.4","10.4","10","10.3","23727","2022","04","14","Tuesday"
"PGT","2022-04-06","10.5","10.5","10.3","10.4","20000","2022","04","14","Wednesday"
"PGT","2022-04-07","10.5","10.5","10","10.2","45500","2022","04","14","Thursday"
"PGT","2022-04-08","10.2","10.2","9.9","10.1","11700","2022","04","14","Friday"
"PGT","2022-04-12","9.6","10","9.6","10","17300","2022","04","15","Tuesday"
"PGT","2022-04-13","10","10.1","9.7","9.9","2900","2022","04","15","Wednesday"
"PGT","2022-04-14","9.9","10.2","9.9","10.1","9130","2022","04","15","Thursday"
"PGT","2022-04-15","10","10.4","9.8","10","5500","2022","04","15","Friday"
"PGT","2022-04-18","10","10","9.2","9.6","20358","2022","04","16","Monday"
"PGT","2022-04-19","9.2","9.2","8.7","8.7","20560","2022","04","16","Tuesday"
"PGT","2022-04-20","8.1","8.7","7.9","8.3","19100","2022","04","16","Wednesday"
"PGT","2022-04-21","7.5","8.2","7.5","7.5","12025","2022","04","16","Thursday"
"PGT","2022-04-22","6.8","7.5","6.8","7.2","15000","2022","04","16","Friday"
"PGT","2022-04-25","7.5","7.5","6.6","7.3","5500","2022","04","17","Monday"
"PGT","2022-04-26","6.6","7.4","6.6","7.3","22700","2022","04","17","Tuesday"
"PGT","2022-04-27","7.9","7.9","7.4","7.6","3900","2022","04","17","Wednesday"
"PGT","2022-04-28","7.6","8.1","7.6","7.9","5850","2022","04","17","Thursday"
"PGT","2022-04-29","8","8.5","7.5","8.4","16700","2022","04","17","Friday"
"PGT","2022-05-04","8.4","9","8.4","8.5","34100","2022","05","18","Wednesday"
"PGT","2022-05-05","8.8","8.9","8.2","8.6","14100","2022","05","18","Thursday"
"PGT","2022-05-06","8.6","8.6","7.8","7.8","14000","2022","05","18","Friday"
"PGT","2022-05-09","7.8","8.1","7.1","7.1","5200","2022","05","19","Monday"
"PGT","2022-05-10","7.5","7.5","6.5","7.5","8500","2022","05","19","Tuesday"
"PGT","2022-05-11","8","8.2","8","8","425","2022","05","19","Wednesday"
"PGT","2022-05-12","7.9","8","7.2","7.2","3500","2022","05","19","Thursday"
"PGT","2022-05-13","7.2","7.2","6.5","7.1","5700","2022","05","19","Friday"
"PGT","2022-05-16","7.7","7.7","6.9","7","6800","2022","05","20","Monday"
"PGT","2022-05-17","6.4","7.2","6.4","7.2","24400","2022","05","20","Tuesday"
"PGT","2022-05-18","7.3","7.3","6.9","7.2","410","2022","05","20","Wednesday"
"PGT","2022-05-20","6.6","7","6.5","6.7","25400","2022","05","20","Friday"
"PGT","2022-05-23","7","7.1","6.7","6.8","19000","2022","05","21","Monday"
"PGT","2022-05-24","7.1","7.2","6.6","6.8","5800","2022","05","21","Tuesday"
"PGT","2022-05-25","6.8","7","6.2","7","11300","2022","05","21","Wednesday"
"PGT","2022-05-26","6.8","6.9","6.6","6.8","4500","2022","05","21","Thursday"
"PGT","2022-05-27","6.8","6.9","6.5","6.8","23226","2022","05","21","Friday"
"PGT","2022-05-30","7","7.1","6.6","6.9","158200","2022","05","22","Monday"
"PGT","2022-05-31","6.8","7","6.5","6.9","42100","2022","05","22","Tuesday"
"PGT","2022-06-01","6.9","7","6.6","7","13423","2022","06","22","Wednesday"
"PGT","2022-06-02","6.7","7.1","6.5","7.1","29400","2022","06","22","Thursday"
"PGT","2022-06-03","6.6","6.8","6.6","6.8","2100","2022","06","22","Friday"
"PGT","2022-06-06","6.9","6.9","6.4","6.8","5800","2022","06","23","Monday"
"PGT","2022-06-07","6.4","6.7","6.3","6.7","18700","2022","06","23","Tuesday"
"PGT","2022-06-08","6.9","6.9","6.5","6.8","5300","2022","06","23","Wednesday"
"PGT","2022-06-09","6.8","7","6.4","6.9","18400","2022","06","23","Thursday"
"PGT","2022-06-10","6.9","6.9","6.9","6.9","500","2022","06","23","Friday"
"PGT","2022-06-13","7","7","6.3","6.7","7400","2022","06","24","Monday"
"PGT","2022-06-14","6.9","6.9","6.2","6.6","4200","2022","06","24","Tuesday"
"PGT","2022-06-15","6.2","6.2","6","6.2","6200","2022","06","24","Wednesday"
"PGT","2022-06-16","6.8","6.8","5.9","6","2900","2022","06","24","Thursday"
"PGT","2022-06-17","5.4","6.4","5.4","6.4","8500","2022","06","24","Friday"
"PGT","2022-06-20","6.5","6.5","6.4","6.4","200","2022","06","25","Monday"
"PGT","2022-06-21","6.7","6.7","5.8","6.7","5700","2022","06","25","Tuesday"
"PGT","2022-06-22","6.5","6.5","6.2","6.5","700","2022","06","25","Wednesday"
"PGT","2022-06-23","6.4","6.6","6.4","6.6","1500","2022","06","25","Thursday"
"PGT","2022-06-24","6.5","6.6","6.5","6.6","1000","2022","06","25","Friday"
"PGT","2022-06-27","6.1","6.6","6","6.6","5500","2022","06","26","Monday"
"PGT","2022-06-28","6.6","6.7","6","6.5","9800","2022","06","26","Tuesday"
"PGT","2022-06-29","6.1","6.6","6","6.4","5900","2022","06","26","Wednesday"
"PGT","2022-06-30","6.8","6.8","5.8","6","4500","2022","06","26","Thursday"
"PGT","2022-07-01","5.9","6.4","5.8","6.4","4400","2022","07","26","Friday"
"PGT","2022-07-04","6","6.3","6","6.3","2100","2022","07","27","Monday"
"PGT","2022-07-05","6.3","6.4","5.7","6.1","24900","2022","07","27","Tuesday"
"PGT","2022-07-06","6","6","5.6","5.9","900","2022","07","27","Wednesday"
"PGT","2022-07-07","5.6","5.9","5.4","5.9","16200","2022","07","27","Thursday"
"PGT","2022-07-08","6.1","6.1","5.4","6","20900","2022","07","27","Friday"
"PGT","2022-07-11","5.7","5.8","5.4","5.8","8400","2022","07","28","Monday"
"PGT","2022-07-12","5.8","5.8","5.4","5.7","2175","2022","07","28","Tuesday"
"PGT","2022-07-13","5.3","5.6","5.3","5.4","7100","2022","07","28","Wednesday"
"PGT","2022-07-14","5.3","5.6","5.1","5.2","8026","2022","07","28","Thursday"
"PGT","2022-07-15","5.1","5.4","5","5.2","21000","2022","07","28","Friday"
"PGT","2022-07-18","5.6","5.6","5.2","5.3","2000","2022","07","29","Monday"
"PGT","2022-07-19","5.5","5.5","5.2","5.4","12600","2022","07","29","Tuesday"
"PGT","2022-07-20","5.6","5.7","5.4","5.5","7200","2022","07","29","Wednesday"
"PGT","2022-07-21","5.7","5.7","5.4","5.4","12800","2022","07","29","Thursday"
"PGT","2022-07-22","5.4","5.5","5.4","5.5","1200","2022","07","29","Friday"
"PGT","2022-07-26","5.5","5.5","5.2","5.5","16055","2022","07","30","Tuesday"
"PGT","2022-07-27","5.3","5.5","5.2","5.2","2600","2022","07","30","Wednesday"
"PGT","2022-07-28","5.4","5.5","5.4","5.5","1200","2022","07","30","Thursday"
"PGT","2022-07-29","5.5","5.7","5.5","5.5","3800","2022","07","30","Friday"
"PGT","2022-08-01","5.6","5.6","5.4","5.6","12700","2022","08","31","Monday"
"PGT","2022-08-02","5.4","6","5.3","6","44100","2022","08","31","Tuesday"
"PGT","2022-08-03","6","6.5","5.9","6.1","4800","2022","08","31","Wednesday"
"PGT","2022-08-04","6.1","6.3","5.6","6.2","26100","2022","08","31","Thursday"
"PGT","2022-08-05","6.1","6.2","5.8","6.2","14500","2022","08","31","Friday"
"PGT","2022-08-08","6.2","6.3","6.1","6.1","1700","2022","08","32","Monday"
"PGT","2022-08-09","6.1","6.2","6","6.2","13400","2022","08","32","Tuesday"
"PGT","2022-08-10","5.8","6.2","5.7","6.1","51200","2022","08","32","Wednesday"
"PGT","2022-08-11","6.1","6.3","5.9","6.2","43000","2022","08","32","Thursday"
"PGT","2022-08-12","6.2","6.3","6","6.2","5700","2022","08","32","Friday"
"PGT","2022-08-15","5.9","6.1","5.8","6.1","4500","2022","08","33","Monday"
"PGT","2022-08-16","6.1","6.2","5.8","5.9","6100","2022","08","33","Tuesday"
"PGT","2022-08-17","6","6","5.7","5.8","6200","2022","08","33","Wednesday"
"PGT","2022-08-18","5.7","5.8","5.6","5.7","11100","2022","08","33","Thursday"
"PGT","2022-08-19","5.7","5.9","5.7","5.8","5800","2022","08","33","Friday"
"PGT","2022-08-22","5.4","5.9","5.3","5.6","22100","2022","08","34","Monday"
"PGT","2022-08-23","5.7","5.9","5.4","5.9","10800","2022","08","34","Tuesday"
"PGT","2022-08-24","6","6","5.7","5.7","1800","2022","08","34","Wednesday"
"PGT","2022-08-25","5.8","5.8","5.7","5.8","600","2022","08","34","Thursday"
"PGT","2022-08-26","5.6","5.8","5.4","5.5","2700","2022","08","34","Friday"
"PGT","2022-08-29","5","5.4","5","5.4","4000","2022","08","35","Monday"
"PGT","2022-08-30","5.4","5.7","5.4","5.6","5800","2022","08","35","Tuesday"
"PGT","2022-08-31","5.6","5.8","5.5","5.8","4900","2022","08","35","Wednesday"
"PGT","2022-09-05","5.8","5.8","5.4","5.7","6300","2022","09","36","Monday"
"PGT","2022-09-06","5.7","5.8","5.3","5.7","8500","2022","09","36","Tuesday"
"PGT","2022-09-07","5.6","5.6","5.3","5.3","1700","2022","09","36","Wednesday"
"PGT","2022-09-08","5.3","5.5","4.9","5.4","25200","2022","09","36","Thursday"
"PGT","2022-09-09","5.3","5.4","4.9","5.4","3000","2022","09","36","Friday"
"PGT","2022-09-12","5.3","5.6","5.2","5.3","6600","2022","09","37","Monday"
"PGT","2022-09-13","5.3","5.3","5.2","5.3","2300","2022","09","37","Tuesday"
"PGT","2022-09-15","5.2","5.2","5.1","5.1","3600","2022","09","37","Thursday"
"PGT","2022-09-16","5","5","4.8","4.8","2700","2022","09","37","Friday"
"PGT","2022-09-19","4.8","4.8","4.8","4.8","2700","2022","09","38","Monday"
"PGT","2022-09-20","4.8","5","4.8","4.8","900","2022","09","38","Tuesday"
"PGT","2022-09-21","4.8","5","4.8","4.9","800","2022","09","38","Wednesday"
"PGT","2022-09-22","5","5","4.9","4.9","1100","2022","09","38","Thursday"
"PGT","2022-09-23","4.9","5.2","4.9","5","3600","2022","09","38","Friday"
"PGT","2022-09-26","4.5","4.9","4.5","4.8","1900","2022","09","39","Monday"
"PGT","2022-09-27","4.7","4.8","4.7","4.8","600","2022","09","39","Tuesday"
"PGT","2022-09-28","4.5","4.8","4.4","4.6","6300","2022","09","39","Wednesday"
"PGT","2022-09-29","4.8","4.8","4.4","4.6","1000","2022","09","39","Thursday"
"PGT","2022-09-30","4.6","4.6","4.2","4.2","9500","2022","09","39","Friday"
"PGT","2022-10-03","4.4","4.5","4.2","4.3","6000","2022","10","40","Monday"
"PGT","2022-10-04","4.5","4.5","4","4.1","4000","2022","10","40","Tuesday"
"PGT","2022-10-05","4.2","4.4","3.7","3.8","20600","2022","10","40","Wednesday"
"PGT","2022-10-06","3.8","3.8","3.6","3.7","12100","2022","10","40","Thursday"
"PGT","2022-10-07","3.5","3.7","3.4","3.7","12900","2022","10","40","Friday"
"PGT","2022-10-10","3.7","3.7","3.4","3.5","15800","2022","10","41","Monday"
"PGT","2022-10-11","3.6","3.7","3.2","3.2","4200","2022","10","41","Tuesday"
"PGT","2022-10-12","3.4","3.4","3.1","3.4","1200","2022","10","41","Wednesday"
"PGT","2022-10-13","3.5","3.6","3.4","3.6","1800","2022","10","41","Thursday"
"PGT","2022-10-14","3.7","3.7","3.6","3.7","600","2022","10","41","Friday"
"PGT","2022-10-17","3.7","3.8","3.7","3.7","500","2022","10","42","Monday"
"PGT","2022-10-18","3.7","3.8","3.7","3.8","1400","2022","10","42","Tuesday"
"PGT","2022-10-19","3.5","3.7","3.5","3.5","8900","2022","10","42","Wednesday"
"PGT","2022-10-20","3.5","3.7","3.5","3.6","700","2022","10","42","Thursday"
"PGT","2022-10-21","3.6","3.7","3.4","3.5","600","2022","10","42","Friday"
"PGT","2022-10-24","3.6","3.6","3.2","3.2","5700","2022","10","43","Monday"
"PGT","2022-10-25","3.2","3.4","2.9","3.3","11100","2022","10","43","Tuesday"
"PGT","2022-10-26","3.1","3.2","3","3.2","3500","2022","10","43","Wednesday"
"PGT","2022-10-27","3.3","3.4","2.9","3.1","32900","2022","10","43","Thursday"
"PGT","2022-10-28","3.2","3.3","3.2","3.3","7900","2022","10","43","Friday"
"PGT","2022-10-31","3.2","3.3","3","3.2","27200","2022","10","44","Monday"
"PGT","2022-11-01","3","3.2","3","3.2","2800","2022","11","44","Tuesday"
"PGT","2022-11-02","3.1","3.2","3.1","3.2","1100","2022","11","44","Wednesday"
"PGT","2022-11-03","3.1","3.1","3","3.1","4300","2022","11","44","Thursday"
"PGT","2022-11-04","2.9","3.1","2.9","3","3800","2022","11","44","Friday"
"PGT","2022-11-07","3.1","3.1","2.8","3","1400","2022","11","45","Monday"
"PGT","2022-11-08","3.1","3.1","3","3.1","300","2022","11","45","Tuesday"
"PGT","2022-11-09","2.8","3.1","2.8","3.1","9200","2022","11","45","Wednesday"
"PGT","2022-11-10","2.8","3","2.8","2.8","10800","2022","11","45","Thursday"
"PGT","2022-11-11","2.9","3","2.6","3","6900","2022","11","45","Friday"
"PGT","2022-11-14","3","3","2.7","2.9","1000","2022","11","46","Monday"
"PGT","2022-11-15","3","3","2.7","2.9","1600","2022","11","46","Tuesday"
"PGT","2022-11-16","2.9","3.1","2.9","3.1","7100","2022","11","46","Wednesday"
"PGT","2022-11-17","3.1","3.2","3.1","3.2","6500","2022","11","46","Thursday"
"PGT","2022-11-18","3.2","3.2","2.9","3.1","2200","2022","11","46","Friday"
"PGT","2022-11-21","3.1","3.2","2.8","3","20600","2022","11","47","Monday"
"PGT","2022-11-22","2.8","3.2","2.8","3.2","20800","2022","11","47","Tuesday"
"PGT","2022-11-23","3","3.3","2.9","3.1","11900","2022","11","47","Wednesday"
"PGT","2022-11-24","2.9","3.1","2.9","3","2400","2022","11","47","Thursday"
"PGT","2022-11-25","3","3.1","2.9","3.1","4100","2022","11","47","Friday"
"PGT","2022-11-28","3.2","3.2","3","3.2","4100","2022","11","48","Monday"
"PGT","2022-11-29","3.2","3.3","3.2","3.3","3000","2022","11","48","Tuesday"
"PGT","2022-11-30","3.3","3.5","3.2","3.4","9000","2022","11","48","Wednesday"
"PGT","2022-12-01","3.5","3.5","3.3","3.5","12400","2022","12","48","Thursday"
"PGT","2022-12-02","3.5","3.5","3.3","3.5","3000","2022","12","48","Friday"
"PGT","2022-12-05","3.6","3.6","3.2","3.4","7900","2022","12","49","Monday"
"PGT","2022-12-06","3.4","3.4","3.4","3.4","100","2022","12","49","Tuesday"
