symbol,date,open,high,low,close,volume
"ICG","2022-06-28","7.41","7.69","6.96","7.23","25102"
"ICG","2022-06-29","7.41","7.41","7.32","7.32","2500"
"ICG","2022-06-30","7.32","7.41","6.87","6.96","17300"
"ICG","2022-07-01","6.96","7.32","6.77","7.32","7800"
"ICG","2022-07-04","6.87","7.23","6.68","6.68","1300"
"ICG","2022-07-05","6.77","7.05","6.41","6.87","5300"
"ICG","2022-07-06","6.22","6.96","6.22","6.77","9000"
"ICG","2022-07-07","6.32","6.77","6.32","6.77","6000"
"ICG","2022-07-08","6.77","7.05","6.77","7.05","17600"
"ICG","2022-07-11","6.41","6.96","6.41","6.96","2200"
"ICG","2022-07-12","6.59","6.96","6.32","6.87","22300"
"ICG","2022-07-13","6.87","6.96","6.41","6.96","2400"
"ICG","2022-07-14","6.96","6.96","6.96","6.96","139"
"ICG","2022-07-15","6.32","7.05","6.32","7.05","6700"
"ICG","2022-07-18","7.23","7.23","7.05","7.14","16300"
"ICG","2022-07-19","6.68","7.32","6.59","7.32","12900"
"ICG","2022-07-20","6.59","7.32","6.59","7.32","15800"
"ICG","2022-07-22","6.59","7.32","6.59","7.32","19400"
"ICG","2022-07-25","6.68","7.32","6.68","7.32","3200"
"ICG","2022-07-26","6.77","7.32","6.77","7.32","7200"
"ICG","2022-07-27","6.77","7.32","6.77","7.23","17201"
"ICG","2022-07-28","6.77","7.32","6.77","7.32","11800"
"ICG","2022-07-29","7.14","7.32","7.14","7.23","2100"
"ICG","2022-08-01","7.32","7.32","7.23","7.32","7500"
"ICG","2022-08-02","7.32","7.5","7.32","7.5","20280"
"ICG","2022-08-03","7.5","7.69","7.5","7.6","28326"
"ICG","2022-08-04","7.78","7.87","7.69","7.78","8400"
"ICG","2022-08-05","7.96","7.96","7.78","7.96","4800"
"ICG","2022-08-08","7.96","8.05","7.96","7.96","5600"
"ICG","2022-08-09","8.15","8.15","8.15","8.15","3700"
"ICG","2022-08-10","8.51","8.6","8.24","8.6","3200"
"ICG","2022-08-11","8.6","9.15","8.6","8.88","10280"
"ICG","2022-08-12","9.15","9.15","8.05","9.15","7240"
"ICG","2022-08-15","9.06","9.15","8.33","9.06","2200"
"ICG","2022-08-17","8.42","8.97","8.33","8.33","2700"
"ICG","2022-08-18","8.05","8.7","8.05","8.42","1950"
"ICG","2022-08-19","7.69","8.97","7.69","8.7","8200"
"ICG","2022-08-22","8.05","8.7","8.05","8.7","2600"
"ICG","2022-08-23","8.05","8.7","8.05","8.7","2206"
"ICG","2022-08-24","8.05","8.6","8.05","8.33","5700"
"ICG","2022-08-25","8.51","8.51","8.42","8.42","200"
"ICG","2022-08-26","8.05","8.42","7.6","8.15","8100"
"ICG","2022-08-29","7.6","8.15","7.6","8.15","2200"
"ICG","2022-08-30","8.15","8.51","8.15","8.51","200"
"ICG","2022-08-31","7.78","8.24","7.69","7.96","6200"
"ICG","2022-09-05","8.42","8.42","8.15","8.15","2000"
"ICG","2022-09-06","7.6","8.15","7.6","8.15","1800"
"ICG","2022-09-07","7.6","8.15","7.6","8.15","400"
"ICG","2022-09-08","7.69","8.05","7.69","8.05","400"
"ICG","2022-09-09","7.69","7.96","7.69","7.96","2200"
"ICG","2022-09-12","7.96","7.96","7.78","7.96","2100"
"ICG","2022-09-14","7.5","7.96","7.23","7.96","17200"
"ICG","2022-09-15","7.23","7.96","7.23","7.96","600"
"ICG","2022-09-16","7.6","7.87","7.6","7.69","1300"
"ICG","2022-09-19","7.05","7.5","7.05","7.5","600"
"ICG","2022-09-20","7.41","7.5","7.41","7.5","1100"
"ICG","2022-09-21","7.5","7.5","7.5","7.5","500"
"ICG","2022-09-22","6.87","7.6","6.87","7.6","2300"
"ICG","2022-09-23","7.14","7.5","6.87","7.41","2300"
"ICG","2022-09-26","7.41","7.41","7.41","7.41","100"
"ICG","2022-09-27","7.32","7.32","7.32","7.32","200"
"ICG","2022-09-28","7.23","7.41","7.23","7.41","1000"
"ICG","2022-09-29","7.69","7.69","7.32","7.41","700"
"ICG","2022-09-30","6.87","7.23","6.87","7.23","1000"
"ICG","2022-10-03","6.77","7.23","6.77","7.23","300"
"ICG","2022-10-04","6.59","6.96","6.59","6.96","2500"
"ICG","2022-10-05","6.96","7.23","6.5","7.23","500"
"ICG","2022-10-06","6.68","7.14","6.68","7.14","500"
"ICG","2022-10-07","6.5","7.14","6.5","7.14","2600"
"ICG","2022-10-11","7.14","7.14","7.14","7.14","500"
"ICG","2022-10-12","6.59","7.05","6.59","7.05","500"
"ICG","2022-10-14","6.59","6.96","6.41","6.96","14800"
"ICG","2022-10-17","6.32","7.5","6.32","6.96","8500"
"ICG","2022-10-18","6.41","6.96","6.41","6.96","3600"
"ICG","2022-10-20","6.41","6.87","6.41","6.87","700"
"ICG","2022-10-21","6.32","7.14","6.22","7.14","11700"
"ICG","2022-10-24","6.5","7.14","6.5","6.87","11000"
"ICG","2022-10-25","6.96","7.5","6.87","6.87","25200"
"ICG","2022-10-26","6.5","7.14","6.5","6.87","11500"
"ICG","2022-10-27","6.5","6.77","6.22","6.41","12000"
"ICG","2022-10-28","6.41","6.87","6.41","6.77","4300"
"ICG","2022-10-31","6.22","6.59","6.22","6.59","3400"
"ICG","2022-11-01","6.04","6.59","6.04","6.32","1500"
"ICG","2022-11-02","6.41","6.41","5.95","6.41","3300"
"ICG","2022-11-03","5.95","6.59","5.86","5.86","5700"
"ICG","2022-11-04","6.13","6.22","5.49","6.22","5400"
"ICG","2022-11-08","5.77","6.22","5.67","6.22","900"
"ICG","2022-11-10","5.67","5.67","5.67","5.67","200"
"ICG","2022-11-11","5.13","5.77","5.13","5.13","6100"
"ICG","2022-11-14","4.67","5.22","4.67","4.67","20300"
"ICG","2022-11-15","4.21","4.85","4.21","4.21","12000"
"ICG","2022-11-16","3.84","4.21","3.84","4.21","6400"
"ICG","2022-11-17","3.84","4.58","3.84","4.58","4000"
"ICG","2022-11-18","5.03","5.03","4.94","5.03","400"
"ICG","2022-11-21","5.4","5.4","4.67","5.4","6900"
"ICG","2022-11-22","4.94","5.4","4.94","5.4","1400"
"ICG","2022-11-23","5.03","5.4","4.94","4.94","10400"
"ICG","2022-11-24","4.49","5.22","4.49","5.13","2800"
"ICG","2022-11-25","4.85","5.22","4.85","5.22","4900"
"ICG","2022-11-28","5.4","5.49","5.4","5.49","3000"
"ICG","2022-11-29","4.94","5.49","4.94","5.4","3100"
"ICG","2022-11-30","4.94","5.31","4.94","5.31","19100"
"ICG","2022-12-01","4.85","5.49","4.85","5.4","3400"
"ICG","2022-12-02","4.94","5.22","4.94","5.03","69000"
"ICG","2022-12-05","5.13","5.31","5.03","5.31","11600"
"ICG","2022-12-06","5.03","5.49","5.03","5.4","18200"
"ICG","2022-12-07","5.4","5.49","5.13","5.4","23300"
"ICG","2022-12-08","5.03","5.4","5.03","5.22","15700"
"ICG","2022-12-09","5.4","5.4","5.13","5.31","1300"
"ICG","2022-12-12","5.13","5.31","5.13","5.22","18400"
"ICG","2022-12-13","5.13","5.22","5.13","5.22","800"
"ICG","2022-12-14","5.03","5.22","5.03","5.22","200"
"ICG","2022-12-15","5.13","5.22","5.13","5.13","2900"
"ICG","2022-12-16","5.03","5.13","5.03","5.13","1300"
"ICG","2022-12-19","5.22","5.22","5.13","5.13","2800"
"ICG","2022-12-22","4.76","5.13","4.76","5.13","1700"
"ICG","2022-12-23","4.76","5.13","4.76","5.03","2500"
"ICG","2022-12-27","5.03","5.13","5.03","5.13","2300"
"ICG","2023-01-03","5.03","5.13","4.67","5.13","1400"
"ICG","2023-01-05","5.03","5.03","5.03","5.03","1700"
"ICG","2023-01-06","4.76","5.03","4.76","5.03","400"
"ICG","2023-01-09","4.85","5.03","4.58","5.03","2300"
"ICG","2023-01-10","5.03","5.03","5.03","5.03","1200"
"ICG","2023-01-11","4.76","5.03","4.76","5.03","900"
"ICG","2023-01-12","4.85","4.85","4.67","4.85","1900"
"ICG","2023-01-13","4.67","4.94","4.67","4.94","800"
"ICG","2023-01-16","4.67","4.94","4.49","4.94","2000"
"ICG","2023-01-17","4.58","4.58","4.58","4.58","100"
"ICG","2023-01-18","4.94","4.94","4.67","4.85","2200"
"ICG","2023-01-19","4.85","5.22","4.85","5.22","3500"
"ICG","2023-01-27","5.13","5.22","5.13","5.22","1500"
"ICG","2023-01-30","5.03","5.49","5.03","5.49","6400"
"ICG","2023-01-31","5.49","6.04","5.49","5.86","5900"
"ICG","2023-02-01","5.86","6.32","5.31","6.13","9700"
"ICG","2023-02-02","5.67","6.13","5.58","6.13","1100"
"ICG","2023-02-03","5.67","6.04","5.58","6.04","1000"
"ICG","2023-02-06","5.95","6.04","5.58","5.95","5800"
"ICG","2023-02-07","6.04","6.5","5.4","5.4","30600"
"ICG","2023-02-08","5.86","5.86","5.67","5.67","1500"
"ICG","2023-02-09","5.67","5.67","5.67","5.67","1700"
"ICG","2023-02-10","5.4","5.67","5.4","5.67","3000"
"ICG","2023-02-13","5.49","5.49","5.31","5.31","3600"
"ICG","2023-02-14","5.13","5.49","5.13","5.31","7300"
"ICG","2023-02-15","5.31","5.4","5.31","5.4","13000"
"ICG","2023-02-16","5.4","5.4","5.4","5.4","28800"
"ICG","2023-02-17","5.6","5.6","5.4","5.6","1700"
