symbol,date,open,high,low,close,volume,year,month,week,weekday
"EIB","2021-07-13","23.42","24.83","22.92","23.42","222100","2021","07","29","Tuesday"
"EIB","2021-07-14","23.42","23.42","21.79","22.08","384000","2021","07","29","Wednesday"
"EIB","2021-07-15","22.17","22.71","22.17","22.58","339600","2021","07","29","Thursday"
"EIB","2021-07-16","22.87","22.87","22.33","22.5","362800","2021","07","29","Friday"
"EIB","2021-07-19","22.37","22.46","20.96","21.62","813900","2021","07","30","Monday"
"EIB","2021-07-20","21.08","21.67","20.83","21.5","226200","2021","07","30","Tuesday"
"EIB","2021-07-21","21.42","21.87","21.42","21.46","267000","2021","07","30","Wednesday"
"EIB","2021-07-22","21.46","22.5","21.42","22.5","305700","2021","07","30","Thursday"
"EIB","2021-07-23","21.71","22.5","21.67","21.67","360700","2021","07","30","Friday"
"EIB","2021-07-26","21.67","21.67","20.83","21.67","487900","2021","07","31","Monday"
"EIB","2021-07-27","21.83","21.83","20.75","20.75","1009500","2021","07","31","Tuesday"
"EIB","2021-07-28","20.83","21.04","20.62","20.62","250900","2021","07","31","Wednesday"
"EIB","2021-07-29","20.58","21.67","20.58","21.67","343200","2021","07","31","Thursday"
"EIB","2021-07-30","21.54","22.08","21.25","22","725800","2021","07","31","Friday"
"EIB","2021-08-02","22","22","21.5","21.5","399500","2021","08","32","Monday"
"EIB","2021-08-03","21.5","22.62","21.5","22.5","1038600","2021","08","32","Tuesday"
"EIB","2021-08-04","22.5","22.92","22.21","22.87","870700","2021","08","32","Wednesday"
"EIB","2021-08-05","22.62","23.17","22.42","22.96","364000","2021","08","32","Thursday"
"EIB","2021-08-06","23.08","23.08","22.46","22.46","477400","2021","08","32","Friday"
"EIB","2021-08-09","22.46","22.58","22.29","22.58","391600","2021","08","33","Monday"
"EIB","2021-08-10","22.37","22.67","22.21","22.25","550400","2021","08","33","Tuesday"
"EIB","2021-08-11","22.25","22.46","22.17","22.21","299800","2021","08","33","Wednesday"
"EIB","2021-08-12","22.12","22.46","22.08","22.25","580000","2021","08","33","Thursday"
"EIB","2021-08-13","22.08","22.33","21.75","21.92","182700","2021","08","33","Friday"
"EIB","2021-08-16","22.17","22.25","21.75","22.12","487900","2021","08","34","Monday"
"EIB","2021-08-17","21.92","22.37","21.92","22.12","679600","2021","08","34","Tuesday"
"EIB","2021-08-18","21.92","22.25","21.87","21.92","295000","2021","08","34","Wednesday"
"EIB","2021-08-19","21.96","21.96","21.5","21.58","509300","2021","08","34","Thursday"
"EIB","2021-08-20","21.58","21.67","20.58","20.75","480600","2021","08","34","Friday"
"EIB","2021-08-23","20.42","20.92","19.92","20","535200","2021","08","35","Monday"
"EIB","2021-08-24","20.08","20.42","20","20.08","281600","2021","08","35","Tuesday"
"EIB","2021-08-25","20.17","20.5","20.08","20.5","164200","2021","08","35","Wednesday"
"EIB","2021-08-26","20.75","21","20.21","20.21","215000","2021","08","35","Thursday"
"EIB","2021-08-27","20.12","20.67","20.12","20.5","254900","2021","08","35","Friday"
"EIB","2021-08-30","20.54","21.67","20.37","21.25","988600","2021","08","36","Monday"
"EIB","2021-08-31","21.58","21.58","21.12","21.12","1225700","2021","08","36","Tuesday"
"EIB","2021-09-01","21.12","21.17","20.83","20.87","207800","2021","09","36","Wednesday"
"EIB","2021-09-06","21.04","21.04","20.58","20.79","211400","2021","09","37","Monday"
"EIB","2021-09-07","20.75","21.96","20.5","21.67","1319700","2021","09","37","Tuesday"
"EIB","2021-09-08","21.5","21.5","21.04","21.25","162800","2021","09","37","Wednesday"
"EIB","2021-09-09","21.33","21.33","20.83","21.21","166000","2021","09","37","Thursday"
"EIB","2021-09-10","21.21","21.83","21","21.5","536400","2021","09","37","Friday"
"EIB","2021-09-13","21.5","21.62","21.12","21.25","124000","2021","09","38","Monday"
"EIB","2021-09-14","21.21","21.33","21.04","21.33","213800","2021","09","38","Tuesday"
"EIB","2021-09-15","21.33","21.33","20.92","21.25","202300","2021","09","38","Wednesday"
"EIB","2021-09-16","21.08","21.37","21","21","599200","2021","09","38","Thursday"
"EIB","2021-09-17","20.92","21.67","20.92","21.67","669200","2021","09","38","Friday"
"EIB","2021-09-20","21.58","21.67","21","21.08","629600","2021","09","39","Monday"
"EIB","2021-09-21","20.83","21","20.58","20.62","671500","2021","09","39","Tuesday"
"EIB","2021-09-22","20.54","20.83","20.42","20.67","580100","2021","09","39","Wednesday"
"EIB","2021-09-23","20.5","21.12","20.25","20.25","771000","2021","09","39","Thursday"
"EIB","2021-09-24","20.62","20.67","20","20.04","805700","2021","09","39","Friday"
"EIB","2021-09-27","20.33","20.33","19.75","19.83","430000","2021","09","40","Monday"
"EIB","2021-09-28","19.83","19.87","18.46","19.87","180800","2021","09","40","Tuesday"
"EIB","2021-09-29","19.5","19.79","19.5","19.58","153800","2021","09","40","Wednesday"
"EIB","2021-09-30","20","20","19.33","19.67","122600","2021","09","40","Thursday"
"EIB","2021-10-01","19.67","19.71","18.75","19.04","163400","2021","10","40","Friday"
"EIB","2021-10-04","18.79","18.87","18.25","18.42","409600","2021","10","41","Monday"
"EIB","2021-10-05","18.33","18.96","18.33","18.67","577300","2021","10","41","Tuesday"
"EIB","2021-10-06","18.67","18.92","18.5","18.58","267600","2021","10","41","Wednesday"
"EIB","2021-10-07","18.67","18.67","18.33","18.37","384800","2021","10","41","Thursday"
"EIB","2021-10-08","18.37","18.83","18.37","18.67","271800","2021","10","41","Friday"
"EIB","2021-10-11","18.71","19.42","18.71","19.42","243400","2021","10","42","Monday"
"EIB","2021-10-12","19.75","19.75","19.21","19.33","222000","2021","10","42","Tuesday"
"EIB","2021-10-13","19.5","19.5","19.21","19.25","301100","2021","10","42","Wednesday"
"EIB","2021-10-14","19.17","19.79","19.17","19.67","299400","2021","10","42","Thursday"
"EIB","2021-10-15","19.67","19.83","19.42","19.42","211800","2021","10","42","Friday"
"EIB","2021-10-18","19.58","19.58","19.33","19.33","230600","2021","10","43","Monday"
"EIB","2021-10-19","19.33","19.75","19.25","19.75","180100","2021","10","43","Tuesday"
"EIB","2021-10-20","19.79","19.79","19.37","19.5","261400","2021","10","43","Wednesday"
"EIB","2021-10-21","19.58","19.58","19.17","19.33","229000","2021","10","43","Thursday"
"EIB","2021-10-22","19.54","19.54","19.21","19.5","168200","2021","10","43","Friday"
"EIB","2021-10-25","19.5","19.5","19.29","19.29","122300","2021","10","44","Monday"
"EIB","2021-10-26","19.29","19.42","19.12","19.33","419800","2021","10","44","Tuesday"
"EIB","2021-10-27","19.33","19.58","19.29","19.58","300900","2021","10","44","Wednesday"
"EIB","2021-10-28","19.58","19.92","19.5","19.67","209300","2021","10","44","Thursday"
"EIB","2021-10-29","19.33","19.87","18.75","18.75","616700","2021","10","44","Friday"
"EIB","2021-11-01","19.21","19.62","19.17","19.42","306300","2021","11","45","Monday"
"EIB","2021-11-02","19.5","20.75","19.21","20.75","926200","2021","11","45","Tuesday"
"EIB","2021-11-03","21.04","21.87","20.83","21.62","1305300","2021","11","45","Wednesday"
"EIB","2021-11-04","21.58","21.58","21.17","21.29","839500","2021","11","45","Thursday"
"EIB","2021-11-05","21.17","21.58","21","21.08","492700","2021","11","45","Friday"
"EIB","2021-11-08","20.42","21.25","20.42","21","569800","2021","11","46","Monday"
"EIB","2021-11-09","21.21","21.37","21.08","21.25","672400","2021","11","46","Tuesday"
"EIB","2021-11-10","21.42","21.87","21.42","21.67","773600","2021","11","46","Wednesday"
"EIB","2021-11-11","21.75","22.25","21.33","22","1201500","2021","11","46","Thursday"
"EIB","2021-11-12","22.25","23.5","22.08","23.5","1417900","2021","11","46","Friday"
"EIB","2021-11-15","24.42","24.42","23.25","23.83","499300","2021","11","47","Monday"
"EIB","2021-11-16","23.5","23.92","23.42","23.5","455900","2021","11","47","Tuesday"
"EIB","2021-11-17","23.33","23.5","22.75","23.08","658700","2021","11","47","Wednesday"
"EIB","2021-11-18","23.17","23.25","22.33","22.33","719500","2021","11","47","Thursday"
"EIB","2021-11-19","22.58","23.46","22.5","23.17","1303600","2021","11","47","Friday"
"EIB","2021-11-22","24.04","24.12","23.08","23.08","1259700","2021","11","48","Monday"
"EIB","2021-11-23","23.08","23.25","22.5","22.92","237000","2021","11","48","Tuesday"
"EIB","2021-11-24","22.87","24.5","22.87","24.5","2923200","2021","11","48","Wednesday"
"EIB","2021-11-25","25.12","25.12","24.17","24.37","983900","2021","11","48","Thursday"
"EIB","2021-11-26","24.58","24.96","23.92","24","945300","2021","11","48","Friday"
"EIB","2021-11-29","23.92","24.12","23.33","23.62","549800","2021","11","49","Monday"
"EIB","2021-11-30","23.67","24.17","22.17","22.83","951000","2021","11","49","Tuesday"
"EIB","2021-12-01","22.58","23.33","22.58","22.79","305900","2021","12","49","Wednesday"
"EIB","2021-12-02","22.96","23.75","22.83","23.17","487700","2021","12","49","Thursday"
"EIB","2021-12-03","22.79","23.5","22.5","22.5","278800","2021","12","49","Friday"
"EIB","2021-12-06","22.17","22.5","20.96","21","883000","2021","12","50","Monday"
"EIB","2021-12-07","21.08","21.67","21.04","21.33","379600","2021","12","50","Tuesday"
"EIB","2021-12-08","21.62","22.46","21.46","22.25","554700","2021","12","50","Wednesday"
"EIB","2021-12-09","22.25","23.17","22.25","22.58","495400","2021","12","50","Thursday"
"EIB","2021-12-10","22.33","22.83","22.29","22.33","320200","2021","12","50","Friday"
"EIB","2021-12-13","22.33","22.62","22.04","22.04","539100","2021","12","51","Monday"
"EIB","2021-12-14","22.04","22.5","21.58","22.33","702600","2021","12","51","Tuesday"
"EIB","2021-12-15","22.42","22.42","21.96","22.04","174700","2021","12","51","Wednesday"
"EIB","2021-12-16","22.08","22.42","21.67","21.67","332400","2021","12","51","Thursday"
"EIB","2021-12-17","21.79","21.79","21.46","21.67","857800","2021","12","51","Friday"
"EIB","2021-12-20","21.67","22.17","21.67","22.04","364400","2021","12","52","Monday"
"EIB","2021-12-21","22.29","22.37","21.92","22.29","565200","2021","12","52","Tuesday"
"EIB","2021-12-22","22.29","23.04","22.25","22.75","702400","2021","12","52","Wednesday"
"EIB","2021-12-23","23.08","24.33","22.58","24.33","4004200","2021","12","52","Thursday"
"EIB","2021-12-24","25.71","26","24.67","26","3504700","2021","12","52","Friday"
"EIB","2021-12-27","26","27.79","26","27.79","1430000","2021","12","53","Monday"
"EIB","2021-12-28","29.71","29.71","28.33","29.58","2578800","2021","12","53","Tuesday"
"EIB","2021-12-29","31.25","31.25","28.5","28.5","1920700","2021","12","53","Wednesday"
"EIB","2021-12-30","29.17","29.17","28.08","28.17","1509900","2021","12","53","Thursday"
"EIB","2021-12-31","28.33","28.83","28.08","28.08","1658100","2021","12","53","Friday"
"EIB","2022-01-04","27.92","28.75","27.75","28.25","1510800","2022","01","1","Tuesday"
"EIB","2022-01-05","28.29","29.08","28.04","28.58","1540600","2022","01","1","Wednesday"
"EIB","2022-01-06","28.75","28.75","28.08","28.5","930400","2022","01","1","Thursday"
"EIB","2022-01-07","28.08","28.75","27.83","27.83","844500","2022","01","1","Friday"
"EIB","2022-01-10","27.92","28.17","26.71","27.25","1483100","2022","01","2","Monday"
"EIB","2022-01-11","27.08","28.25","27.08","27.54","997700","2022","01","2","Tuesday"
"EIB","2022-01-12","27.62","28.17","27.08","28.17","774800","2022","01","2","Wednesday"
"EIB","2022-01-13","28.83","29.46","28.5","28.5","1107800","2022","01","2","Thursday"
"EIB","2022-01-14","28","28.5","27.5","28.21","510300","2022","01","2","Friday"
"EIB","2022-01-17","28.17","28.29","26.92","27.42","538300","2022","01","3","Monday"
"EIB","2022-01-18","26","27.46","26","26.96","493500","2022","01","3","Tuesday"
"EIB","2022-01-19","26.96","27.37","26.33","26.96","263600","2022","01","3","Wednesday"
"EIB","2022-01-20","26.96","27.5","26.33","27.17","271400","2022","01","3","Thursday"
"EIB","2022-01-21","27.25","27.92","26.67","27.83","479300","2022","01","3","Friday"
"EIB","2022-01-24","27.5","28.42","27.46","28.17","609400","2022","01","4","Monday"
"EIB","2022-01-25","28.17","29.08","28.08","29.08","643800","2022","01","4","Tuesday"
"EIB","2022-01-26","29.17","29.5","28.75","29.37","791000","2022","01","4","Wednesday"
"EIB","2022-01-27","29.17","29.46","28.58","29.41","300900","2022","01","4","Thursday"
"EIB","2022-01-28","29.58","31.46","28.42","31.21","2943400","2022","01","4","Friday"
"EIB","2022-02-07","31.41","31.41","29.17","29.96","846700","2022","02","6","Monday"
"EIB","2022-02-08","29.96","30.33","29.25","29.75","1093600","2022","02","6","Tuesday"
"EIB","2022-02-09","29.66","29.66","28.42","29","1911300","2022","02","6","Wednesday"
"EIB","2022-02-10","30","30","29.08","29.17","843900","2022","02","6","Thursday"
"EIB","2022-02-11","29.04","29.83","29","29.83","869600","2022","02","6","Friday"
"EIB","2022-02-14","29.83","30.66","29.62","30.46","2257300","2022","02","7","Monday"
"EIB","2022-02-15","30.46","31.25","30.46","31.04","1088100","2022","02","7","Tuesday"
"EIB","2022-02-16","31.5","31.5","29.83","29.83","931500","2022","02","7","Wednesday"
"EIB","2022-02-17","29.66","30.41","29.21","30.08","563100","2022","02","7","Thursday"
"EIB","2022-02-18","30.08","30.16","29.75","29.96","509500","2022","02","7","Friday"
"EIB","2022-02-21","29.91","30","29.17","29.41","588700","2022","02","8","Monday"
"EIB","2022-02-22","29.33","29.91","29.17","29.17","432200","2022","02","8","Tuesday"
"EIB","2022-02-23","29.17","29.75","27.5","27.5","347400","2022","02","8","Wednesday"
"EIB","2022-02-24","28.5","29.33","27.58","28","1010400","2022","02","8","Thursday"
"EIB","2022-02-25","28.17","29.33","28.17","29.08","490100","2022","02","8","Friday"
"EIB","2022-02-28","29.58","29.58","27.08","28.21","512600","2022","02","9","Monday"
"EIB","2022-03-01","28.29","28.54","28.08","28.21","394300","2022","03","9","Tuesday"
"EIB","2022-03-02","28.58","28.58","26.67","26.67","674700","2022","03","9","Wednesday"
"EIB","2022-03-03","26.96","27.5","26.71","26.71","678000","2022","03","9","Thursday"
"EIB","2022-03-04","26.79","28.33","26.25","26.25","1708900","2022","03","9","Friday"
"EIB","2022-03-07","26.5","27.79","26.42","27.79","1104700","2022","03","10","Monday"
"EIB","2022-03-08","27.33","27.87","27.33","27.62","513700","2022","03","10","Tuesday"
"EIB","2022-03-09","27.62","29.33","27.58","28.96","559800","2022","03","10","Wednesday"
"EIB","2022-03-10","28.5","28.92","28.33","28.58","169800","2022","03","10","Thursday"
"EIB","2022-03-11","29","29.58","28.75","29.5","630200","2022","03","10","Friday"
"EIB","2022-03-14","29.12","30.66","29.08","30.5","1116900","2022","03","11","Monday"
"EIB","2022-03-15","30.66","30.91","29.91","30.83","826700","2022","03","11","Tuesday"
"EIB","2022-03-16","30.83","31.33","30","31.21","600400","2022","03","11","Wednesday"
"EIB","2022-03-17","30.58","30.83","30.25","30.71","276700","2022","03","11","Thursday"
"EIB","2022-03-18","30.71","31","30","30","280800","2022","03","11","Friday"
"EIB","2022-03-21","30.25","31.16","29.71","30.16","625200","2022","03","12","Monday"
"EIB","2022-03-22","30.79","31.25","30","30.21","825500","2022","03","12","Tuesday"
"EIB","2022-03-23","30.54","30.96","30.21","30.79","480400","2022","03","12","Wednesday"
"EIB","2022-03-24","30.16","30.83","30.16","30.21","234700","2022","03","12","Thursday"
"EIB","2022-03-25","30.08","31.08","30.08","30.66","459800","2022","03","12","Friday"
"EIB","2022-03-28","30.75","30.75","30.16","30.62","265000","2022","03","13","Monday"
"EIB","2022-03-29","30.79","31.25","30.41","31.25","2772200","2022","03","13","Tuesday"
"EIB","2022-03-30","31.08","31.16","30.46","31.16","1283300","2022","03","13","Wednesday"
"EIB","2022-03-31","31.08","31.08","30.75","30.75","280200","2022","03","13","Thursday"
"EIB","2022-04-01","30.66","31.08","30.58","31","405200","2022","04","13","Friday"
"EIB","2022-04-04","31.33","31.33","30.58","30.58","365700","2022","04","14","Monday"
"EIB","2022-04-05","30.25","30.58","30.25","30.25","368100","2022","04","14","Tuesday"
"EIB","2022-04-06","30.41","30.41","30","30.37","318800","2022","04","14","Wednesday"
"EIB","2022-04-07","30.21","30.41","30.04","30.04","284600","2022","04","14","Thursday"
"EIB","2022-04-08","29.66","30.37","29.08","29.25","601600","2022","04","14","Friday"
"EIB","2022-04-12","29.17","29.25","28.17","28.17","335200","2022","04","15","Tuesday"
"EIB","2022-04-13","27.92","28.5","27.92","28.42","237300","2022","04","15","Wednesday"
"EIB","2022-04-14","28.5","28.5","28.17","28.17","146600","2022","04","15","Thursday"
"EIB","2022-04-15","28.33","28.33","27.67","27.75","288800","2022","04","15","Friday"
"EIB","2022-04-18","26.96","27.67","26.08","26.37","390500","2022","04","16","Monday"
"EIB","2022-04-19","25.92","26.75","25.92","26.12","225100","2022","04","16","Tuesday"
"EIB","2022-04-20","26.21","27","26.08","26.08","227200","2022","04","16","Wednesday"
"EIB","2022-04-21","25.42","27.25","25.33","25.58","188000","2022","04","16","Thursday"
"EIB","2022-04-22","25.67","26.67","25.42","26.5","201000","2022","04","16","Friday"
"EIB","2022-04-25","26.12","26.46","24.67","25.25","355700","2022","04","17","Monday"
"EIB","2022-04-26","24.5","25.62","23.79","25.62","173200","2022","04","17","Tuesday"
"EIB","2022-04-27","25.42","25.71","24.46","25.67","66200","2022","04","17","Wednesday"
"EIB","2022-04-28","25.67","26.17","24.58","25","147300","2022","04","17","Thursday"
"EIB","2022-04-29","25.54","25.54","25","25","128300","2022","04","17","Friday"
"EIB","2022-05-04","25.42","25.42","24.42","24.46","88300","2022","05","18","Wednesday"
"EIB","2022-05-05","25","25","24.46","24.96","61000","2022","05","18","Thursday"
"EIB","2022-05-06","24.79","24.92","24.46","24.67","171800","2022","05","18","Friday"
