symbol,date,open,high,low,close,volume
"DXV","2021-05-21","5.05","5.05","5.05","5.05","8900"
"DXV","2021-05-24","4.8","5.4","4.75","5.06","19000"
"DXV","2021-05-25","5.06","5.06","4.75","4.8","36000"
"DXV","2021-05-26","4.8","5","4.5","4.8","13400"
"DXV","2021-05-27","4.8","4.8","4.8","4.8","2300"
"DXV","2021-05-28","4.61","4.85","4.61","4.85","6600"
"DXV","2021-05-31","4.99","4.99","4.6","4.75","4700"
"DXV","2021-06-01","4.56","4.75","4.52","4.75","28200"
"DXV","2021-06-02","4.53","4.8","4.53","4.8","1800"
"DXV","2021-06-03","4.8","4.8","4.71","4.8","10100"
"DXV","2021-06-04","4.8","4.8","4.6","4.62","13500"
"DXV","2021-06-07","4.62","4.66","4.62","4.62","13300"
"DXV","2021-06-08","4.62","4.7","4.6","4.7","2900"
"DXV","2021-06-09","4.7","4.7","4.5","4.7","5700"
"DXV","2021-06-10","4.6","4.8","4.6","4.8","15400"
"DXV","2021-06-11","4.8","4.8","4.53","4.8","4200"
"DXV","2021-06-14","4.52","4.8","4.52","4.79","8800"
"DXV","2021-06-15","4.53","4.68","4.46","4.58","21400"
"DXV","2021-06-16","4.58","4.58","4.58","4.58","3100"
"DXV","2021-06-17","4.58","4.58","4.33","4.52","39300"
"DXV","2021-06-18","4.52","4.7","4.52","4.68","7600"
"DXV","2021-06-21","4.68","4.68","4.6","4.6","2700"
"DXV","2021-06-22","4.6","4.6","4.51","4.55","6000"
"DXV","2021-06-23","4.55","4.7","4.52","4.69","7100"
"DXV","2021-06-24","4.41","4.69","4.4","4.6","8600"
"DXV","2021-06-25","4.6","4.6","4.55","4.55","3400"
"DXV","2021-06-28","4.55","4.55","4.3","4.51","14000"
"DXV","2021-06-29","4.4","4.7","4.4","4.7","4200"
"DXV","2021-06-30","4.8","4.8","4.5","4.5","11600"
"DXV","2021-07-01","4.55","4.75","4.55","4.71","3600"
"DXV","2021-07-02","4.71","4.71","4.63","4.63","5000"
"DXV","2021-07-05","4.63","4.63","4.6","4.6","800"
"DXV","2021-07-06","4.6","4.6","4.58","4.58","600"
"DXV","2021-07-07","4.51","4.51","4.45","4.45","10000"
"DXV","2021-07-08","4.35","4.35","4.35","4.35","17400"
"DXV","2021-07-09","4.35","4.35","4.35","4.35","1000"
"DXV","2021-07-12","4.35","4.35","4.05","4.05","24400"
"DXV","2021-07-13","4.05","4.05","3.8","4.05","12100"
"DXV","2021-07-14","4.1","4.1","3.87","3.92","8800"
"DXV","2021-07-15","3.91","4","3.9","4","39900"
"DXV","2021-07-16","4","4.28","3.81","4.27","96900"
"DXV","2021-07-19","4.27","4.27","4.1","4.1","5400"
"DXV","2021-07-20","3.83","4.2","3.83","4.2","14200"
"DXV","2021-07-21","4.2","4.2","4","4","4600"
"DXV","2021-07-22","4","4","4","4","600"
"DXV","2021-07-23","3.83","3.83","3.78","3.78","7600"
"DXV","2021-07-26","3.78","3.78","3.78","3.78","700"
"DXV","2021-07-27","3.78","3.95","3.75","3.9","2200"
"DXV","2021-07-28","4.15","4.15","3.9","3.9","3300"
"DXV","2021-07-29","4","4","3.8","4","10800"
"DXV","2021-07-30","4","4","3.85","3.85","2900"
"DXV","2021-08-02","3.85","4","3.85","4","12000"
"DXV","2021-08-03","3.9","3.95","3.8","3.95","16800"
"DXV","2021-08-04","4.1","4.1","3.9","3.95","4700"
"DXV","2021-08-05","4","4","3.94","4","8100"
"DXV","2021-08-06","4","4","3.8","4","8000"
"DXV","2021-08-09","4","4","3.8","4","27800"
"DXV","2021-08-10","3.9","4.2","3.9","4.2","28000"
"DXV","2021-08-11","4.2","4.3","4.2","4.3","3500"
"DXV","2021-08-12","4.05","4.3","4","4.19","18300"
"DXV","2021-08-13","4.19","4.19","4","4.02","8200"
"DXV","2021-08-16","4.05","4.1","4","4.1","10300"
"DXV","2021-08-17","4.2","4.2","4.1","4.18","4100"
"DXV","2021-08-18","4.18","4.22","4.07","4.07","5300"
"DXV","2021-08-19","4","4.1","4","4.1","4800"
"DXV","2021-08-20","4.3","4.3","4.09","4.09","3600"
"DXV","2021-08-23","4.08","4.08","3.92","3.95","8300"
"DXV","2021-08-24","3.9","3.95","3.9","3.9","2700"
"DXV","2021-08-25","3.9","3.9","3.77","3.9","4400"
"DXV","2021-08-26","3.89","3.9","3.88","3.9","6200"
"DXV","2021-08-27","3.95","4.15","3.95","4.1","3100"
"DXV","2021-08-30","4.1","4.1","4.1","4.1","3400"
"DXV","2021-08-31","4.1","4.19","3.82","4.16","74600"
"DXV","2021-09-01","4.19","4.19","4.03","4.19","15100"
"DXV","2021-09-06","4.19","4.19","4.16","4.19","6100"
"DXV","2021-09-07","3.95","4.1","3.95","4.09","42500"
"DXV","2021-09-08","4.09","4.18","4.02","4.18","5100"
"DXV","2021-09-09","4.18","4.18","4.01","4.02","6200"
"DXV","2021-09-10","4.02","4.15","4.02","4.1","11300"
"DXV","2021-09-13","4.29","4.29","4.09","4.15","13500"
"DXV","2021-09-14","4.15","4.35","4.15","4.35","67600"
"DXV","2021-09-15","4.49","4.59","4.49","4.57","59100"
"DXV","2021-09-16","4.68","4.85","4.68","4.85","106000"
"DXV","2021-09-17","4.9","5","4.52","4.85","37300"
"DXV","2021-09-20","4.8","4.81","4.65","4.71","37600"
"DXV","2021-09-21","4.4","4.73","4.4","4.7","58700"
"DXV","2021-09-22","4.7","5.02","4.7","5.02","129900"
"DXV","2021-09-23","5.37","5.37","5.37","5.37","128200"
"DXV","2021-09-24","5.5","5.5","5","5.1","99100"
"DXV","2021-09-27","5.05","5.05","4.75","4.75","46500"
"DXV","2021-09-28","4.43","4.75","4.42","4.74","45000"
"DXV","2021-09-29","4.74","4.9","4.43","4.7","32300"
"DXV","2021-09-30","4.8","4.98","4.71","4.97","23700"
"DXV","2021-10-01","5","5","4.65","4.65","32200"
"DXV","2021-10-04","4.65","4.79","4.5","4.6","20100"
"DXV","2021-10-05","4.6","4.79","4.5","4.7","22600"
"DXV","2021-10-06","4.8","4.8","4.52","4.79","36200"
"DXV","2021-10-07","4.79","4.85","4.7","4.8","19100"
"DXV","2021-10-08","5","5.12","4.9","4.95","42100"
"DXV","2021-10-11","4.96","4.99","4.8","4.82","19100"
"DXV","2021-10-12","4.82","4.82","4.56","4.62","35900"
"DXV","2021-10-13","4.62","4.9","4.62","4.9","25200"
"DXV","2021-10-14","4.9","4.9","4.7","4.9","31100"
"DXV","2021-10-15","4.9","4.94","4.85","4.9","36800"
"DXV","2021-10-18","4.9","5.2","4.9","5.1","79900"
"DXV","2021-10-19","5.1","5.45","5.1","5.34","110200"
"DXV","2021-10-20","5.36","5.4","5.22","5.26","77900"
"DXV","2021-10-21","5.17","5.5","5.17","5.5","91800"
"DXV","2021-10-22","5.6","5.87","5.5","5.65","91300"
"DXV","2021-10-25","5.73","6.04","5.73","6.04","212700"
"DXV","2021-10-26","6.39","6.46","6.2","6.46","181600"
"DXV","2021-10-27","6.9","6.91","6.5","6.91","175700"
"DXV","2021-10-28","7.39","7.39","7.3","7.39","163600"
"DXV","2021-10-29","7.9","7.9","7","7.9","185500"
"DXV","2021-11-01","8.4","8.45","8.4","8.45","82300"
"DXV","2021-11-02","9.04","9.04","9.04","9.04","66800"
"DXV","2021-11-03","9.67","9.67","8.43","9.52","479700"
"DXV","2021-11-04","8.86","9.3","8.86","8.86","138100"
"DXV","2021-11-05","8.24","8.24","8.24","8.24","136000"
"DXV","2021-11-08","7.67","7.67","7.67","7.67","191300"
"DXV","2021-11-09","7.14","8.2","7.14","8","541300"
"DXV","2021-11-10","8","8","7.44","7.8","154900"
"DXV","2021-11-11","7.8","7.8","7.52","7.7","150000"
"DXV","2021-11-12","7.59","8.23","7.5","8.05","303600"
"DXV","2021-11-15","8.1","8.61","7.77","8.56","300200"
"DXV","2021-11-16","8.89","8.89","8.45","8.5","121000"
"DXV","2021-11-17","7.95","8.46","7.91","8.13","114700"
"DXV","2021-11-18","8.13","8.3","7.97","8.25","221900"
"DXV","2021-11-19","8.8","8.8","8.2","8.25","191700"
"DXV","2021-11-22","8.19","8.25","7.86","7.87","62900"
"DXV","2021-11-23","7.87","7.87","7.5","7.6","50100"
"DXV","2021-11-24","7.61","8","7.6","7.66","44100"
"DXV","2021-11-25","7.66","7.67","7.5","7.66","30300"
"DXV","2021-11-26","7.66","8.04","7.66","7.88","63600"
"DXV","2021-11-29","7.66","7.8","7.33","7.6","50800"
"DXV","2021-11-30","7.63","7.9","7.6","7.7","33000"
"DXV","2021-12-01","7.9","7.9","7.62","7.7","59300"
"DXV","2021-12-02","7.6","8.03","7.6","7.85","67500"
"DXV","2021-12-03","7.85","7.85","7.7","7.72","66800"
"DXV","2021-12-06","7.84","7.84","7.4","7.41","36500"
"DXV","2021-12-07","7.4","7.48","7","7.4","65100"
"DXV","2021-12-08","7.42","7.84","7.2","7.3","46100"
"DXV","2021-12-09","7.2","7.3","7.2","7.26","22500"
"DXV","2021-12-10","7.3","7.5","7.2","7.21","28800"
"DXV","2021-12-13","7.21","7.21","7","7.21","87100"
"DXV","2021-12-14","7.21","7.7","7.21","7.67","61500"
"DXV","2021-12-15","7.71","8","7.61","7.7","103600"
"DXV","2021-12-16","7.7","7.89","7.6","7.8","80200"
"DXV","2021-12-17","7.35","7.85","7.35","7.7","55500"
"DXV","2021-12-20","7.7","7.7","7.17","7.4","54000"
"DXV","2021-12-21","7.4","7.6","7.25","7.49","59000"
"DXV","2021-12-22","7.57","7.7","7.57","7.7","86700"
"DXV","2021-12-23","7.57","8","7.57","7.58","74000"
"DXV","2021-12-24","7.6","7.68","7.55","7.59","71100"
"DXV","2021-12-27","7.5","7.6","7.4","7.5","46300"
"DXV","2021-12-28","7.51","7.51","7.3","7.49","45800"
"DXV","2021-12-29","7.6","7.6","7.45","7.52","74900"
"DXV","2021-12-30","7.6","8.04","7.6","8.04","151100"
"DXV","2021-12-31","8.6","8.6","8.2","8.4","326500"
"DXV","2022-01-04","8.35","8.35","8.2","8.35","121300"
"DXV","2022-01-05","8.35","8.93","8.35","8.93","354200"
"DXV","2022-01-06","9.4","9.55","9.3","9.55","234200"
"DXV","2022-01-07","10","10.15","9.55","10.15","347300"
"DXV","2022-01-10","10.15","10.85","10.15","10.85","294600"
"DXV","2022-01-11","10.85","10.85","10.1","10.1","106300"
"DXV","2022-01-12","9.4","9.4","9.4","9.4","36900"
"DXV","2022-01-13","8.75","8.75","8.75","8.75","38600"
"DXV","2022-01-14","8.14","9","8.14","8.14","260300"
"DXV","2022-01-17","7.6","8.5","7.58","7.58","69500"
"DXV","2022-01-18","7.48","7.48","7.05","7.05","73400"
"DXV","2022-01-19","6.56","7","6.56","6.56","26500"
"DXV","2022-01-20","6.11","7.01","6.11","7.01","109400"
"DXV","2022-01-21","7.5","7.5","7.5","7.5","34300"
"DXV","2022-01-24","7.5","7.5","6.98","6.98","47800"
"DXV","2022-01-25","6.5","6.94","6.5","6.5","81600"
"DXV","2022-01-26","6.8","6.9","6.5","6.5","62000"
"DXV","2022-01-27","6.5","6.8","6.05","6.05","185600"
"DXV","2022-01-28","6.16","6.3","5.63","5.66","113500"
"DXV","2022-02-07","6.05","6.05","6.03","6.05","21800"
"DXV","2022-02-08","6.47","6.47","6.47","6.47","41300"
"DXV","2022-02-09","6.92","6.92","6.87","6.92","63000"
"DXV","2022-02-10","7.35","7.4","7.35","7.4","93000"
"DXV","2022-02-11","7.9","7.91","7.8","7.91","111200"
"DXV","2022-02-14","8.45","8.45","7.91","8.25","153400"
"DXV","2022-02-15","7.68","8.25","7.68","7.68","112100"
"DXV","2022-02-16","7.68","8","7.5","7.6","46600"
"DXV","2022-02-17","7.95","7.95","7.07","7.43","62200"
"DXV","2022-02-18","7.3","7.78","7.3","7.72","58000"
"DXV","2022-02-21","8","8","7.6","7.75","64600"
"DXV","2022-02-22","7.74","7.74","7.3","7.65","44600"
"DXV","2022-02-23","7.65","7.66","7.54","7.63","43400"
"DXV","2022-02-24","7.61","7.75","7.32","7.34","44600"
"DXV","2022-02-25","7.33","7.65","7.3","7.32","17900"
"DXV","2022-02-28","7.35","7.6","7.32","7.4","35000"
"DXV","2022-03-01","7.4","7.69","7.3","7.4","27000"
"DXV","2022-03-02","7.4","7.55","7.36","7.39","34400"
"DXV","2022-03-03","7.5","7.5","7.3","7.35","39700"
"DXV","2022-03-04","7.38","7.49","7.37","7.38","56800"
"DXV","2022-03-07","7.7","7.7","7.4","7.65","93900"
"DXV","2022-03-08","7.66","8.18","7.65","8.18","142300"
"DXV","2022-03-09","8.2","8.75","8.2","8.75","272800"
"DXV","2022-03-10","9.36","9.36","9.3","9.36","165500"
"DXV","2022-03-11","10","10","8.75","8.9","359700"
"DXV","2022-03-14","8.9","8.9","8.28","8.35","182400"
"DXV","2022-03-15","7.8","8.35","7.8","8.34","75600"
"DXV","2022-03-16","8.36","8.7","7.9","8.24","132800"
"DXV","2022-03-17","8.01","8.59","8.01","8.27","53300"
"DXV","2022-03-18","8.32","8.4","8.29","8.32","88900"
"DXV","2022-03-21","8.32","8.32","8.1","8.26","90300"
"DXV","2022-03-22","8.26","8.35","8.2","8.25","87200"
"DXV","2022-03-23","8.3","8.3","8.22","8.24","32100"
"DXV","2022-03-24","8.11","8.25","8.11","8.25","73400"
"DXV","2022-03-25","8.25","8.28","8","8.28","56400"
"DXV","2022-03-28","8.28","8.6","8.06","8.45","92000"
"DXV","2022-03-29","8.4","8.57","8.39","8.48","97900"
"DXV","2022-03-30","8.4","8.6","8.28","8.35","62300"
"DXV","2022-03-31","8.2","8.35","7.9","8.25","51900"
"DXV","2022-04-01","8.25","8.3","7.8","8.22","38100"
"DXV","2022-04-04","8.2","8.2","8.15","8.2","20100"
"DXV","2022-04-05","8.2","8.2","7.81","8.14","16900"
"DXV","2022-04-06","7.82","8.19","7.81","8.1","33000"
"DXV","2022-04-07","8.1","8.1","7.8","7.85","26300"
"DXV","2022-04-08","7.85","8.29","7.52","7.75","34300"
"DXV","2022-04-12","7.75","7.9","7.4","7.55","25700"
"DXV","2022-04-13","7.8","7.8","7.32","7.55","21300"
"DXV","2022-04-14","7.84","7.85","7.36","7.37","16100"
"DXV","2022-04-15","7.37","7.63","7.2","7.21","9000"
"DXV","2022-04-18","7.57","7.57","6.71","6.71","45100"
"DXV","2022-04-19","6.71","6.8","6.25","6.25","57600"
"DXV","2022-04-20","6.25","6.25","5.9","6","38700"
"DXV","2022-04-21","5.6","6.38","5.58","5.6","50600"
"DXV","2022-04-22","5.59","5.99","5.23","5.51","39600"
"DXV","2022-04-25","5.89","5.89","5.75","5.89","59000"
"DXV","2022-04-26","6.08","6.3","5.89","6.3","63900"
"DXV","2022-04-27","6.74","6.74","6","6.35","30600"
"DXV","2022-04-28","6.36","6.7","6.35","6.35","20000"
"DXV","2022-04-29","6","6.5","6","6.47","22000"
"DXV","2022-05-04","6.45","6.6","6.05","6.2","39500"
"DXV","2022-05-05","6.2","6.5","6.16","6.39","13600"
"DXV","2022-05-06","6.4","6.4","6.08","6.1","11200"
"DXV","2022-05-09","6.5","6.5","5.68","5.68","18300"
"DXV","2022-05-10","6.04","6.04","5.29","5.77","20000"
"DXV","2022-05-11","5.77","6.05","5.74","5.8","8900"
"DXV","2022-05-12","5.81","6","5.4","5.4","12900"
"DXV","2022-05-13","5.7","5.7","5.04","5.1","16400"
"DXV","2022-05-16","5.13","5.45","5.13","5.2","10200"
"DXV","2022-05-17","5.53","5.55","4.85","5.48","26200"
"DXV","2022-05-18","5.5","5.76","5.5","5.6","28600"
"DXV","2022-05-19","5.6","5.69","5.25","5.25","13300"
"DXV","2022-05-20","5.6","5.6","5.25","5.53","11200"
"DXV","2022-05-23","5.55","5.7","5.4","5.4","7900"
"DXV","2022-05-24","5.4","5.6","5.3","5.4","27600"
"DXV","2022-05-25","5.31","5.62","5.3","5.48","27100"
"DXV","2022-05-26","5.48","5.8","5.48","5.6","14800"
"DXV","2022-05-27","5.6","5.7","5.41","5.56","22700"
"DXV","2022-05-30","5.56","5.8","5.56","5.62","20700"
"DXV","2022-05-31","5.7","5.91","5.51","5.62","16100"
"DXV","2022-06-01","5.51","5.74","5.51","5.68","33400"
"DXV","2022-06-02","5.68","5.93","5.31","5.52","15600"
"DXV","2022-06-03","5.52","5.67","5.5","5.52","15100"
"DXV","2022-06-06","5.56","5.72","5.5","5.56","36800"
"DXV","2022-06-07","5.4","5.69","5.4","5.44","19000"
"DXV","2022-06-08","5.26","5.7","5.26","5.38","5400"
"DXV","2022-06-09","5.41","5.6","5.39","5.46","17200"
"DXV","2022-06-10","5.54","5.6","5.43","5.45","10800"
"DXV","2022-06-13","5.45","5.6","5.07","5.14","7100"
"DXV","2022-06-14","5.46","5.46","5","5.2","22400"
"DXV","2022-06-15","5.2","5.46","5.15","5.15","17700"
"DXV","2022-06-16","5.18","5.25","5.11","5.23","24300"
"DXV","2022-06-17","5","5.46","5","5.1","59800"
"DXV","2022-06-20","5.01","5.4","5","5.15","32900"
"DXV","2022-06-21","5.49","5.49","5","5","22900"
"DXV","2022-06-22","5.01","5.3","5.01","5.1","8300"
"DXV","2022-06-23","5.11","5.25","5.11","5.21","3100"
"DXV","2022-06-24","5.33","5.33","4.91","5.21","8200"
"DXV","2022-06-27","5.23","5.26","5.21","5.22","16500"
"DXV","2022-06-28","5.23","5.23","4.9","5","3900"
"DXV","2022-06-29","5.01","5.35","4.81","5.05","15000"
"DXV","2022-06-30","5.11","5.35","5.11","5.11","3100"
"DXV","2022-07-01","5.39","5.39","4.87","5.15","4700"
"DXV","2022-07-04","5.15","5.39","4.95","5.05","4700"
"DXV","2022-07-05","5.05","5.33","5.05","5.3","20700"
"DXV","2022-07-06","5.11","5.3","5","5","8700"
"DXV","2022-07-07","5.01","5.28","4.83","5.1","30200"
"DXV","2022-07-08","5.1","5.38","5.1","5.38","4600"
"DXV","2022-07-11","5.12","5.38","5.11","5.22","2600"
"DXV","2022-07-12","5.21","5.32","5.21","5.23","1400"
"DXV","2022-07-13","5.23","5.38","5.04","5.23","7200"
"DXV","2022-07-14","5.2","5.3","5.08","5.2","8900"
"DXV","2022-07-15","5.2","5.32","5.19","5.3","4800"
"DXV","2022-07-18","5.26","5.38","5.26","5.3","5900"
"DXV","2022-07-19","5.37","5.37","5.01","5.3","6000"
"DXV","2022-07-20","5.31","5.65","5.3","5.4","12100"
"DXV","2022-07-21","5.38","5.62","5.38","5.39","9700"
"DXV","2022-07-22","5.43","5.44","5.42","5.42","2300"
"DXV","2022-07-25","5.2","5.41","5.2","5.37","21000"
"DXV","2022-07-26","5.18","5.35","5.18","5.3","3800"
"DXV","2022-07-27","5.2","5.21","5.2","5.21","1200"
"DXV","2022-07-28","5.28","5.49","5.21","5.4","3900"
"DXV","2022-07-29","5.41","5.41","5.2","5.4","22600"
"DXV","2022-08-01","5.38","5.58","5.38","5.48","8200"
"DXV","2022-08-02","5.43","5.6","5.43","5.5","18200"
"DXV","2022-08-03","5.54","5.69","5.5","5.68","5900"
"DXV","2022-08-04","5.7","5.7","5.67","5.68","9200"
"DXV","2022-08-05","5.67","5.68","5.3","5.54","12600"
"DXV","2022-08-08","5.54","5.8","5.53","5.7","37000"
"DXV","2022-08-09","5.95","6.09","5.7","6.04","26700"
"DXV","2022-08-10","6.05","6.34","6.05","6.34","19600"
"DXV","2022-08-11","6.33","6.34","6.16","6.25","15300"
"DXV","2022-08-12","6.2","6.2","5.94","6.1","23200"
"DXV","2022-08-15","6.09","6.39","6.09","6.3","34900"
"DXV","2022-08-16","6.28","6.39","6.11","6.27","27400"
"DXV","2022-08-17","6.49","6.49","6.3","6.3","20000"
"DXV","2022-08-18","6.3","6.3","6.1","6.19","11700"
"DXV","2022-08-19","5.9","6.28","5.9","6.1","9100"
"DXV","2022-08-22","6.34","6.34","6.05","6.1","5900"
"DXV","2022-08-23","5.8","6.2","5.8","6.2","4200"
"DXV","2022-08-24","6.49","6.49","6.14","6.14","7300"
"DXV","2022-08-25","5.95","6.37","5.95","6.26","6400"
"DXV","2022-08-26","6.3","6.3","6.1","6.1","6100"
"DXV","2022-08-29","5.8","6.37","5.8","6.06","15500"
"DXV","2022-08-30","6.06","6.25","5.81","6.06","12900"
"DXV","2022-08-31","6.19","6.19","6.04","6.05","6400"
"DXV","2022-09-05","6.03","6.05","5.91","5.91","10500"
"DXV","2022-09-06","6.1","6.1","5.7","5.88","11500"
"DXV","2022-09-07","5.9","5.99","5.9","5.93","11600"
"DXV","2022-09-08","5.93","6.08","5.52","6.03","10100"
"DXV","2022-09-09","6.03","6.03","5.87","5.93","3800"
"DXV","2022-09-12","5.98","5.98","5.6","5.63","3200"
"DXV","2022-09-13","5.6","5.61","5.55","5.6","4800"
"DXV","2022-09-14","5.56","5.6","5.55","5.6","1400"
"DXV","2022-09-15","5.31","5.9","5.3","5.62","4800"
"DXV","2022-09-16","5.98","5.98","5.4","5.46","11700"
"DXV","2022-09-19","5.4","5.68","5.35","5.68","5300"
"DXV","2022-09-20","5.68","6.07","5.39","6.07","16900"
"DXV","2022-09-21","6.07","6.07","5.73","5.9","3400"
"DXV","2022-09-22","5.9","5.9","5.9","5.9","100"
"DXV","2022-09-23","5.72","5.85","5.49","5.49","11400"
"DXV","2022-09-26","5.49","5.49","5.12","5.16","8700"
"DXV","2022-09-27","5.17","5.2","5.17","5.2","7600"
"DXV","2022-09-28","5.19","5.2","4.94","4.94","1600"
"DXV","2022-09-29","4.9","4.9","4.75","4.75","2500"
"DXV","2022-09-30","4.74","5","4.53","5","2300"
"DXV","2022-10-03","4.88","4.97","4.84","4.97","8500"
"DXV","2022-10-05","4.9","4.9","4.75","4.77","5000"
"DXV","2022-10-06","5.04","5.04","4.96","4.98","400"
"DXV","2022-10-07","4.7","4.93","4.7","4.92","1600"
"DXV","2022-10-10","4.91","4.91","4.59","4.84","6700"
"DXV","2022-10-11","5.15","5.15","4.51","4.56","2700"
"DXV","2022-10-12","4.5","4.54","4.26","4.54","4000"
"DXV","2022-10-13","4.54","4.75","4.3","4.3","1100"
"DXV","2022-10-14","4.6","4.6","4.55","4.6","4500"
"DXV","2022-10-17","4.9","4.92","4.7","4.9","5800"
"DXV","2022-10-18","4.9","5.15","4.9","4.95","1100"
"DXV","2022-10-19","4.95","4.96","4.8","4.95","1200"
"DXV","2022-10-20","5.27","5.27","5","5","6700"
"DXV","2022-10-21","5.02","5.02","4.65","5","3700"
"DXV","2022-10-24","4.67","4.95","4.65","4.87","2600"
"DXV","2022-10-25","4.53","4.56","4.53","4.53","1100"
"DXV","2022-10-26","4.26","4.53","4.26","4.53","1200"
"DXV","2022-10-27","4.83","4.84","4.53","4.82","3600"
"DXV","2022-10-28","4.8","4.8","4.8","4.8","500"
"DXV","2022-10-31","4.75","4.75","4.71","4.71","300"
"DXV","2022-11-01","4.66","4.66","4.39","4.4","10100"
"DXV","2022-11-02","4.41","4.69","4.41","4.69","4000"
"DXV","2022-11-03","4.38","4.48","4.37","4.48","4500"
"DXV","2022-11-07","4.19","4.27","4.17","4.27","7900"
"DXV","2022-11-08","4.49","4.49","4.49","4.49","100"
"DXV","2022-11-09","4.56","4.56","4.29","4.29","6200"
"DXV","2022-11-11","4.02","4.2","4","4.2","3400"
"DXV","2022-11-14","4","4.38","4","4.38","2900"
"DXV","2022-11-15","4.08","4.08","4.08","4.08","900"
"DXV","2022-11-16","4","4.33","4","4.3","3200"
"DXV","2022-11-17","4.3","4.49","4.2","4.4","500"
"DXV","2022-11-18","4.1","4.5","4.1","4.1","13100"
"DXV","2022-11-21","3.82","4.35","3.82","4.33","600"
"DXV","2022-11-22","4.5","4.5","4.2","4.35","3500"
"DXV","2022-11-23","4.15","4.15","4.05","4.05","8800"
"DXV","2022-11-25","3.97","3.99","3.86","3.99","1500"
"DXV","2022-11-28","4.05","4.09","4.01","4.08","5800"
"DXV","2022-11-29","4.07","4.3","3.91","4.17","11200"
"DXV","2022-11-30","4.29","4.29","4.29","4.29","3900"
"DXV","2022-12-01","4.28","4.28","4.11","4.26","11400"
"DXV","2022-12-02","4.25","4.25","4.06","4.15","1900"
"DXV","2022-12-05","4.15","4.26","4.06","4.15","17500"
"DXV","2022-12-06","4.15","4.15","4.1","4.13","4600"
"DXV","2022-12-07","4.25","4.25","4.1","4.17","1900"
"DXV","2022-12-08","3.93","4.39","3.93","4.29","8000"
"DXV","2022-12-09","4.45","4.45","3.99","4.3","3800"
"DXV","2022-12-12","4.47","4.47","4.37","4.37","1400"
"DXV","2022-12-13","4.13","4.44","4.13","4.2","2800"
"DXV","2022-12-14","4.39","4.39","4.1","4.28","3300"
"DXV","2022-12-15","4.25","4.3","4.2","4.3","12500"
"DXV","2022-12-16","4.3","4.41","4.3","4.4","10700"
"DXV","2022-12-19","4.49","4.49","4.45","4.45","3200"
"DXV","2022-12-20","4.14","4.41","4.14","4.41","200"
"DXV","2022-12-21","4.12","4.35","4.12","4.29","1500"
"DXV","2022-12-22","4.27","4.27","4","4.24","1500"
"DXV","2022-12-23","4.22","4.22","4.19","4.19","300"
"DXV","2022-12-26","4.19","4.19","3.9","3.9","7100"
"DXV","2022-12-27","4.13","4.14","3.99","4","11300"
"DXV","2022-12-28","4","4.24","4","4.24","1000"
"DXV","2022-12-30","4.48","4.48","4.01","4.01","900"
"DXV","2023-01-03","4.05","4.05","3.99","4","3500"
"DXV","2023-01-04","4.01","4.15","4.01","4.1","7400"
"DXV","2023-01-05","3.95","4.24","3.95","4.23","4500"
"DXV","2023-01-06","4.2","4.2","4.05","4.05","7800"
"DXV","2023-01-09","3.87","4.29","3.87","4.23","1400"
"DXV","2023-01-10","4.05","4.05","3.96","4","14300"
"DXV","2023-01-11","4.19","4.2","4.03","4.03","3100"
"DXV","2023-01-12","4","4","4","4","1400"
"DXV","2023-01-13","4.18","4.18","4.14","4.14","200"
"DXV","2023-01-16","4.12","4.12","4","4","400"
"DXV","2023-01-17","4","4","4","4","2100"
