symbol,date,open,high,low,close,volume,year,month,week,weekday
"C47","2018-12-27","14.52","14.52","14.14","14.52","3710","2018","12","52","Thursday"
"C47","2018-12-28","14.52","14.52","14.52","14.52","2020","2018","12","52","Friday"
"C47","2019-01-02","14.52","14.52","13.85","14.52","21140","2019","01","1","Wednesday"
"C47","2019-01-03","13.99","14.52","13.77","14.52","16830","2019","01","1","Thursday"
"C47","2019-01-04","14.14","14.44","14.14","14.37","13790","2019","01","1","Friday"
"C47","2019-01-07","14.14","14.29","13.92","14.22","12350","2019","01","2","Monday"
"C47","2019-01-08","14.14","14.14","13.77","14.14","6460","2019","01","2","Tuesday"
"C47","2019-01-09","14.18","14.18","13.4","14.07","5500","2019","01","2","Wednesday"
"C47","2019-01-10","13.99","13.99","13.1","13.1","6600","2019","01","2","Thursday"
"C47","2019-01-11","13.66","13.66","12.21","12.58","100330","2019","01","2","Friday"
"C47","2019-01-14","12.65","12.65","12.65","12.65","5440","2019","01","3","Monday"
"C47","2019-01-15","13.03","13.03","12.73","12.77","3150","2019","01","3","Tuesday"
"C47","2019-01-16","12.65","12.77","12.36","12.77","9350","2019","01","3","Wednesday"
"C47","2019-01-17","13.04","13.04","12.57","12.77","10220","2019","01","3","Thursday"
"C47","2019-01-18","12.65","12.65","11.94","12.25","17140","2019","01","3","Friday"
"C47","2019-01-21","12.61","12.65","12.49","12.49","2420","2019","01","4","Monday"
"C47","2019-01-22","12.49","12.49","12.49","12.49","1510","2019","01","4","Tuesday"
"C47","2019-01-23","12.09","12.41","12.09","12.33","5770","2019","01","4","Wednesday"
"C47","2019-01-24","12.49","12.49","12.25","12.41","4000","2019","01","4","Thursday"
"C47","2019-01-25","12.09","12.41","11.86","12.25","6230","2019","01","4","Friday"
"C47","2019-01-28","12.25","12.33","12.25","12.33","9330","2019","01","5","Monday"
"C47","2019-01-29","12.33","12.33","11.86","12.02","2240","2019","01","5","Tuesday"
"C47","2019-01-30","12.25","12.25","11.86","12.17","5850","2019","01","5","Wednesday"
"C47","2019-01-31","11.46","12.09","11.38","11.38","4910","2019","01","5","Thursday"
"C47","2019-02-01","12.02","12.17","11.26","12.17","20230","2019","02","5","Friday"
"C47","2019-02-11","12.17","12.17","11.86","12.17","18610","2019","02","7","Monday"
"C47","2019-02-12","12.17","12.17","12.09","12.09","650","2019","02","7","Tuesday"
"C47","2019-02-13","11.26","12.09","11.26","12.02","3540","2019","02","7","Wednesday"
"C47","2019-02-14","12.09","12.09","12.02","12.02","4030","2019","02","7","Thursday"
"C47","2019-02-15","12.02","12.17","11.86","12.02","4920","2019","02","7","Friday"
"C47","2019-02-18","12.73","12.73","11.5","12.02","8440","2019","02","8","Monday"
"C47","2019-02-19","12.57","12.57","11.38","11.38","6710","2019","02","8","Tuesday"
"C47","2019-02-20","10.63","11.98","10.63","11.78","14210","2019","02","8","Wednesday"
"C47","2019-02-21","11.7","11.78","11.07","11.78","18440","2019","02","8","Thursday"
"C47","2019-02-22","11.78","11.78","10.99","11.7","34500","2019","02","8","Friday"
"C47","2019-02-25","10.99","11.54","10.99","11.54","29160","2019","02","9","Monday"
"C47","2019-02-26","11.54","11.54","11.11","11.38","5370","2019","02","9","Tuesday"
"C47","2019-02-27","11.38","11.46","10.91","11.42","8340","2019","02","9","Wednesday"
"C47","2019-02-28","11.42","11.42","11.07","11.26","4750","2019","02","9","Thursday"
"C47","2019-03-01","10.91","11.34","10.75","10.75","90810","2019","03","9","Friday"
"C47","2019-03-04","10.59","11.34","10.59","11.07","41700","2019","03","10","Monday"
"C47","2019-03-05","11.07","11.07","10.75","11.07","7680","2019","03","10","Tuesday"
"C47","2019-03-06","11.22","11.22","10.51","11.03","19130","2019","03","10","Wednesday"
"C47","2019-03-07","11.07","11.07","10.67","11.03","27100","2019","03","10","Thursday"
"C47","2019-03-08","10.95","11.07","10.71","11.07","4230","2019","03","10","Friday"
"C47","2019-03-11","10.83","10.87","10.36","10.83","43820","2019","03","11","Monday"
"C47","2019-03-12","10.36","10.79","10.12","10.12","66560","2019","03","11","Tuesday"
"C47","2019-03-13","9.8","10.12","9.45","9.45","146610","2019","03","11","Wednesday"
"C47","2019-03-14","9.21","9.49","8.81","9.49","125820","2019","03","11","Thursday"
"C47","2019-03-15","9.49","9.56","9.09","9.17","34800","2019","03","11","Friday"
"C47","2019-03-18","8.58","9.21","8.58","9.17","60020","2019","03","12","Monday"
"C47","2019-03-19","9.41","9.41","9.09","9.37","31260","2019","03","12","Tuesday"
"C47","2019-03-20","9.17","9.37","9.09","9.33","26110","2019","03","12","Wednesday"
"C47","2019-03-21","9.17","9.33","9.13","9.13","17560","2019","03","12","Thursday"
"C47","2019-03-22","9.33","9.33","9.09","9.17","36630","2019","03","12","Friday"
"C47","2019-03-25","9.17","9.25","8.77","8.77","23590","2019","03","13","Monday"
"C47","2019-03-26","9.21","9.21","8.62","9.09","10410","2019","03","13","Tuesday"
"C47","2019-03-27","9.09","9.33","8.93","9.01","34880","2019","03","13","Wednesday"
"C47","2019-03-28","9.09","9.17","9.01","9.13","7900","2019","03","13","Thursday"
"C47","2019-03-29","9.09","9.13","9.01","9.13","14980","2019","03","13","Friday"
"C47","2019-04-01","9.33","9.33","9.01","9.21","8100","2019","04","14","Monday"
"C47","2019-04-02","9.09","9.25","9.01","9.25","5880","2019","04","14","Tuesday"
"C47","2019-04-03","9.09","9.25","9.01","9.25","15700","2019","04","14","Wednesday"
"C47","2019-04-04","9.25","9.25","9.09","9.25","9350","2019","04","14","Thursday"
"C47","2019-04-05","9.17","9.25","9.09","9.25","10840","2019","04","14","Friday"
"C47","2019-04-08","9.17","9.25","9.09","9.25","18950","2019","04","15","Monday"
"C47","2019-04-09","9.25","9.25","9.09","9.25","6360","2019","04","15","Tuesday"
"C47","2019-04-10","9.25","9.25","9.09","9.09","16950","2019","04","15","Wednesday"
"C47","2019-04-11","8.7","9.49","8.7","9.17","23170","2019","04","15","Thursday"
"C47","2019-04-12","9.33","9.33","9.17","9.25","2910","2019","04","15","Friday"
"C47","2019-04-16","9.09","9.25","8.7","9.25","26390","2019","04","16","Tuesday"
"C47","2019-04-17","8.85","9.17","8.7","9.13","64050","2019","04","16","Wednesday"
"C47","2019-04-18","9.17","9.17","8.93","9.17","7100","2019","04","16","Thursday"
"C47","2019-04-19","8.85","9.13","8.85","9.09","5980","2019","04","16","Friday"
"C47","2019-04-22","8.89","9.09","8.85","9.05","6300","2019","04","17","Monday"
"C47","2019-04-23","9.09","9.09","8.85","9.05","7390","2019","04","17","Tuesday"
"C47","2019-04-24","9.13","9.17","8.93","9.05","26580","2019","04","17","Wednesday"
"C47","2019-04-25","8.93","9.05","8.93","9.05","6130","2019","04","17","Thursday"
"C47","2019-04-26","8.93","9.05","8.93","9.05","4920","2019","04","17","Friday"
"C47","2019-05-02","9.01","9.05","9.01","9.05","15320","2019","05","18","Thursday"
"C47","2019-05-03","9.05","9.05","8.93","9.05","5130","2019","05","18","Friday"
"C47","2019-05-06","8.93","9.01","8.85","9.01","9670","2019","05","19","Monday"
"C47","2019-05-07","8.93","9.01","8.93","8.93","7820","2019","05","19","Tuesday"
"C47","2019-05-08","9.01","9.01","8.89","8.97","3760","2019","05","19","Wednesday"
"C47","2019-05-09","8.89","9.01","8.89","9.01","10360","2019","05","19","Thursday"
"C47","2019-05-10","9.05","9.09","8.93","9.01","11640","2019","05","19","Friday"
"C47","2019-05-13","9.05","9.09","8.93","9.05","15670","2019","05","20","Monday"
"C47","2019-05-14","9.09","9.68","9.05","9.68","81420","2019","05","20","Tuesday"
"C47","2019-05-15","10.36","10.36","10.28","10.36","34150","2019","05","20","Wednesday"
"C47","2019-05-16","10.83","11.07","10.83","10.91","105230","2019","05","20","Thursday"
"C47","2019-05-17","10.67","10.91","10.36","10.83","42750","2019","05","20","Friday"
"C47","2019-05-20","10.51","10.67","10.12","10.39","24350","2019","05","21","Monday"
"C47","2019-05-21","10.2","10.2","9.68","10.04","18270","2019","05","21","Tuesday"
"C47","2019-05-22","9.45","9.88","9.45","9.49","19130","2019","05","21","Wednesday"
"C47","2019-05-23","9.49","10.12","9.49","10.12","29460","2019","05","21","Thursday"
"C47","2019-05-24","10.67","10.67","10.28","10.28","30350","2019","05","21","Friday"
"C47","2019-05-27","10.55","10.55","9.88","10.2","16000","2019","05","22","Monday"
"C47","2019-05-28","10.2","10.59","9.64","10.59","22500","2019","05","22","Tuesday"
"C47","2019-05-29","10.71","10.71","10.28","10.63","15780","2019","05","22","Wednesday"
"C47","2019-05-30","10.63","10.63","10.2","10.63","23320","2019","05","22","Thursday"
"C47","2019-05-31","10.63","10.63","10.28","10.59","60060","2019","05","22","Friday"
"C47","2019-06-03","10.59","10.59","10.2","10.36","19050","2019","06","23","Monday"
"C47","2019-06-04","10.51","10.51","10.36","10.36","1240","2019","06","23","Tuesday"
"C47","2019-06-05","9.88","10.36","9.64","10.24","105740","2019","06","23","Wednesday"
"C47","2019-06-06","9.88","10.24","9.88","9.88","58810","2019","06","23","Thursday"
"C47","2019-06-07","10.08","10.28","10.08","10.12","88090","2019","06","23","Friday"
"C47","2019-06-10","10.04","10.08","9.8","9.92","37350","2019","06","24","Monday"
"C47","2019-06-11","9.92","9.92","9.53","9.53","34900","2019","06","24","Tuesday"
"C47","2019-06-12","9.8","10.12","9.8","10","29960","2019","06","24","Wednesday"
"C47","2019-06-13","9.96","10.36","9.96","10.28","46480","2019","06","24","Thursday"
"C47","2019-06-14","10.24","10.43","10.24","10.43","14770","2019","06","24","Friday"
"C47","2019-06-17","10.51","10.63","10.28","10.32","15280","2019","06","25","Monday"
"C47","2019-06-18","10.43","10.43","10.39","10.39","3510","2019","06","25","Tuesday"
"C47","2019-06-19","9.88","10.36","9.8","10.24","13040","2019","06","25","Wednesday"
"C47","2019-06-20","9.88","10.36","9.8","10.24","13040","2019","06","25","Thursday"
"C47","2019-06-21","10.28","10.28","10.2","10.28","14910","2019","06","25","Friday"
"C47","2019-06-24","10.24","10.28","10.04","10.04","11030","2019","06","26","Monday"
"C47","2019-06-25","10.36","10.43","10.12","10.12","20070","2019","06","26","Tuesday"
"C47","2019-06-26","10.43","10.43","10.16","10.36","1400","2019","06","26","Wednesday"
"C47","2019-06-27","10.43","10.43","10.2","10.28","12760","2019","06","26","Thursday"
"C47","2019-06-28","10.2","10.2","10.2","10.2","7850","2019","06","26","Friday"
"C47","2019-07-01","10.28","10.28","10.2","10.2","6060","2019","07","27","Monday"
"C47","2019-07-02","10.43","10.43","10.2","10.2","9260","2019","07","27","Tuesday"
"C47","2019-07-03","10.2","10.24","10.12","10.24","4030","2019","07","27","Wednesday"
"C47","2019-07-04","10.36","10.36","10.12","10.28","3580","2019","07","27","Thursday"
"C47","2019-07-05","10.2","10.2","9.8","9.96","8450","2019","07","27","Friday"
"C47","2019-07-08","10.04","10.28","10","10.2","6120","2019","07","28","Monday"
"C47","2019-07-09","10.2","10.24","10.04","10.16","8190","2019","07","28","Tuesday"
"C47","2019-07-10","10.2","10.2","9.88","10.12","3270","2019","07","28","Wednesday"
"C47","2019-07-11","9.96","10.2","9.96","10.12","17040","2019","07","28","Thursday"
"C47","2019-07-12","10.12","10.12","10.04","10.12","10320","2019","07","28","Friday"
"C47","2019-07-15","10.28","10.28","10.04","10.16","14640","2019","07","29","Monday"
"C47","2019-07-16","9.96","10.28","9.96","10.2","6680","2019","07","29","Tuesday"
"C47","2019-07-17","10.12","10.2","10.12","10.2","56600","2019","07","29","Wednesday"
"C47","2019-07-18","10.28","10.28","10.12","10.12","13950","2019","07","29","Thursday"
"C47","2019-07-19","10.12","10.12","10.04","10.12","11900","2019","07","29","Friday"
"C47","2019-07-22","10.12","10.12","9.56","9.56","330","2019","07","30","Monday"
"C47","2019-07-23","10.08","10.12","9.88","9.88","8650","2019","07","30","Tuesday"
"C47","2019-07-24","10.28","10.28","9.72","9.96","1270","2019","07","30","Wednesday"
"C47","2019-07-25","9.72","10.12","9.72","9.96","36910","2019","07","30","Thursday"
"C47","2019-07-26","10.12","10.12","9.84","9.92","27080","2019","07","30","Friday"
"C47","2019-07-29","10.12","10.12","9.84","9.88","29160","2019","07","31","Monday"
"C47","2019-07-30","9.72","10.12","9.49","9.88","29490","2019","07","31","Tuesday"
"C47","2019-07-31","10.12","10.12","9.25","9.88","16410","2019","07","31","Wednesday"
"C47","2019-08-01","10.04","10.04","9.41","9.8","18890","2019","08","31","Thursday"
"C47","2019-08-02","9.56","9.8","9.56","9.8","8930","2019","08","31","Friday"
"C47","2019-08-05","9.49","9.72","9.41","9.49","18740","2019","08","32","Monday"
"C47","2019-08-06","9.49","9.6","9.09","9.56","9830","2019","08","32","Tuesday"
"C47","2019-08-07","9.49","9.64","9.17","9.49","10040","2019","08","32","Wednesday"
"C47","2019-08-08","9.17","10.04","9.13","9.92","18020","2019","08","32","Thursday"
"C47","2019-08-09","10.12","10.12","9.49","9.88","6150","2019","08","32","Friday"
"C47","2019-08-12","10.04","10.04","9.88","9.92","4040","2019","08","33","Monday"
"C47","2019-08-13","9.84","10","9.25","9.25","22350","2019","08","33","Tuesday"
"C47","2019-08-14","9.8","9.88","9.72","9.88","8490","2019","08","33","Wednesday"
"C47","2019-08-15","9.49","10.43","9.37","9.88","17460","2019","08","33","Thursday"
"C47","2019-08-16","9.76","9.88","9.76","9.88","610","2019","08","33","Friday"
"C47","2019-08-19","9.88","10.28","9.88","9.88","3950","2019","08","34","Monday"
"C47","2019-08-20","9.88","10.12","9.88","9.88","10690","2019","08","34","Tuesday"
"C47","2019-08-21","9.88","9.96","9.53","9.88","11060","2019","08","34","Wednesday"
"C47","2019-08-22","9.88","9.88","9.8","9.88","17300","2019","08","34","Thursday"
"C47","2019-08-23","9.8","9.8","9.8","9.53","4100","2019","08","34","Friday"
"C47","2019-08-26","9.56","9.6","9.49","9.49","6460","2019","08","35","Monday"
"C47","2019-08-27","9.37","9.49","9.25","9.49","14620","2019","08","35","Tuesday"
"C47","2019-08-28","9.17","9.41","9.17","9.17","10910","2019","08","35","Wednesday"
"C47","2019-08-29","9.49","9.49","9.17","9.45","8030","2019","08","35","Thursday"
"C47","2019-08-30","9.21","9.84","9.21","9.64","8790","2019","08","35","Friday"
"C47","2019-09-03","9.17","9.6","9.17","9.6","3800","2019","09","36","Tuesday"
"C47","2019-09-04","9.17","9.49","9.13","9.6","4480","2019","09","36","Wednesday"
"C47","2019-09-05","9.45","9.45","9.41","9.41","2340","2019","09","36","Thursday"
"C47","2019-09-06","9.33","9.33","9.33","9.33","2500","2019","09","36","Friday"
"C47","2019-09-09","9.33","9.41","9.33","9.37","1780","2019","09","37","Monday"
"C47","2019-09-10","9.45","9.45","9.17","9.45","3820","2019","09","37","Tuesday"
"C47","2019-09-11","9.45","9.45","9.25","9.25","2630","2019","09","37","Wednesday"
"C47","2019-09-12","9.25","9.49","9.13","9.17","21330","2019","09","37","Thursday"
"C47","2019-09-13","9.49","9.49","9.09","9.17","11310","2019","09","37","Friday"
"C47","2019-09-16","9.17","9.49","9.17","9.33","21040","2019","09","38","Monday"
"C47","2019-09-17","9.33","9.96","9.33","9.96","47000","2019","09","38","Tuesday"
"C47","2019-09-18","10.43","10.59","9.96","10.51","25890","2019","09","38","Wednesday"
"C47","2019-09-19","10.51","10.51","9.8","10.51","38050","2019","09","38","Thursday"
"C47","2019-09-20","9.8","10.47","9.8","10.24","6210","2019","09","38","Friday"
"C47","2019-09-23","10.36","10.43","9.53","10.2","13910","2019","09","39","Monday"
"C47","2019-09-24","9.88","9.88","9.72","9.88","13070","2019","09","39","Tuesday"
"C47","2019-09-25","9.84","9.84","9.56","9.56","44310","2019","09","39","Wednesday"
"C47","2019-09-26","9.96","10.16","9.41","9.41","4670","2019","09","39","Thursday"
"C47","2019-09-27","9.49","9.64","9.41","9.41","33100","2019","09","39","Friday"
"C47","2019-09-30","9.6","9.96","9.56","9.92","3480","2019","09","40","Monday"
"C47","2019-10-01","10.08","10.08","9.49","9.88","6460","2019","10","40","Tuesday"
"C47","2019-10-02","10.24","10.24","9.41","9.8","11960","2019","10","40","Wednesday"
"C47","2019-10-03","9.25","9.88","9.25","9.88","3200","2019","10","40","Thursday"
"C47","2019-10-04","10.2","10.2","9.25","9.41","5140","2019","10","40","Friday"
"C47","2019-10-07","9.49","9.72","9.45","9.41","10110","2019","10","41","Monday"
"C47","2019-10-08","9.56","9.88","9.49","9.33","5440","2019","10","41","Tuesday"
"C47","2019-10-09","9.49","9.49","9.33","9.45","2990","2019","10","41","Wednesday"
"C47","2019-10-10","9.45","9.72","9.45","9.45","1120","2019","10","41","Thursday"
"C47","2019-10-11","9.45","9.64","9.45","9.6","10400","2019","10","41","Friday"
"C47","2019-10-14","9.88","9.88","9.17","9.64","5760","2019","10","42","Monday"
"C47","2019-10-15","9.25","9.84","9.25","9.8","4380","2019","10","42","Tuesday"
"C47","2019-10-16","9.8","9.8","9.41","9.41","1150","2019","10","42","Wednesday"
"C47","2019-10-17","9.76","9.76","9.41","9.64","2800","2019","10","42","Thursday"
"C47","2019-10-18","9.49","9.6","9.41","9.6","950","2019","10","42","Friday"
"C47","2019-10-21","9.84","9.84","9.49","9.72","1050","2019","10","43","Monday"
"C47","2019-10-22","9.72","9.72","9.68","9.68","40","2019","10","43","Tuesday"
"C47","2019-10-23","9.17","9.53","9.13","9.53","2470","2019","10","43","Wednesday"
"C47","2019-10-24","9.92","9.92","9.92","9.49","170","2019","10","43","Thursday"
"C47","2019-10-25","9.49","9.68","9.49","9.17","2270","2019","10","43","Friday"
"C47","2019-10-28","9.68","9.68","9.21","9.64","970","2019","10","44","Monday"
"C47","2019-10-29","9.25","9.25","9.17","9.49","1020","2019","10","44","Tuesday"
"C47","2019-10-30","9.49","9.49","9.09","9.49","12990","2019","10","44","Wednesday"
"C47","2019-10-31","9.01","9.33","9.01","9.33","11550","2019","10","44","Thursday"
"C47","2019-11-01","9.33","9.53","9.33","9.49","7130","2019","11","44","Friday"
"C47","2019-11-04","9.49","9.49","8.89","9.01","22180","2019","11","45","Monday"
"C47","2019-11-05","8.85","9.01","8.7","8.77","25880","2019","11","45","Tuesday"
"C47","2019-11-06","9.33","9.33","8.7","9.17","22460","2019","11","45","Wednesday"
"C47","2019-11-07","9.09","9.09","8.97","9.09","1970","2019","11","45","Thursday"
