symbol,date,open,high,low,close,volume,year,month,week,weekday
"VIP","2022-01-12","10.88","11.21","10.7","10.98","923400","2022","01","2","Wednesday"
"VIP","2022-01-13","11.07","11.21","10.51","10.7","759300","2022","01","2","Thursday"
"VIP","2022-01-14","9.99","10.7","9.99","10.41","409900","2022","01","2","Friday"
"VIP","2022-01-17","10.32","10.65","9.8","9.8","597000","2022","01","3","Monday"
"VIP","2022-01-18","9.66","9.66","9.15","9.15","700000","2022","01","3","Tuesday"
"VIP","2022-01-19","9.2","9.37","9.13","9.2","313400","2022","01","3","Wednesday"
"VIP","2022-01-20","9.1","9.76","9.1","9.76","152200","2022","01","3","Thursday"
"VIP","2022-01-21","9.95","9.99","9.57","9.85","213700","2022","01","3","Friday"
"VIP","2022-01-24","9.85","9.85","9.17","9.17","410600","2022","01","4","Monday"
"VIP","2022-01-25","9.19","9.62","9.17","9.38","107400","2022","01","4","Tuesday"
"VIP","2022-01-26","9.38","9.57","9.29","9.38","189100","2022","01","4","Wednesday"
"VIP","2022-01-27","9.38","9.38","9.1","9.21","104300","2022","01","4","Thursday"
"VIP","2022-01-28","9.18","9.38","9.15","9.21","131000","2022","01","4","Friday"
"VIP","2022-02-07","9.29","9.85","9.22","9.57","475700","2022","02","6","Monday"
"VIP","2022-02-08","9.62","9.76","9.48","9.66","352800","2022","02","6","Tuesday"
"VIP","2022-02-09","9.8","9.8","9.52","9.76","163000","2022","02","6","Wednesday"
"VIP","2022-02-10","9.95","9.95","9.66","9.76","253600","2022","02","6","Thursday"
"VIP","2022-02-11","9.71","9.85","9.62","9.85","303400","2022","02","6","Friday"
"VIP","2022-02-14","9.9","10.51","9.9","10.51","1012500","2022","02","7","Monday"
"VIP","2022-02-15","10.65","10.65","10.13","10.27","356500","2022","02","7","Tuesday"
"VIP","2022-02-16","10.13","10.32","10.04","10.27","266400","2022","02","7","Wednesday"
"VIP","2022-02-17","10.27","10.27","10.04","10.18","350200","2022","02","7","Thursday"
"VIP","2022-02-18","10.18","10.37","10.04","10.18","214600","2022","02","7","Friday"
"VIP","2022-02-21","10.32","10.51","10.23","10.46","443700","2022","02","8","Monday"
"VIP","2022-02-22","10.46","10.46","9.85","10.27","286200","2022","02","8","Tuesday"
"VIP","2022-02-23","10.27","10.79","10.27","10.51","877200","2022","02","8","Wednesday"
"VIP","2022-02-24","10.46","11.03","10.41","10.7","1223600","2022","02","8","Thursday"
"VIP","2022-02-25","10.7","10.79","10.6","10.65","591800","2022","02","8","Friday"
"VIP","2022-02-28","10.74","10.74","10.41","10.65","390300","2022","02","9","Monday"
"VIP","2022-03-01","10.74","11.35","10.6","11.12","2034300","2022","03","9","Tuesday"
"VIP","2022-03-02","11.54","11.54","11.21","11.35","1947400","2022","03","9","Wednesday"
"VIP","2022-03-03","11.63","12.1","11.35","12.1","2669500","2022","03","9","Thursday"
"VIP","2022-03-04","12.2","12.53","11.78","11.82","1779500","2022","03","9","Friday"
"VIP","2022-03-07","12.24","12.34","11.92","12.2","1540100","2022","03","10","Monday"
"VIP","2022-03-08","12.06","12.06","11.35","11.35","1973700","2022","03","10","Tuesday"
"VIP","2022-03-09","11.68","12.1","11.03","12.1","2109900","2022","03","10","Wednesday"
"VIP","2022-03-10","11.73","12.67","11.68","12.06","1572700","2022","03","10","Thursday"
"VIP","2022-03-11","11.92","12.34","11.82","12.01","1638500","2022","03","10","Friday"
"VIP","2022-03-14","11.59","11.73","11.21","11.21","1701800","2022","03","11","Monday"
"VIP","2022-03-15","10.79","11.49","10.79","11.21","718200","2022","03","11","Tuesday"
"VIP","2022-03-16","11.21","11.68","11.21","11.45","676700","2022","03","11","Wednesday"
"VIP","2022-03-17","11.26","11.54","11.26","11.35","420400","2022","03","11","Thursday"
"VIP","2022-03-18","11.4","11.63","11.31","11.35","433300","2022","03","11","Friday"
"VIP","2022-03-21","11.4","11.4","11.17","11.35","813100","2022","03","12","Monday"
"VIP","2022-03-22","11.45","11.63","11.26","11.49","816600","2022","03","12","Tuesday"
"VIP","2022-03-23","11.45","11.59","11.26","11.45","767900","2022","03","12","Wednesday"
"VIP","2022-03-24","11.54","11.87","11.45","11.63","1092600","2022","03","12","Thursday"
"VIP","2022-03-25","11.63","11.73","11.35","11.54","836600","2022","03","12","Friday"
"VIP","2022-03-28","11.54","11.59","10.84","10.84","940200","2022","03","13","Monday"
"VIP","2022-03-29","10.84","11.35","10.84","11.21","677600","2022","03","13","Tuesday"
"VIP","2022-03-30","11.07","11.31","10.51","10.88","523200","2022","03","13","Wednesday"
"VIP","2022-03-31","11.03","11.03","10.51","10.88","537200","2022","03","13","Thursday"
"VIP","2022-04-01","10.65","10.88","10.51","10.84","682500","2022","04","13","Friday"
"VIP","2022-04-04","10.88","10.98","10.74","10.84","280700","2022","04","14","Monday"
"VIP","2022-04-05","10.88","10.98","10.79","10.88","322700","2022","04","14","Tuesday"
"VIP","2022-04-06","10.88","10.98","10.65","10.79","482400","2022","04","14","Wednesday"
"VIP","2022-04-07","10.74","10.79","10.32","10.6","508400","2022","04","14","Thursday"
"VIP","2022-04-08","10.41","10.6","10.37","10.56","269300","2022","04","14","Friday"
"VIP","2022-04-12","10.56","10.56","9.85","9.85","721500","2022","04","15","Tuesday"
"VIP","2022-04-13","9.85","9.9","9.43","9.9","575300","2022","04","15","Wednesday"
"VIP","2022-04-14","9.85","10.04","9.62","9.62","225000","2022","04","15","Thursday"
"VIP","2022-04-15","9.62","9.9","9.57","9.76","175800","2022","04","15","Friday"
"VIP","2022-04-18","9.57","9.66","9.08","9.2","476500","2022","04","16","Monday"
"VIP","2022-04-19","9.2","9.28","8.59","8.59","374500","2022","04","16","Tuesday"
"VIP","2022-04-20","8.59","8.8","8.32","8.59","297400","2022","04","16","Wednesday"
"VIP","2022-04-21","7.99","8.42","7.99","7.99","613700","2022","04","16","Thursday"
"VIP","2022-04-22","8","8.49","7.98","8.02","289300","2022","04","16","Friday"
"VIP","2022-04-25","8.21","8.3","7.47","7.47","299500","2022","04","17","Monday"
"VIP","2022-04-26","7.41","7.69","7.04","7.69","315100","2022","04","17","Tuesday"
"VIP","2022-04-27","7.69","7.88","7.6","7.88","330200","2022","04","17","Wednesday"
"VIP","2022-04-28","7.99","8.4","7.98","8.17","303200","2022","04","17","Thursday"
"VIP","2022-04-29","8.21","8.25","8.13","8.24","228200","2022","04","17","Friday"
"VIP","2022-05-04","8.16","8.16","7.94","8.09","322600","2022","05","18","Wednesday"
"VIP","2022-05-05","8.24","8.37","8.16","8.29","495700","2022","05","18","Thursday"
"VIP","2022-05-06","8.21","8.28","7.98","8.08","217500","2022","05","18","Friday"
"VIP","2022-05-09","8.08","8.16","7.52","7.52","358500","2022","05","19","Monday"
"VIP","2022-05-10","7.51","7.69","7.13","7.6","188000","2022","05","19","Tuesday"
"VIP","2022-05-11","7.95","7.95","7.6","7.84","139400","2022","05","19","Wednesday"
"VIP","2022-05-12","7.84","7.85","7.42","7.45","157500","2022","05","19","Thursday"
"VIP","2022-05-13","7.45","7.89","6.93","6.93","338700","2022","05","19","Friday"
"VIP","2022-05-16","6.96","7.34","6.95","7","136600","2022","05","20","Monday"
"VIP","2022-05-17","7","7.44","6.99","7.3","159600","2022","05","20","Tuesday"
"VIP","2022-05-18","7.3","7.59","7.3","7.5","168300","2022","05","20","Wednesday"
"VIP","2022-05-19","7.21","7.49","7.21","7.39","114700","2022","05","20","Thursday"
"VIP","2022-05-20","7.4","7.68","7.36","7.4","154100","2022","05","20","Friday"
"VIP","2022-05-23","7.5","7.6","7.25","7.28","123600","2022","05","21","Monday"
"VIP","2022-05-24","7.48","7.48","7.2","7.26","100700","2022","05","21","Tuesday"
"VIP","2022-05-25","7.27","7.6","7.22","7.6","189700","2022","05","21","Wednesday"
"VIP","2022-05-26","7.7","7.8","7.6","7.74","275200","2022","05","21","Thursday"
"VIP","2022-05-27","7.8","8.15","7.73","7.73","114600","2022","05","21","Friday"
"VIP","2022-05-30","7.65","7.84","7.59","7.74","301000","2022","05","22","Monday"
"VIP","2022-05-31","7.74","7.99","7.62","7.81","325300","2022","05","22","Tuesday"
"VIP","2022-06-01","7.81","7.9","7.72","7.72","103300","2022","06","22","Wednesday"
"VIP","2022-06-02","7.72","7.75","7.5","7.5","185300","2022","06","22","Thursday"
"VIP","2022-06-03","7.5","7.59","7.4","7.5","170200","2022","06","22","Friday"
"VIP","2022-06-06","7.79","7.79","7.5","7.51","97500","2022","06","23","Monday"
"VIP","2022-06-07","7.49","7.5","7.15","7.41","282500","2022","06","23","Tuesday"
"VIP","2022-06-08","7.68","7.69","7.5","7.61","211600","2022","06","23","Wednesday"
"VIP","2022-06-09","7.75","7.75","7.5","7.61","138200","2022","06","23","Thursday"
"VIP","2022-06-10","7.71","7.71","7.4","7.5","153200","2022","06","23","Friday"
"VIP","2022-06-13","7.4","7.41","7","7","313200","2022","06","24","Monday"
"VIP","2022-06-14","7","7.1","6.7","6.8","187100","2022","06","24","Tuesday"
"VIP","2022-06-15","6.8","6.99","6.47","6.47","239800","2022","06","24","Wednesday"
"VIP","2022-06-16","6.76","6.76","6.6","6.66","175100","2022","06","24","Thursday"
"VIP","2022-06-17","6.55","6.55","6.32","6.45","233100","2022","06","24","Friday"
"VIP","2022-06-20","6.45","6.59","6.1","6.25","130600","2022","06","25","Monday"
"VIP","2022-06-21","6.25","6.25","5.95","6","230100","2022","06","25","Tuesday"
"VIP","2022-06-22","6","6.19","5.81","6.03","138500","2022","06","25","Wednesday"
"VIP","2022-06-23","6.03","6.2","6","6.2","137100","2022","06","25","Thursday"
"VIP","2022-06-24","6.4","6.4","6.23","6.23","135900","2022","06","25","Friday"
"VIP","2022-06-27","6.28","6.6","6.28","6.6","123800","2022","06","26","Monday"
"VIP","2022-06-28","6.54","6.7","6.54","6.59","115100","2022","06","26","Tuesday"
"VIP","2022-06-29","6.74","6.74","6.54","6.58","77700","2022","06","26","Wednesday"
"VIP","2022-06-30","6.6","6.6","6.41","6.41","65000","2022","06","26","Thursday"
"VIP","2022-07-01","6.3","6.35","6.2","6.35","124400","2022","07","26","Friday"
"VIP","2022-07-04","6.35","6.44","6.35","6.41","96400","2022","07","27","Monday"
"VIP","2022-07-05","6.5","6.5","6.33","6.34","79200","2022","07","27","Tuesday"
"VIP","2022-07-06","6.5","6.5","6.15","6.15","125800","2022","07","27","Wednesday"
"VIP","2022-07-07","6.28","6.28","6.01","6.14","128200","2022","07","27","Thursday"
"VIP","2022-07-08","6.4","6.4","6.11","6.2","87000","2022","07","27","Friday"
"VIP","2022-07-11","6.3","6.3","6.11","6.12","70000","2022","07","28","Monday"
"VIP","2022-07-12","6.3","6.3","6.12","6.21","51700","2022","07","28","Tuesday"
"VIP","2022-07-13","6.25","6.3","6.21","6.3","144000","2022","07","28","Wednesday"
"VIP","2022-07-14","6.3","6.4","6.3","6.33","70200","2022","07","28","Thursday"
"VIP","2022-07-15","6.39","6.45","6.35","6.41","119900","2022","07","28","Friday"
"VIP","2022-07-18","6.43","6.45","6.38","6.42","109100","2022","07","29","Monday"
"VIP","2022-07-19","6.42","6.59","6.42","6.49","113200","2022","07","29","Tuesday"
"VIP","2022-07-20","6.65","6.65","6.5","6.57","153200","2022","07","29","Wednesday"
"VIP","2022-07-21","6.5","6.68","6.5","6.53","97600","2022","07","29","Thursday"
"VIP","2022-07-22","6.5","6.55","6.45","6.5","74800","2022","07","29","Friday"
"VIP","2022-07-25","6.55","6.55","6.3","6.4","33200","2022","07","30","Monday"
"VIP","2022-07-26","6.38","6.45","6.25","6.25","100600","2022","07","30","Tuesday"
"VIP","2022-07-27","6.23","6.36","6.16","6.25","89600","2022","07","30","Wednesday"
"VIP","2022-07-28","6.3","6.47","6.21","6.32","62100","2022","07","30","Thursday"
"VIP","2022-07-29","6.39","6.4","6.25","6.35","72400","2022","07","30","Friday"
"VIP","2022-08-01","6.38","6.46","6.27","6.36","137700","2022","08","31","Monday"
"VIP","2022-08-02","6.36","6.5","6.35","6.45","399500","2022","08","31","Tuesday"
"VIP","2022-08-03","6.47","6.8","6.46","6.63","365900","2022","08","31","Wednesday"
"VIP","2022-08-04","6.65","6.89","6.65","6.79","203300","2022","08","31","Thursday"
"VIP","2022-08-05","6.78","6.78","6.63","6.76","150900","2022","08","31","Friday"
"VIP","2022-08-08","6.78","6.81","6.7","6.78","190200","2022","08","32","Monday"
"VIP","2022-08-09","6.8","6.83","6.76","6.81","217000","2022","08","32","Tuesday"
"VIP","2022-08-10","6.81","6.86","6.75","6.81","148700","2022","08","32","Wednesday"
"VIP","2022-08-11","6.85","7.09","6.75","6.79","255700","2022","08","32","Thursday"
"VIP","2022-08-12","6.79","6.79","6.67","6.75","124700","2022","08","32","Friday"
"VIP","2022-08-15","6.52","6.8","6.52","6.71","149500","2022","08","33","Monday"
"VIP","2022-08-16","6.85","6.85","6.69","6.73","118900","2022","08","33","Tuesday"
"VIP","2022-08-17","6.73","6.8","6.7","6.7","100700","2022","08","33","Wednesday"
"VIP","2022-08-18","6.77","6.77","6.69","6.71","152800","2022","08","33","Thursday"
"VIP","2022-08-19","6.73","6.73","6.65","6.65","87300","2022","08","33","Friday"
"VIP","2022-08-22","6.65","6.67","6.52","6.67","140600","2022","08","34","Monday"
"VIP","2022-08-23","6.66","6.96","6.66","6.84","366100","2022","08","34","Tuesday"
"VIP","2022-08-24","6.92","7.16","6.86","7.1","439900","2022","08","34","Wednesday"
"VIP","2022-08-25","7.08","7.34","7.08","7.25","321200","2022","08","34","Thursday"
"VIP","2022-08-26","7.23","7.23","7","7.1","247200","2022","08","34","Friday"
"VIP","2022-08-29","6.8","7.1","6.8","7.1","330500","2022","08","35","Monday"
"VIP","2022-08-30","7.1","7.19","6.95","7.1","125100","2022","08","35","Tuesday"
"VIP","2022-08-31","7.1","7.1","6.95","7.01","56700","2022","08","35","Wednesday"
"VIP","2022-09-05","7.01","7.03","6.96","6.96","161900","2022","09","36","Monday"
"VIP","2022-09-06","6.97","7.05","6.77","7.05","253000","2022","09","36","Tuesday"
"VIP","2022-09-07","7.05","7.54","7.05","7.54","1196800","2022","09","36","Wednesday"
"VIP","2022-09-08","7.82","7.82","7.35","7.5","646700","2022","09","36","Thursday"
"VIP","2022-09-09","7.5","7.7","7","7.18","413200","2022","09","36","Friday"
"VIP","2022-09-12","7.3","7.3","6.95","6.95","220600","2022","09","37","Monday"
"VIP","2022-09-13","7","7.16","6.96","7.02","131000","2022","09","37","Tuesday"
"VIP","2022-09-14","6.99","6.99","6.8","6.91","119700","2022","09","37","Wednesday"
"VIP","2022-09-15","7","7.15","7","7.05","98400","2022","09","37","Thursday"
"VIP","2022-09-16","7.1","7.1","7.02","7.04","80500","2022","09","37","Friday"
"VIP","2022-09-19","7.04","7.04","6.86","6.9","256500","2022","09","38","Monday"
"VIP","2022-09-20","6.91","7.06","6.9","7.04","147800","2022","09","38","Tuesday"
"VIP","2022-09-21","7","7.28","6.97","7.24","424800","2022","09","38","Wednesday"
"VIP","2022-09-22","7.24","7.24","7.1","7.24","72300","2022","09","38","Thursday"
"VIP","2022-09-23","7.4","7.4","7.23","7.24","222200","2022","09","38","Friday"
"VIP","2022-09-26","7.02","7.18","7.02","7.07","379500","2022","09","39","Monday"
"VIP","2022-09-27","7.03","7.1","7.03","7.07","153100","2022","09","39","Tuesday"
"VIP","2022-09-28","7.13","7.13","6.9","7","215300","2022","09","39","Wednesday"
"VIP","2022-09-29","7.23","7.23","6.93","6.93","117100","2022","09","39","Thursday"
"VIP","2022-09-30","6.94","6.94","6.62","6.9","298400","2022","09","39","Friday"
"VIP","2022-10-03","6.65","7.05","6.59","6.59","117300","2022","10","40","Monday"
"VIP","2022-10-04","6.52","6.79","6.3","6.4","190400","2022","10","40","Tuesday"
"VIP","2022-10-05","6.69","6.69","6.3","6.5","202900","2022","10","40","Wednesday"
"VIP","2022-10-06","6.66","6.66","6.36","6.5","39600","2022","10","40","Thursday"
"VIP","2022-10-07","6.47","6.47","6.05","6.2","232200","2022","10","40","Friday"
"VIP","2022-10-10","5.81","6.27","5.81","6.15","82500","2022","10","41","Monday"
"VIP","2022-10-11","6.3","6.3","5.9","5.9","105600","2022","10","41","Tuesday"
"VIP","2022-10-12","5.9","6.09","5.87","5.98","241400","2022","10","41","Wednesday"
"VIP","2022-10-13","6.21","6.21","6.03","6.18","86100","2022","10","41","Thursday"
"VIP","2022-10-14","6.29","6.33","6.2","6.31","106300","2022","10","41","Friday"
"VIP","2022-10-17","6.33","6.33","6.21","6.31","73500","2022","10","42","Monday"
"VIP","2022-10-18","6.34","6.5","6.34","6.41","155400","2022","10","42","Tuesday"
"VIP","2022-10-19","6.49","6.49","6.4","6.42","129700","2022","10","42","Wednesday"
"VIP","2022-10-20","6.49","6.49","6.3","6.42","28900","2022","10","42","Thursday"
"VIP","2022-10-21","6.3","6.5","6.26","6.38","159900","2022","10","42","Friday"
"VIP","2022-10-24","6.2","6.37","6.15","6.15","206100","2022","10","43","Monday"
"VIP","2022-10-25","6.21","6.24","5.9","6.24","124000","2022","10","43","Tuesday"
"VIP","2022-10-26","6.2","6.23","6.2","6.23","65600","2022","10","43","Wednesday"
"VIP","2022-10-27","6.15","6.5","6.15","6.5","134200","2022","10","43","Thursday"
"VIP","2022-10-28","6.5","6.65","6.46","6.6","89400","2022","10","43","Friday"
"VIP","2022-10-31","6.6","6.61","6.4","6.49","31800","2022","10","44","Monday"
"VIP","2022-11-01","6.59","6.59","6.41","6.5","24800","2022","11","44","Tuesday"
"VIP","2022-11-02","6.36","6.65","6.36","6.38","54700","2022","11","44","Wednesday"
"VIP","2022-11-03","6.33","6.38","6.3","6.37","41800","2022","11","44","Thursday"
"VIP","2022-11-04","6.46","6.46","6.12","6.18","99800","2022","11","44","Friday"
"VIP","2022-11-07","6.43","6.43","5.9","6.05","83200","2022","11","45","Monday"
"VIP","2022-11-08","5.81","6.09","5.81","6.05","29900","2022","11","45","Tuesday"
"VIP","2022-11-09","6.18","6.18","5.99","6.1","94600","2022","11","45","Wednesday"
"VIP","2022-11-10","6.1","6.1","5.81","5.97","291200","2022","11","45","Thursday"
"VIP","2022-11-11","5.8","6.15","5.8","5.95","336900","2022","11","45","Friday"
"VIP","2022-11-14","5.89","6","5.58","5.6","248700","2022","11","46","Monday"
"VIP","2022-11-15","5.6","5.6","5.21","5.21","365300","2022","11","46","Tuesday"
"VIP","2022-11-16","5.1","5.57","5","5.5","254300","2022","11","46","Wednesday"
"VIP","2022-11-17","5.6","5.88","5.6","5.88","270100","2022","11","46","Thursday"
"VIP","2022-11-18","6.29","6.29","6.1","6.29","673500","2022","11","46","Friday"
"VIP","2022-11-21","6.3","6.73","6.3","6.71","327500","2022","11","47","Monday"
"VIP","2022-11-22","6.72","7.12","6.72","7.06","298000","2022","11","47","Tuesday"
"VIP","2022-11-23","7.1","7.1","6.87","7","128500","2022","11","47","Wednesday"
"VIP","2022-11-24","7","7","6.93","7","85800","2022","11","47","Thursday"
"VIP","2022-11-25","6.98","7.38","6.98","7.25","285900","2022","11","47","Friday"
"VIP","2022-11-28","7.3","7.75","7.29","7.75","472200","2022","11","48","Monday"
"VIP","2022-11-29","8","8","7.73","7.75","516200","2022","11","48","Tuesday"
"VIP","2022-11-30","7.78","7.78","7.52","7.75","115600","2022","11","48","Wednesday"
"VIP","2022-12-01","7.8","7.85","7.71","7.75","252400","2022","12","48","Thursday"
"VIP","2022-12-02","7.78","7.85","7.6","7.8","142800","2022","12","48","Friday"
"VIP","2022-12-05","7.83","8.34","7.83","8.31","536500","2022","12","49","Monday"
"VIP","2022-12-06","8.3","8.79","8.08","8.3","330800","2022","12","49","Tuesday"
