symbol,date,open,high,low,close,volume,year,month,week,weekday
"KLF","2021-11-02","5.1","5.4","5","5.2","10417100","2021","11","45","Tuesday"
"KLF","2021-11-03","5.3","5.4","5","5.1","8772600","2021","11","45","Wednesday"
"KLF","2021-11-04","5.1","5.2","5","5.1","5826000","2021","11","45","Thursday"
"KLF","2021-11-05","5.1","5.6","5.1","5.4","14465100","2021","11","45","Friday"
"KLF","2021-11-08","5.5","5.8","5.4","5.8","13768100","2021","11","46","Monday"
"KLF","2021-11-09","5.8","6","5.5","5.6","9061000","2021","11","46","Tuesday"
"KLF","2021-11-10","5.6","5.7","5.5","5.7","7575500","2021","11","46","Wednesday"
"KLF","2021-11-11","5.7","5.9","5.6","5.9","9983100","2021","11","46","Thursday"
"KLF","2021-11-12","5.9","6.1","5.8","6.1","8448300","2021","11","46","Friday"
"KLF","2021-11-15","6.1","6.7","6.1","6.7","17256900","2021","11","47","Monday"
"KLF","2021-11-16","6.8","6.8","6.1","6.1","18983100","2021","11","47","Tuesday"
"KLF","2021-11-17","6.1","6.6","5.9","6.6","9080600","2021","11","47","Wednesday"
"KLF","2021-11-18","7","7","6.4","6.7","9930400","2021","11","47","Thursday"
"KLF","2021-11-19","6.7","7","6.1","6.5","16059000","2021","11","47","Friday"
"KLF","2021-11-22","6.5","6.5","5.9","5.9","13258100","2021","11","48","Monday"
"KLF","2021-11-23","5.8","6.1","5.5","6","6557600","2021","11","48","Tuesday"
"KLF","2021-11-24","6","6.2","5.9","5.9","5785900","2021","11","48","Wednesday"
"KLF","2021-11-25","5.9","6.2","5.8","6.2","6277700","2021","11","48","Thursday"
"KLF","2021-11-26","6.2","6.3","5.9","6","6851700","2021","11","48","Friday"
"KLF","2021-11-29","5.9","6.1","5.6","5.9","7046900","2021","11","49","Monday"
"KLF","2021-11-30","5.9","6.1","5.8","5.9","6824900","2021","11","49","Tuesday"
"KLF","2021-12-01","5.9","6.4","5.9","6.4","13323000","2021","12","49","Wednesday"
"KLF","2021-12-02","6.5","6.7","6.3","6.3","8392600","2021","12","49","Thursday"
"KLF","2021-12-03","6.4","6.5","6.2","6.4","9294200","2021","12","49","Friday"
"KLF","2021-12-06","6.4","6.9","6.3","6.5","13175400","2021","12","50","Monday"
"KLF","2021-12-07","6.6","6.7","6.4","6.5","5189400","2021","12","50","Tuesday"
"KLF","2021-12-08","6.5","7.1","6.4","7.1","21810600","2021","12","50","Wednesday"
"KLF","2021-12-09","7.1","7.3","6.9","7","8934400","2021","12","50","Thursday"
"KLF","2021-12-10","7","7.6","6.9","7.2","11201700","2021","12","50","Friday"
"KLF","2021-12-13","7.2","7.9","7.2","7.8","11165800","2021","12","51","Monday"
"KLF","2021-12-14","7.8","7.9","7.5","7.6","10343000","2021","12","51","Tuesday"
"KLF","2021-12-15","7.6","8.1","7.4","8.1","11421900","2021","12","51","Wednesday"
"KLF","2021-12-16","8.1","8.9","8","8.9","12214900","2021","12","51","Thursday"
"KLF","2021-12-17","8.9","9.3","8.3","8.3","13566900","2021","12","51","Friday"
"KLF","2021-12-20","8.3","8.5","7.8","8.5","11992000","2021","12","52","Monday"
"KLF","2021-12-21","8.5","8.9","8.4","8.4","8228000","2021","12","52","Tuesday"
"KLF","2021-12-22","8.4","8.9","8.3","8.5","11160500","2021","12","52","Wednesday"
"KLF","2021-12-23","8.5","8.7","8.1","8.2","16607600","2021","12","52","Thursday"
"KLF","2021-12-24","8.4","8.5","7.8","8","9575900","2021","12","52","Friday"
"KLF","2021-12-27","8","8.5","7.9","8.5","7020900","2021","12","53","Monday"
"KLF","2021-12-28","8.5","8.8","8.4","8.6","11290500","2021","12","53","Tuesday"
"KLF","2021-12-29","8.6","8.7","8.4","8.5","7004500","2021","12","53","Wednesday"
"KLF","2021-12-30","8.5","8.6","8.2","8.3","7967000","2021","12","53","Thursday"
"KLF","2021-12-31","8.3","8.4","8.1","8.1","6537500","2021","12","53","Friday"
"KLF","2022-01-04","8.1","8.5","8.1","8.3","7008706","2022","01","1","Tuesday"
"KLF","2022-01-05","8.4","8.9","8.3","8.6","11350478","2022","01","1","Wednesday"
"KLF","2022-01-06","8.6","9.4","8.6","9.4","19274334","2022","01","1","Thursday"
"KLF","2022-01-07","9.6","10.3","9.5","10.3","14938941","2022","01","1","Friday"
"KLF","2022-01-10","10.3","11.3","10.3","10.5","23062186","2022","01","2","Monday"
"KLF","2022-01-11","10.2","10.4","9.5","9.5","24967957","2022","01","2","Tuesday"
"KLF","2022-01-12","8.6","8.6","8.6","8.6","6155419","2022","01","2","Wednesday"
"KLF","2022-01-13","7.8","7.8","7.8","7.8","400181","2022","01","2","Thursday"
"KLF","2022-01-14","7.1","7.1","7.1","7.1","289419","2022","01","2","Friday"
"KLF","2022-01-17","6.4","6.4","6.4","6.4","793826","2022","01","3","Monday"
"KLF","2022-01-18","5.8","5.8","5.8","5.8","579661","2022","01","3","Tuesday"
"KLF","2022-01-19","5.3","6.1","5.3","5.8","34281663","2022","01","3","Wednesday"
"KLF","2022-01-20","5.8","6","5.5","6","6793814","2022","01","3","Thursday"
"KLF","2022-01-21","6","6.6","6","6.6","5131155","2022","01","3","Friday"
"KLF","2022-01-24","6.9","6.9","6","6","17061505","2022","01","4","Monday"
"KLF","2022-01-25","5.8","5.8","5.4","5.4","11481897","2022","01","4","Tuesday"
"KLF","2022-01-26","5.4","5.9","5.3","5.5","6237304","2022","01","4","Wednesday"
"KLF","2022-01-27","5.6","5.7","5.4","5.5","3585106","2022","01","4","Thursday"
"KLF","2022-01-28","5.5","5.6","5","5.5","5617385","2022","01","4","Friday"
"KLF","2022-02-07","5.6","6","5.5","6","5993246","2022","02","6","Monday"
"KLF","2022-02-08","6","6.2","5.9","6.1","6901959","2022","02","6","Tuesday"
"KLF","2022-02-09","6","6.2","5.8","6","4177370","2022","02","6","Wednesday"
"KLF","2022-02-10","6","6.2","6","6.1","3197380","2022","02","6","Thursday"
"KLF","2022-02-11","6.1","6.1","5.8","6","7733907","2022","02","6","Friday"
"KLF","2022-02-14","6","6","5.8","5.8","4057735","2022","02","7","Monday"
"KLF","2022-02-15","5.8","6","5.7","6","3408155","2022","02","7","Tuesday"
"KLF","2022-02-16","6","6.4","5.9","6.3","8478669","2022","02","7","Wednesday"
"KLF","2022-02-17","6.3","6.5","6.2","6.2","6164536","2022","02","7","Thursday"
"KLF","2022-02-18","6.2","6.3","6.1","6.3","4360800","2022","02","7","Friday"
"KLF","2022-02-21","6.3","6.5","6.2","6.4","7960093","2022","02","8","Monday"
"KLF","2022-02-22","6.4","6.4","6.2","6.3","6410099","2022","02","8","Tuesday"
"KLF","2022-02-23","6.3","6.5","6.3","6.3","5211832","2022","02","8","Wednesday"
"KLF","2022-02-24","6.4","6.4","5.8","6","11439887","2022","02","8","Thursday"
"KLF","2022-02-25","6","6.2","6","6.1","2912759","2022","02","8","Friday"
"KLF","2022-02-28","6.1","6.2","6","6","2754281","2022","02","9","Monday"
"KLF","2022-03-01","6","6.3","6","6.2","4410454","2022","03","9","Tuesday"
"KLF","2022-03-02","6.2","6.2","6","6.1","3656532","2022","03","9","Wednesday"
"KLF","2022-03-03","6.1","6.3","6","6.2","6025342","2022","03","9","Thursday"
"KLF","2022-03-04","6.2","6.4","6.1","6.3","6965440","2022","03","9","Friday"
"KLF","2022-03-07","6.3","6.9","6.1","6.8","14540049","2022","03","10","Monday"
"KLF","2022-03-08","6.8","7","6.5","6.6","6832211","2022","03","10","Tuesday"
"KLF","2022-03-09","6.6","6.7","6.3","6.5","6285362","2022","03","10","Wednesday"
"KLF","2022-03-10","6.6","6.7","6.5","6.5","4274156","2022","03","10","Thursday"
"KLF","2022-03-11","6.5","6.7","6.4","6.5","6687334","2022","03","10","Friday"
"KLF","2022-03-14","6.6","6.6","6.3","6.3","5806746","2022","03","11","Monday"
"KLF","2022-03-15","6.3","6.5","6.3","6.4","2174233","2022","03","11","Tuesday"
"KLF","2022-03-16","6.4","6.7","6.4","6.7","5324798","2022","03","11","Wednesday"
"KLF","2022-03-17","6.7","7.2","6.6","7.1","15277385","2022","03","11","Thursday"
"KLF","2022-03-18","7.1","7.3","6.9","7","7853550","2022","03","11","Friday"
"KLF","2022-03-21","7","7.3","6.9","7.2","6359323","2022","03","12","Monday"
"KLF","2022-03-22","7.2","7.5","7.1","7.1","7201118","2022","03","12","Tuesday"
"KLF","2022-03-23","7.2","7.2","7","7.1","5679102","2022","03","12","Wednesday"
"KLF","2022-03-24","7.1","7.2","7","7.1","5705900","2022","03","12","Thursday"
"KLF","2022-03-25","7.1","7.3","7","7.1","7315327","2022","03","12","Friday"
"KLF","2022-03-28","7.1","7.1","6.4","6.4","5733404","2022","03","13","Monday"
"KLF","2022-03-29","5.8","6.3","5.8","5.9","28549548","2022","03","13","Tuesday"
"KLF","2022-03-30","5.4","5.4","5.4","5.4","3057964","2022","03","13","Wednesday"
"KLF","2022-03-31","4.9","5.4","4.9","5","19787498","2022","03","13","Thursday"
"KLF","2022-04-01","4.8","5.5","4.6","5.5","12197913","2022","04","13","Friday"
"KLF","2022-04-04","5.5","6","5.5","6","5522112","2022","04","14","Monday"
"KLF","2022-04-05","6.6","6.6","5.7","5.7","12610926","2022","04","14","Tuesday"
"KLF","2022-04-06","5.6","5.7","5.2","5.3","8883397","2022","04","14","Wednesday"
"KLF","2022-04-07","5.3","5.6","5.3","5.5","3265500","2022","04","14","Thursday"
"KLF","2022-04-08","5.7","5.7","5.3","5.3","3569411","2022","04","14","Friday"
"KLF","2022-04-12","5.3","5.4","4.8","4.8","6601542","2022","04","15","Tuesday"
"KLF","2022-04-13","4.9","5.2","4.4","5.2","6286026","2022","04","15","Wednesday"
"KLF","2022-04-14","5.2","5.4","5.1","5.2","2828933","2022","04","15","Thursday"
"KLF","2022-04-15","5.2","5.2","4.8","4.9","3032650","2022","04","15","Friday"
"KLF","2022-04-18","4.8","4.9","4.5","4.5","5870295","2022","04","16","Monday"
"KLF","2022-04-19","4.5","4.6","4.1","4.1","5895405","2022","04","16","Tuesday"
"KLF","2022-04-20","4","4.1","3.7","3.7","5539014","2022","04","16","Wednesday"
"KLF","2022-04-21","3.6","3.7","3.4","3.4","6069700","2022","04","16","Thursday"
"KLF","2022-04-22","3.3","3.7","3.2","3.7","7405227","2022","04","16","Friday"
"KLF","2022-04-25","3.8","4","3.7","3.9","7195841","2022","04","17","Monday"
"KLF","2022-04-26","3.8","4.2","3.7","4.2","5202149","2022","04","17","Tuesday"
"KLF","2022-04-27","4.2","4.6","4.1","4.6","6292034","2022","04","17","Wednesday"
"KLF","2022-04-28","4.6","5","4.5","4.9","5743596","2022","04","17","Thursday"
"KLF","2022-04-29","4.9","5.3","4.8","5.1","7554036","2022","04","17","Friday"
"KLF","2022-05-04","5.1","5.1","4.6","4.6","7922432","2022","05","18","Wednesday"
"KLF","2022-05-05","4.6","4.9","4.2","4.6","6266896","2022","05","18","Thursday"
"KLF","2022-05-06","4.6","4.7","4.4","4.4","2685041","2022","05","18","Friday"
"KLF","2022-05-09","4.4","4.4","4","4","4312658","2022","05","19","Monday"
"KLF","2022-05-10","3.9","4.4","3.7","4.4","6948820","2022","05","19","Tuesday"
"KLF","2022-05-11","4.5","4.8","4.4","4.7","3722453","2022","05","19","Wednesday"
"KLF","2022-05-12","4.7","4.7","4.3","4.3","4119952","2022","05","19","Thursday"
"KLF","2022-05-13","4.2","4.4","3.9","4.1","4767269","2022","05","19","Friday"
"KLF","2022-05-16","4.1","4.5","4","4.4","2990363","2022","05","20","Monday"
"KLF","2022-05-17","4.4","4.6","4.3","4.6","3210260","2022","05","20","Tuesday"
"KLF","2022-05-18","4.6","4.7","4.3","4.4","4216753","2022","05","20","Wednesday"
"KLF","2022-05-19","4.4","4.5","4.1","4.4","3287051","2022","05","20","Thursday"
"KLF","2022-05-20","4.4","4.5","4.3","4.3","3122680","2022","05","20","Friday"
"KLF","2022-05-23","4.3","4.5","4.2","4.3","2428999","2022","05","21","Monday"
"KLF","2022-05-24","4.3","4.4","4.1","4.3","2214317","2022","05","21","Tuesday"
"KLF","2022-05-25","4.3","4.4","4.1","4.3","4213904","2022","05","21","Wednesday"
"KLF","2022-05-26","4.2","4.3","3.9","3.9","9215504","2022","05","21","Thursday"
"KLF","2022-05-27","3.9","4.1","3.7","4","3078599","2022","05","21","Friday"
"KLF","2022-05-30","4","4.4","3.9","4.2","3500263","2022","05","22","Monday"
"KLF","2022-05-31","4.2","4.3","4","4.1","3630868","2022","05","22","Tuesday"
"KLF","2022-06-01","4.1","4.1","3.9","4","2676728","2022","06","22","Wednesday"
"KLF","2022-06-02","4","4.1","3.9","3.9","2671803","2022","06","22","Thursday"
"KLF","2022-06-03","3.9","4","3.8","3.9","1397552","2022","06","22","Friday"
"KLF","2022-06-06","3.8","3.9","3.6","3.6","7203013","2022","06","23","Monday"
"KLF","2022-06-07","3.6","3.6","3.3","3.4","5594777","2022","06","23","Tuesday"
"KLF","2022-06-08","3.4","3.7","3.3","3.7","2912670","2022","06","23","Wednesday"
"KLF","2022-06-09","3.7","3.9","3.7","3.7","2522437","2022","06","23","Thursday"
"KLF","2022-06-10","3.7","3.8","3.4","3.5","3692520","2022","06","23","Friday"
"KLF","2022-06-13","3.4","3.5","3.2","3.3","3482665","2022","06","24","Monday"
"KLF","2022-06-14","3.2","3.6","3.2","3.4","3914999","2022","06","24","Tuesday"
"KLF","2022-06-15","3.4","3.5","3.1","3.3","2621596","2022","06","24","Wednesday"
"KLF","2022-06-16","3.3","3.5","3.2","3.4","2074037","2022","06","24","Thursday"
"KLF","2022-06-17","3.4","3.4","3.1","3.2","2066262","2022","06","24","Friday"
"KLF","2022-06-20","3.2","3.3","2.9","2.9","3088801","2022","06","25","Monday"
"KLF","2022-06-21","2.9","3","2.7","2.8","2824084","2022","06","25","Tuesday"
"KLF","2022-06-22","2.8","3","2.7","3","3543502","2022","06","25","Wednesday"
"KLF","2022-06-23","3.1","3.2","2.9","3.1","1561046","2022","06","25","Thursday"
"KLF","2022-06-24","3.1","3.3","3","3.2","3525737","2022","06","25","Friday"
"KLF","2022-06-27","3.2","3.4","3.2","3.3","2547278","2022","06","26","Monday"
"KLF","2022-06-28","3.3","3.4","3.1","3.2","2222190","2022","06","26","Tuesday"
"KLF","2022-06-29","3.3","3.3","3.1","3.2","2740533","2022","06","26","Wednesday"
"KLF","2022-06-30","3.2","3.3","3.1","3.1","1659474","2022","06","26","Thursday"
"KLF","2022-07-01","3.1","3.2","2.8","3.1","3330142","2022","07","26","Friday"
"KLF","2022-07-04","3.1","3.4","3.1","3.4","3928277","2022","07","27","Monday"
"KLF","2022-07-05","3.5","3.7","3.4","3.5","5076395","2022","07","27","Tuesday"
"KLF","2022-07-06","3.5","3.5","3.2","3.2","3007394","2022","07","27","Wednesday"
"KLF","2022-07-07","3.2","3.3","3.1","3.2","1295654","2022","07","27","Thursday"
"KLF","2022-07-08","3.2","3.4","3.2","3.3","2103572","2022","07","27","Friday"
"KLF","2022-07-11","3.3","3.3","3","3.1","2971653","2022","07","28","Monday"
"KLF","2022-07-12","3.1","3.3","3.1","3.2","1321296","2022","07","28","Tuesday"
"KLF","2022-07-13","3.2","3.3","3.2","3.3","1253810","2022","07","28","Wednesday"
"KLF","2022-07-14","3.2","3.3","3.1","3.2","1552358","2022","07","28","Thursday"
"KLF","2022-07-15","3.2","3.3","3.1","3.3","1894517","2022","07","28","Friday"
"KLF","2022-07-18","3.3","3.4","3.2","3.3","2042958","2022","07","29","Monday"
"KLF","2022-07-19","3.3","3.4","3.2","3.3","1699659","2022","07","29","Tuesday"
"KLF","2022-07-20","3.3","3.5","3.3","3.3","4742007","2022","07","29","Wednesday"
"KLF","2022-07-21","3.4","3.4","3.2","3.3","1604251","2022","07","29","Thursday"
"KLF","2022-07-22","3.3","3.4","3.2","3.3","2065396","2022","07","29","Friday"
"KLF","2022-07-25","3.3","3.3","3.2","3.3","807470","2022","07","30","Monday"
"KLF","2022-07-26","3.3","3.3","3.1","3.2","1768628","2022","07","30","Tuesday"
"KLF","2022-07-27","3.2","3.2","3.1","3.1","691537","2022","07","30","Wednesday"
"KLF","2022-07-28","3.2","3.3","3.1","3.2","1103995","2022","07","30","Thursday"
"KLF","2022-07-29","3.3","3.3","3.1","3.2","2535880","2022","07","30","Friday"
"KLF","2022-08-01","3.2","3.3","3.1","3.2","2439751","2022","08","31","Monday"
"KLF","2022-08-02","3.2","3.4","3.1","3.4","4725838","2022","08","31","Tuesday"
"KLF","2022-08-03","3.3","3.4","3.2","3.3","2530435","2022","08","31","Wednesday"
"KLF","2022-08-04","3.2","3.4","3.2","3.2","2213354","2022","08","31","Thursday"
"KLF","2022-08-05","3.2","3.3","3.2","3.3","2066736","2022","08","31","Friday"
"KLF","2022-08-08","3.3","3.4","3.2","3.3","2885845","2022","08","32","Monday"
"KLF","2022-08-09","3.3","3.5","3.2","3.3","6720718","2022","08","32","Tuesday"
"KLF","2022-08-10","3.4","3.6","3.3","3.5","6017306","2022","08","32","Wednesday"
"KLF","2022-08-11","3.6","3.6","3.4","3.4","1984613","2022","08","32","Thursday"
"KLF","2022-08-12","3.4","3.5","3.3","3.4","2069890","2022","08","32","Friday"
"KLF","2022-08-15","3.4","3.5","3.3","3.4","3354326","2022","08","33","Monday"
"KLF","2022-08-16","3.4","3.5","3.3","3.3","4638063","2022","08","33","Tuesday"
"KLF","2022-08-17","3.4","3.5","3.1","3.2","10197007","2022","08","33","Wednesday"
"KLF","2022-08-18","3.2","3.2","3.1","3.2","1676684","2022","08","33","Thursday"
"KLF","2022-08-19","3.2","3.3","3.1","3.2","3036737","2022","08","33","Friday"
"KLF","2022-08-22","3.2","3.2","3.1","3.1","2009120","2022","08","34","Monday"
"KLF","2022-08-23","3.1","3.2","3","3.2","1502400","2022","08","34","Tuesday"
"KLF","2022-08-24","3.2","3.2","3.1","3.2","1408000","2022","08","34","Wednesday"
"KLF","2022-08-25","3.2","3.2","3","3.1","3346400","2022","08","34","Thursday"
"KLF","2022-08-26","3","3.1","2.8","2.8","7843700","2022","08","34","Friday"
"KLF","2022-08-29","2.8","2.8","2.6","2.6","8047200","2022","08","35","Monday"
"KLF","2022-08-30","2.5","2.7","2.5","2.7","2340800","2022","08","35","Tuesday"
"KLF","2022-08-31","2.7","2.7","2.5","2.6","4136300","2022","08","35","Wednesday"
"KLF","2022-09-05","2.5","2.6","2.4","2.4","3706400","2022","09","36","Monday"
"KLF","2022-09-06","2.2","2.3","2.2","2.2","5793700","2022","09","36","Tuesday"
"KLF","2022-09-07","2.1","2.2","2","2.1","7436400","2022","09","36","Wednesday"
"KLF","2022-09-08","2.1","2.3","2","2.3","5444500","2022","09","36","Thursday"
"KLF","2022-09-09","2.4","2.5","2.2","2.3","4976300","2022","09","36","Friday"
"KLF","2022-09-12","2.4","2.4","2.2","2.3","2987500","2022","09","37","Monday"
"KLF","2022-09-13","2.3","2.3","2.1","2.2","2960700","2022","09","37","Tuesday"
"KLF","2022-09-14","2.2","2.2","2","2.2","1828800","2022","09","37","Wednesday"
"KLF","2022-09-15","2.1","2.2","2","2","6120100","2022","09","37","Thursday"
"KLF","2022-09-16","1.9","2","1.8","1.8","8441300","2022","09","37","Friday"
"KLF","2022-09-19","1.8","1.9","1.7","1.7","3065000","2022","09","38","Monday"
"KLF","2022-09-20","1.7","1.8","1.6","1.8","2721200","2022","09","38","Tuesday"
"KLF","2022-09-21","1.8","1.8","1.7","1.7","5095800","2022","09","38","Wednesday"
"KLF","2022-09-22","1.7","1.8","1.6","1.7","3223900","2022","09","38","Thursday"
"KLF","2022-09-23","1.7","1.8","1.6","1.7","2560500","2022","09","38","Friday"
"KLF","2022-09-26","1.7","1.7","1.6","1.6","3525100","2022","09","39","Monday"
"KLF","2022-09-27","1.6","1.6","1.5","1.5","963800","2022","09","39","Tuesday"
"KLF","2022-09-28","1.5","1.6","1.5","1.6","1166600","2022","09","39","Wednesday"
"KLF","2022-09-29","1.6","1.7","1.5","1.5","2392300","2022","09","39","Thursday"
"KLF","2022-09-30","1.5","1.6","1.4","1.6","2297900","2022","09","39","Friday"
"KLF","2022-10-03","1.6","1.6","1.5","1.5","2565400","2022","10","40","Monday"
"KLF","2022-10-04","1.5","1.6","1.4","1.4","1742400","2022","10","40","Tuesday"
"KLF","2022-10-05","1.3","1.5","1.3","1.4","899900","2022","10","40","Wednesday"
"KLF","2022-10-06","1.4","1.5","1.3","1.3","1821000","2022","10","40","Thursday"
"KLF","2022-10-07","1.3","1.4","1.2","1.2","3605300","2022","10","40","Friday"
"KLF","2022-10-10","1.2","1.2","1.1","1.1","4040300","2022","10","41","Monday"
"KLF","2022-10-11","1.1","1.1","1","1","4625900","2022","10","41","Tuesday"
"KLF","2022-10-14","1","1.1","0.9","1","5721300","2022","10","41","Friday"
"KLF","2022-10-21","1","1","0.9","0.9","6789600","2022","10","42","Friday"
"KLF","2022-10-28","0.9","1","0.8","0.9","4482100","2022","10","43","Friday"
"KLF","2022-11-04","0.8","0.9","0.8","0.8","4241600","2022","11","44","Friday"
"KLF","2022-11-11","0.7","0.8","0.7","0.7","4700300","2022","11","45","Friday"
"KLF","2022-11-18","0.7","0.8","0.6","0.7","3222900","2022","11","46","Friday"
"KLF","2022-11-25","0.7","0.8","0.7","0.7","1939200","2022","11","47","Friday"
"KLF","2022-12-02","0.7","0.8","0.7","0.8","3251500","2022","12","48","Friday"
"KLF","2022-12-09","0.9","0.9","0.8","0.9","6522000","2022","12","49","Friday"
"KLF","2022-12-16","1","1","0.8","1","7637100","2022","12","50","Friday"
"KLF","2022-12-23","1.1","1.1","0.9","0.9","4227100","2022","12","51","Friday"
"KLF","2022-12-30","0.9","1","0.8","0.9","1457100","2022","12","52","Friday"
"KLF","2023-01-06","0.9","1","0.8","0.9","1957500","2023","01","1","Friday"
"KLF","2023-01-13","0.9","1","0.8","0.9","2583000","2023","01","2","Friday"
"KLF","2023-01-27","0.9","1","0.8","0.8","2483500","2023","01","4","Friday"
"KLF","2023-02-03","0.8","0.9","0.8","0.8","1814900","2023","02","5","Friday"
