symbol,date,open,high,low,close,volume,year,month,week,weekday
"DMC","2017-05-22","85.52","86.33","84.3","84.7","42860","2017","05","21","Monday"
"DMC","2017-05-23","84.7","89.59","84.7","87.96","47950","2017","05","21","Tuesday"
"DMC","2017-05-24","89.59","91.95","87.96","91.71","12640","2017","05","21","Wednesday"
"DMC","2017-05-25","91.95","95.29","91.95","94.48","71400","2017","05","21","Thursday"
"DMC","2017-05-26","94.48","94.48","93.66","94.48","22860","2017","05","21","Friday"
"DMC","2017-05-29","94.48","94.48","87.96","87.96","16530","2017","05","22","Monday"
"DMC","2017-05-30","89.59","90.41","89.18","89.59","42970","2017","05","22","Tuesday"
"DMC","2017-05-31","89.59","90.41","88.78","90.41","7340","2017","05","22","Wednesday"
"DMC","2017-06-01","90.41","93.5","89.59","92.85","2410","2017","06","22","Thursday"
"DMC","2017-06-02","92.85","92.85","88.78","91.22","4490","2017","06","22","Friday"
"DMC","2017-06-05","89.59","91.22","89.59","90.41","3060","2017","06","23","Monday"
"DMC","2017-06-06","91.87","91.87","90.41","90.41","5160","2017","06","23","Tuesday"
"DMC","2017-06-07","90.41","92.12","89.59","89.75","20630","2017","06","23","Wednesday"
"DMC","2017-06-08","89.59","92.03","89.59","90.73","19490","2017","06","23","Thursday"
"DMC","2017-06-09","91.95","93.26","91.22","93.26","17590","2017","06","23","Friday"
"DMC","2017-06-12","92.44","94.89","92.44","93.26","21390","2017","06","24","Monday"
"DMC","2017-06-13","89.59","94.07","89.59","93.91","30110","2017","06","24","Tuesday"
"DMC","2017-06-14","93.91","93.91","92.03","93.66","8780","2017","06","24","Wednesday"
"DMC","2017-06-15","93.66","97.33","93.66","97.33","48650","2017","06","24","Thursday"
"DMC","2017-06-16","97.74","100.99","97.74","100.18","26150","2017","06","24","Friday"
"DMC","2017-06-19","100.99","100.99","99.77","100.18","51820","2017","06","25","Monday"
"DMC","2017-06-20","99.77","104.09","99.77","104.09","41080","2017","06","25","Tuesday"
"DMC","2017-06-21","105.88","107.83","103.84","107.43","44140","2017","06","25","Wednesday"
"DMC","2017-06-22","110.6","110.69","107.43","107.43","7940","2017","06","25","Thursday"
"DMC","2017-06-23","107.43","107.43","101.81","105.88","15190","2017","06","25","Friday"
"DMC","2017-06-26","105.88","106.29","103.44","105.96","45490","2017","06","26","Monday"
"DMC","2017-06-27","106.45","106.45","105.07","106.29","11730","2017","06","26","Tuesday"
"DMC","2017-06-28","106.21","106.29","103.84","105.88","4690","2017","06","26","Wednesday"
"DMC","2017-06-29","104.25","106.21","104.25","106.04","23020","2017","06","26","Thursday"
"DMC","2017-06-30","105.88","106.37","105.88","105.88","14270","2017","06","26","Friday"
"DMC","2017-07-03","104.25","108.24","104.25","107.51","8090","2017","07","27","Monday"
"DMC","2017-07-04","107.51","107.51","104.25","104.25","4730","2017","07","27","Tuesday"
"DMC","2017-07-05","106.69","106.69","104.09","105.07","4100","2017","07","27","Wednesday"
"DMC","2017-07-06","106.69","107.43","105.88","106.53","8300","2017","07","27","Thursday"
"DMC","2017-07-07","106.04","107.02","105.88","106.53","4800","2017","07","27","Friday"
"DMC","2017-07-10","104.33","106.29","104.25","105.88","21230","2017","07","28","Monday"
"DMC","2017-07-11","105.88","110.77","105.88","110.77","43350","2017","07","28","Tuesday"
"DMC","2017-07-12","110.77","114.03","109.22","112.4","7600","2017","07","28","Wednesday"
"DMC","2017-07-13","112.48","113.22","112.4","112.4","120","2017","07","28","Thursday"
"DMC","2017-07-14","111.57","114.05","111.41","113.22","2600","2017","07","28","Friday"
"DMC","2017-07-17","113.22","113.22","105.78","110.66","2380","2017","07","29","Monday"
"DMC","2017-07-18","110.66","110.74","106.2","110.74","4160","2017","07","29","Tuesday"
"DMC","2017-07-19","110.83","110.83","107.44","109.09","2560","2017","07","29","Wednesday"
"DMC","2017-07-20","109.09","109.09","107.03","107.03","3600","2017","07","29","Thursday"
"DMC","2017-07-21","107.44","107.44","100.83","100.83","7430","2017","07","29","Friday"
"DMC","2017-07-24","99.17","99.17","93.8","93.8","87650","2017","07","30","Monday"
"DMC","2017-07-25","93.8","99.17","90.91","98.27","3370","2017","07","30","Tuesday"
"DMC","2017-07-26","95.04","100.74","95.04","100.74","180","2017","07","30","Wednesday"
"DMC","2017-07-27","100.41","100.41","97.52","99.83","25550","2017","07","30","Thursday"
"DMC","2017-07-28","99.17","102.48","99.17","100","6860","2017","07","30","Friday"
"DMC","2017-07-31","99.17","100.83","99.17","100.83","8430","2017","07","31","Monday"
"DMC","2017-08-01","100.83","102.48","100","101.98","3880","2017","08","31","Tuesday"
"DMC","2017-08-02","102.15","102.15","99.17","99.59","5660","2017","08","31","Wednesday"
"DMC","2017-08-03","99.17","99.17","97.36","99.17","5150","2017","08","31","Thursday"
"DMC","2017-08-04","98.35","99.59","98.35","99.59","4290","2017","08","31","Friday"
"DMC","2017-08-07","99.59","100.83","99.42","100","19990","2017","08","32","Monday"
"DMC","2017-08-08","101.65","101.65","99.59","101.24","9030","2017","08","32","Tuesday"
"DMC","2017-08-09","99.59","101.49","99.59","100.83","430","2017","08","32","Wednesday"
"DMC","2017-08-10","101.98","101.98","101.98","101.98","10","2017","08","32","Thursday"
"DMC","2017-08-11","99.09","99.17","97.93","99.17","600","2017","08","32","Friday"
"DMC","2017-08-14","99.92","99.92","99.09","99.59","210","2017","08","33","Monday"
"DMC","2017-08-15","99.17","99.92","98.35","99.17","1140","2017","08","33","Tuesday"
"DMC","2017-08-16","98.35","100","95.87","95.87","5130","2017","08","33","Wednesday"
"DMC","2017-08-17","95.78","96.69","95.04","96.2","9440","2017","08","33","Thursday"
"DMC","2017-08-18","96.69","96.69","95.87","96.2","4320","2017","08","33","Friday"
"DMC","2017-08-21","92.31","95.87","92.31","95.87","1110","2017","08","34","Monday"
"DMC","2017-08-22","96.28","96.28","91.74","95.7","1800","2017","08","34","Tuesday"
"DMC","2017-08-23","95.7","95.78","92.64","95.7","20840","2017","08","34","Wednesday"
"DMC","2017-08-24","95.62","95.7","95.62","95.7","80","2017","08","34","Thursday"
"DMC","2017-08-25","95.04","95.62","91.74","94.96","8760","2017","08","34","Friday"
"DMC","2017-08-28","95.04","96.28","94.96","95.87","20190","2017","08","35","Monday"
"DMC","2017-08-29","96.28","96.61","95.87","96.53","1490","2017","08","35","Tuesday"
"DMC","2017-08-30","96.53","96.61","95.87","96.61","7530","2017","08","35","Wednesday"
"DMC","2017-08-31","96.53","96.69","95.87","96.61","5800","2017","08","35","Thursday"
"DMC","2017-09-01","96.53","96.53","96.53","96.53","30","2017","09","35","Friday"
"DMC","2017-09-05","93.47","93.47","89.83","89.83","5590","2017","09","36","Tuesday"
"DMC","2017-09-06","83.55","89.26","83.55","89.26","45550","2017","09","36","Wednesday"
"DMC","2017-09-07","89.26","89.26","88.43","89.17","13810","2017","09","36","Thursday"
"DMC","2017-09-08","89.17","90.08","88.43","90.08","740","2017","09","36","Friday"
"DMC","2017-09-11","87.6","89.26","84.71","88.43","7680","2017","09","37","Monday"
"DMC","2017-09-12","89.26","89.67","88.51","89.26","3270","2017","09","37","Tuesday"
"DMC","2017-09-13","89.26","89.42","86.36","88.51","1810","2017","09","37","Wednesday"
"DMC","2017-09-14","89.26","89.26","88.43","89.01","860","2017","09","37","Thursday"
"DMC","2017-09-15","89.01","89.26","88.43","89.17","7450","2017","09","37","Friday"
"DMC","2017-09-18","86.53","89.26","86.53","88.43","16500","2017","09","38","Monday"
"DMC","2017-09-19","88.43","89.59","88.43","89.59","140","2017","09","38","Tuesday"
"DMC","2017-09-20","89.59","90","88.43","89.26","3650","2017","09","38","Wednesday"
"DMC","2017-09-21","89.17","89.26","87.6","89.26","1700","2017","09","38","Thursday"
"DMC","2017-09-22","87.69","89.26","87.69","88.43","2740","2017","09","38","Friday"
"DMC","2017-09-25","88.02","88.43","88.02","88.43","3940","2017","09","39","Monday"
"DMC","2017-09-26","87.6","89.17","87.6","89.17","1730","2017","09","39","Tuesday"
"DMC","2017-09-27","89.09","89.09","88.43","88.51","1420","2017","09","39","Wednesday"
"DMC","2017-09-28","88.43","88.43","88.35","88.43","1600","2017","09","39","Thursday"
"DMC","2017-09-29","86.78","88.93","86.78","88.93","1060","2017","09","39","Friday"
"DMC","2017-10-03","88.43","88.76","87.6","88.76","1620","2017","10","40","Tuesday"
"DMC","2017-10-04","88.02","88.84","88.02","88.84","110","2017","10","40","Wednesday"
"DMC","2017-10-10","90.91","90.91","85.95","85.95","2670","2017","10","41","Tuesday"
"DMC","2017-10-11","85.95","87.44","85.95","87.44","90","2017","10","41","Wednesday"
"DMC","2017-10-12","84.38","87.19","84.3","86.78","8590","2017","10","41","Thursday"
"DMC","2017-10-13","84.55","88.27","84.55","88.27","4300","2017","10","41","Friday"
"DMC","2017-10-16","86.28","90.91","86.28","90.83","570","2017","10","42","Monday"
"DMC","2017-10-17","90","91.32","88.18","88.18","5430","2017","10","42","Tuesday"
"DMC","2017-10-18","88.43","92.56","88.18","91.74","1880","2017","10","42","Wednesday"
"DMC","2017-10-19","92.56","93.39","91.57","93.39","4180","2017","10","42","Thursday"
"DMC","2017-10-20","91.74","93.39","91.74","92.97","3760","2017","10","42","Friday"
"DMC","2017-10-23","87.6","92.48","87.6","92.48","50","2017","10","43","Monday"
"DMC","2017-10-24","91.74","91.74","86.36","91.65","3210","2017","10","43","Tuesday"
"DMC","2017-10-25","86.45","91.49","86.45","86.94","240","2017","10","43","Wednesday"
"DMC","2017-10-26","86.78","90.08","86.78","90.08","620","2017","10","43","Thursday"
"DMC","2017-10-27","87.6","90.08","86.78","90.08","4020","2017","10","43","Friday"
"DMC","2017-10-30","87.19","90.41","86.78","86.78","1760","2017","10","44","Monday"
"DMC","2017-10-31","86.36","89.26","85.95","85.95","6350","2017","10","44","Tuesday"
"DMC","2017-11-01","85.95","86.78","85.95","86.78","2260","2017","11","44","Wednesday"
"DMC","2017-11-02","86.78","86.78","86.78","86.78","1220","2017","11","44","Thursday"
"DMC","2017-11-03","82.64","87.6","82.64","87.6","12120","2017","11","44","Friday"
"DMC","2017-11-06","87.6","87.6","87.6","87.6","5890","2017","11","45","Monday"
"DMC","2017-11-08","83.47","86.78","83.47","86.78","80","2017","11","45","Wednesday"
"DMC","2017-11-09","83.47","88.27","83.47","88.27","120","2017","11","45","Thursday"
"DMC","2017-11-10","86.69","86.69","82.73","86.69","4300","2017","11","45","Friday"
"DMC","2017-11-13","86.78","92.73","86.78","92.73","10950","2017","11","46","Monday"
"DMC","2017-11-14","99.17","99.17","99.17","99.17","4000","2017","11","46","Tuesday"
"DMC","2017-11-15","99.17","106.12","99.17","105.78","16080","2017","11","46","Wednesday"
"DMC","2017-11-16","107.44","107.44","103.31","104.13","9000","2017","11","46","Thursday"
"DMC","2017-11-17","104.13","104.13","99.59","103.31","6460","2017","11","46","Friday"
"DMC","2017-11-20","97.93","103.31","97.93","103.31","7360","2017","11","47","Monday"
"DMC","2017-11-21","103.31","103.31","100.83","100.83","4440","2017","11","47","Tuesday"
"DMC","2017-11-22","100.83","103.97","100.83","103.64","19260","2017","11","47","Wednesday"
"DMC","2017-11-23","103.72","103.8","102.15","102.15","5010","2017","11","47","Thursday"
"DMC","2017-11-24","102.89","103.31","102.07","102.89","1140","2017","11","47","Friday"
"DMC","2017-11-27","103.31","103.31","100.83","100.83","4440","2017","11","48","Monday"
"DMC","2017-11-28","102.48","102.48","98.35","101.24","9220","2017","11","48","Tuesday"
"DMC","2017-11-29","98.43","101.16","98.35","101.16","7620","2017","11","48","Wednesday"
"DMC","2017-11-30","101.16","107.03","101.08","105.78","6650","2017","11","48","Thursday"
"DMC","2017-12-01","109.01","109.09","103.8","103.8","2890","2017","12","48","Friday"
"DMC","2017-12-04","106.61","107.36","104.22","104.63","5950","2017","12","49","Monday"
"DMC","2017-12-05","106.61","106.61","103.31","104.63","5450","2017","12","49","Tuesday"
"DMC","2017-12-06","99.17","106.45","97.52","103.31","2820","2017","12","49","Wednesday"
"DMC","2017-12-07","103.31","103.31","99.26","99.34","640","2017","12","49","Thursday"
"DMC","2017-12-08","99.34","102.48","95.87","99.17","4170","2017","12","49","Friday"
"DMC","2017-12-11","99.17","99.17","97.52","97.93","1600","2017","12","50","Monday"
"DMC","2017-12-12","91.98","95.7","91.9","95.7","1510","2017","12","50","Tuesday"
"DMC","2017-12-13","95.7","98.27","95.7","97.93","7200","2017","12","50","Wednesday"
"DMC","2017-12-14","97.93","103.31","97.93","103.31","960","2017","12","50","Thursday"
"DMC","2017-12-15","99.17","99.17","98.35","98.35","620","2017","12","50","Friday"
"DMC","2017-12-18","98.51","102.48","98.35","102.07","8300","2017","12","51","Monday"
"DMC","2017-12-19","101.65","101.65","99.17","99.17","1890","2017","12","51","Tuesday"
"DMC","2017-12-20","99.09","100","96.94","96.94","5150","2017","12","51","Wednesday"
"DMC","2017-12-21","99.59","99.59","97.11","97.52","2000","2017","12","51","Thursday"
"DMC","2017-12-22","99.17","99.17","98.35","99.17","2460","2017","12","51","Friday"
"DMC","2017-12-25","92.48","98.35","92.48","98.35","3820","2017","12","52","Monday"
"DMC","2017-12-26","97.52","98.35","97.11","98.35","2390","2017","12","52","Tuesday"
"DMC","2017-12-27","99.52","99.6","95.84","98.77","650","2017","12","52","Wednesday"
"DMC","2017-12-28","99.6","99.6","96.34","97.51","2980","2017","12","52","Thursday"
"DMC","2017-12-29","95.67","97.51","95.67","96.76","2110","2017","12","52","Friday"
"DMC","2018-01-02","97.93","97.93","95.84","95.92","1660","2018","01","1","Tuesday"
"DMC","2018-01-03","95.84","96.25","95.25","95.25","4930","2018","01","1","Wednesday"
"DMC","2018-01-04","93.16","96.25","93.16","94.25","2650","2018","01","1","Thursday"
"DMC","2018-01-05","94.25","94.58","93.33","94.16","1770","2018","01","1","Friday"
"DMC","2018-01-08","94.25","94.25","93.74","93.74","1270","2018","01","2","Monday"
"DMC","2018-01-09","92.91","96.17","92.57","96.17","240","2018","01","2","Tuesday"
"DMC","2018-01-10","93.74","95.75","92.91","92.91","7460","2018","01","2","Wednesday"
"DMC","2018-01-11","92.91","93.74","92.91","92.91","3810","2018","01","2","Thursday"
"DMC","2018-01-12","93.66","93.74","92.91","93.74","750","2018","01","2","Friday"
"DMC","2018-01-15","92.07","92.91","90.81","92.49","3680","2018","01","3","Monday"
"DMC","2018-01-16","91.23","91.23","89.56","91.23","5920","2018","01","3","Tuesday"
"DMC","2018-01-17","90.39","90.39","89.73","89.73","670","2018","01","3","Wednesday"
"DMC","2018-01-18","89.73","89.73","86.38","89.31","1540","2018","01","3","Thursday"
"DMC","2018-01-19","89.31","93.66","89.31","89.56","1540","2018","01","3","Friday"
"DMC","2018-01-22","92.07","92.07","88.72","88.97","1460","2018","01","4","Monday"
"DMC","2018-01-25","87.88","89.56","82.86","86.21","6060","2018","01","4","Thursday"
"DMC","2018-01-26","86.21","86.21","84.54","86.13","1940","2018","01","4","Friday"
"DMC","2018-01-29","82.86","86.13","82.86","85.79","2600","2018","01","5","Monday"
"DMC","2018-01-30","83.7","85.71","83.7","84.54","2930","2018","01","5","Tuesday"
"DMC","2018-01-31","83.7","85.37","83.7","85.37","3070","2018","01","5","Wednesday"
"DMC","2018-02-01","84.54","84.54","84.54","84.54","210","2018","02","5","Thursday"
"DMC","2018-02-02","84.54","84.54","84.54","84.54","440","2018","02","5","Friday"
"DMC","2018-02-05","81.77","82.86","80.35","82.86","5100","2018","02","6","Monday"
"DMC","2018-02-06","77.42","77.84","77.09","77.09","5400","2018","02","6","Tuesday"
"DMC","2018-02-07","82.03","82.03","81.19","81.61","1550","2018","02","6","Wednesday"
"DMC","2018-02-08","81.52","81.52","75.92","78.68","320","2018","02","6","Thursday"
"DMC","2018-02-09","78.68","78.93","78.68","78.93","5990","2018","02","6","Friday"
"DMC","2018-02-12","78.93","81.11","78.68","81.11","1250","2018","02","7","Monday"
"DMC","2018-02-13","82.03","83.7","82.03","83.7","480","2018","02","7","Tuesday"
"DMC","2018-02-21","83.7","89.56","83.7","87.72","2230","2018","02","8","Wednesday"
"DMC","2018-02-22","87.72","89.56","87.72","89.47","1630","2018","02","8","Thursday"
"DMC","2018-02-23","88.72","90.39","87.8","89.56","460","2018","02","8","Friday"
"DMC","2018-02-26","88.72","92.07","84.12","91.23","540","2018","02","9","Monday"
"DMC","2018-02-27","85.21","90.39","85.04","87.47","2720","2018","02","9","Tuesday"
"DMC","2018-02-28","87.3","88.72","83.7","88.72","620","2018","02","9","Wednesday"
"DMC","2018-03-01","85.79","86.21","85.79","86.21","280","2018","03","9","Thursday"
"DMC","2018-03-02","84.54","86.21","84.54","85.46","1190","2018","03","9","Friday"
"DMC","2018-03-05","83.87","85.79","83.87","85.71","10540","2018","03","10","Monday"
"DMC","2018-03-06","84.12","85.71","84.12","85.71","130","2018","03","10","Tuesday"
"DMC","2018-03-07","85.37","86.04","85.37","85.71","3850","2018","03","10","Wednesday"
"DMC","2018-03-08","81.19","85.29","81.19","85.29","1140","2018","03","10","Thursday"
"DMC","2018-03-09","85.29","85.29","82.19","82.19","310","2018","03","10","Friday"
"DMC","2018-03-12","83.62","83.7","83.62","83.7","9060","2018","03","11","Monday"
"DMC","2018-03-13","83.28","86.8","83.28","85.04","11410","2018","03","11","Tuesday"
"DMC","2018-03-14","85.04","86.13","85.04","86.13","160","2018","03","11","Wednesday"
"DMC","2018-03-15","85.79","85.79","83.7","84.54","380","2018","03","11","Thursday"
"DMC","2018-03-16","85.54","85.79","85.54","85.79","500","2018","03","11","Friday"
"DMC","2018-03-19","82.53","86.38","82.53","84.54","1420","2018","03","12","Monday"
"DMC","2018-03-20","82.86","86.21","82.86","86.21","6630","2018","03","12","Tuesday"
"DMC","2018-03-21","88.72","92.24","86.29","90.23","2140","2018","03","12","Wednesday"
"DMC","2018-03-22","90.23","90.23","86.21","86.21","660","2018","03","12","Thursday"
"DMC","2018-03-23","84.95","87.05","83.7","87.05","5580","2018","03","12","Friday"
"DMC","2018-03-26","87.05","87.05","87.05","87.05","310","2018","03","13","Monday"
"DMC","2018-03-27","83.78","83.87","83.78","83.78","600","2018","03","13","Tuesday"
"DMC","2018-03-28","82.11","89.47","82.11","83.87","130","2018","03","13","Wednesday"
