symbol,date,open,high,low,close,volume,year,month,week,weekday
"HLC","2022-03-04","18.51","20.21","18.42","19.83","212460","2022","03","9","Friday"
"HLC","2022-03-07","19.83","21.82","19.83","21.82","135022","2022","03","10","Monday"
"HLC","2022-03-08","21.82","22.19","19.83","20.68","176841","2022","03","10","Tuesday"
"HLC","2022-03-09","20.3","22.19","18.89","20.3","151173","2022","03","10","Wednesday"
"HLC","2022-03-10","20.3","20.78","18.98","19.36","44133","2022","03","10","Thursday"
"HLC","2022-03-11","18.7","18.7","17.47","17.47","124741","2022","03","10","Friday"
"HLC","2022-03-14","17.47","19.17","16.15","19.17","143011","2022","03","11","Monday"
"HLC","2022-03-15","19.08","19.83","17.57","19.64","56850","2022","03","11","Tuesday"
"HLC","2022-03-16","19.64","19.64","18.13","18.98","80161","2022","03","11","Wednesday"
"HLC","2022-03-17","18.7","19.36","17.94","18.79","57993","2022","03","11","Thursday"
"HLC","2022-03-18","18.7","18.89","18.23","18.51","15775","2022","03","11","Friday"
"HLC","2022-03-21","18.51","18.51","17.75","17.94","24757","2022","03","12","Monday"
"HLC","2022-03-22","17.94","19.74","17","19.74","132581","2022","03","12","Tuesday"
"HLC","2022-03-23","19.74","19.74","18.89","18.98","62931","2022","03","12","Wednesday"
"HLC","2022-03-24","19.93","20.59","18.98","19.08","19594","2022","03","12","Thursday"
"HLC","2022-03-25","18.61","19.36","18.61","19.08","49036","2022","03","12","Friday"
"HLC","2022-03-28","18.98","19.27","18.89","19.08","76649","2022","03","13","Monday"
"HLC","2022-03-29","19.08","20.02","18.89","19.08","68842","2022","03","13","Tuesday"
"HLC","2022-03-30","19.08","19.17","18.79","18.79","61103","2022","03","13","Wednesday"
"HLC","2022-03-31","18.79","19.55","18.61","18.89","32284","2022","03","13","Thursday"
"HLC","2022-04-01","18.79","18.79","17.09","17.85","29647","2022","04","13","Friday"
"HLC","2022-04-04","18.79","18.79","17.66","17.85","20423","2022","04","14","Monday"
"HLC","2022-04-05","17.47","17.57","17.47","17.57","23795","2022","04","14","Tuesday"
"HLC","2022-04-06","17.47","19.27","17.09","19.08","82016","2022","04","14","Wednesday"
"HLC","2022-04-07","19.17","19.17","18.13","18.13","20700","2022","04","14","Thursday"
"HLC","2022-04-08","18.04","18.42","17.66","17.85","9870","2022","04","14","Friday"
"HLC","2022-04-12","17.57","17.57","16.53","16.62","26490","2022","04","15","Tuesday"
"HLC","2022-04-13","16.53","16.62","16.15","16.62","34200","2022","04","15","Wednesday"
"HLC","2022-04-14","16.53","17.09","16.53","17","3400","2022","04","15","Thursday"
"HLC","2022-04-15","16.81","17","16.53","16.53","10556","2022","04","15","Friday"
"HLC","2022-04-18","16.53","17.66","16.34","17","24064","2022","04","16","Monday"
"HLC","2022-04-19","16.72","17","16.53","16.53","12725","2022","04","16","Tuesday"
"HLC","2022-04-20","16.53","17","16.05","16.15","9612","2022","04","16","Wednesday"
"HLC","2022-04-21","16.05","16.05","14.54","15.58","56919","2022","04","16","Thursday"
"HLC","2022-04-22","15.58","16.34","14.54","14.64","16577","2022","04","16","Friday"
"HLC","2022-04-25","14.17","15.11","14.17","14.17","15985","2022","04","17","Monday"
"HLC","2022-04-26","13.03","14.07","13.03","13.69","58477","2022","04","17","Tuesday"
"HLC","2022-04-27","13.6","14.17","13.6","14.07","2610","2022","04","17","Wednesday"
"HLC","2022-04-28","14.07","14.17","14.07","14.17","13310","2022","04","17","Thursday"
"HLC","2022-04-29","14.17","14.26","13.98","14.26","31110","2022","04","17","Friday"
"HLC","2022-05-04","14.26","14.92","14.26","14.92","6000","2022","05","18","Wednesday"
"HLC","2022-05-05","14.92","15.11","14.64","14.92","9600","2022","05","18","Thursday"
"HLC","2022-05-06","14.64","14.64","14.45","14.64","13250","2022","05","18","Friday"
"HLC","2022-05-09","14.64","14.64","13.69","14.26","21801","2022","05","19","Monday"
"HLC","2022-05-10","13.03","14.36","13.03","14.36","41600","2022","05","19","Tuesday"
"HLC","2022-05-11","14.54","14.64","14.17","14.17","2713","2022","05","19","Wednesday"
"HLC","2022-05-12","13.88","14.45","13.22","13.22","5600","2022","05","19","Thursday"
"HLC","2022-05-13","13.69","13.69","12.28","13.13","3295","2022","05","19","Friday"
"HLC","2022-05-16","12.28","13.32","12.28","13.03","37000","2022","05","20","Monday"
"HLC","2022-05-17","12.75","13.51","12.65","13.41","7000","2022","05","20","Tuesday"
"HLC","2022-05-18","13.41","13.69","13.41","13.69","1663","2022","05","20","Wednesday"
"HLC","2022-05-19","13.03","13.41","13.03","13.41","200","2022","05","20","Thursday"
"HLC","2022-05-20","13.32","13.79","13.22","13.79","25000","2022","05","20","Friday"
"HLC","2022-05-23","13.79","13.79","13.22","13.22","4206","2022","05","21","Monday"
"HLC","2022-05-24","13.22","13.22","13.22","13.22","7400","2022","05","21","Tuesday"
"HLC","2022-05-25","13.03","13.88","13.03","13.32","1956","2022","05","21","Wednesday"
"HLC","2022-05-26","13.22","14.45","13.22","14.17","5775","2022","05","21","Thursday"
"HLC","2022-05-27","13.79","13.79","13.32","13.69","5350","2022","05","21","Friday"
"HLC","2022-05-30","13.69","13.79","13.51","13.69","7920","2022","05","22","Monday"
"HLC","2022-05-31","13.69","14.26","13.51","14.26","12206","2022","05","22","Tuesday"
"HLC","2022-06-01","14.26","15.68","14.26","15.3","39177","2022","06","22","Wednesday"
"HLC","2022-06-02","15.3","15.58","15.02","15.21","9413","2022","06","22","Thursday"
"HLC","2022-06-03","14.92","15.21","14.17","14.17","17260","2022","06","22","Friday"
"HLC","2022-06-06","14.26","15.58","14.26","15.58","22500","2022","06","23","Monday"
"HLC","2022-06-07","15.68","15.68","14.36","15.68","25500","2022","06","23","Tuesday"
"HLC","2022-06-08","15.68","16.05","15.39","15.77","2215","2022","06","23","Wednesday"
"HLC","2022-06-09","15.77","15.77","15.49","15.58","2800","2022","06","23","Thursday"
"HLC","2022-06-10","14.92","15.87","14.92","15.68","25400","2022","06","23","Friday"
"HLC","2022-06-13","15.49","15.49","14.45","14.64","10300","2022","06","24","Monday"
"HLC","2022-06-14","15.02","15.02","15.02","15.02","1000","2022","06","24","Tuesday"
"HLC","2022-06-15","14.26","15.02","14.17","15.02","6350","2022","06","24","Wednesday"
"HLC","2022-06-16","14.45","15.3","13.6","15.3","1800","2022","06","24","Thursday"
"HLC","2022-06-17","13.98","15.21","13.98","15.21","900","2022","06","24","Friday"
"HLC","2022-06-20","15.21","15.21","13.69","14.92","2100","2022","06","25","Monday"
"HLC","2022-06-21","13.6","14.17","13.6","14.17","3200","2022","06","25","Tuesday"
"HLC","2022-06-22","14.83","14.83","13.22","14.07","8308","2022","06","25","Wednesday"
"HLC","2022-06-23","13.51","14.26","13.51","14.26","5800","2022","06","25","Thursday"
"HLC","2022-06-24","13.88","14.36","13.69","14.17","14510","2022","06","25","Friday"
"HLC","2022-06-27","14.36","14.36","14.17","14.26","4300","2022","06","26","Monday"
"HLC","2022-06-28","14.17","14.26","14.17","14.26","400","2022","06","26","Tuesday"
"HLC","2022-06-29","13.6","14.17","13.6","13.98","5832","2022","06","26","Wednesday"
"HLC","2022-06-30","13.98","14.36","13.98","13.98","1106","2022","06","26","Thursday"
"HLC","2022-07-01","14.36","14.36","14.36","14.36","100","2022","07","26","Friday"
"HLC","2022-07-04","15.02","15.02","13.32","14.26","2600","2022","07","27","Monday"
"HLC","2022-07-05","13.32","14.26","13.32","13.69","6102","2022","07","27","Tuesday"
"HLC","2022-07-06","13.69","13.69","13.51","13.51","400","2022","07","27","Wednesday"
"HLC","2022-07-07","13.98","13.98","13.13","13.13","1100","2022","07","27","Thursday"
"HLC","2022-07-08","14.17","14.17","13.41","14.17","5700","2022","07","27","Friday"
"HLC","2022-07-11","14.17","14.17","14.07","14.17","5711","2022","07","28","Monday"
"HLC","2022-07-12","14.17","14.45","13.98","14.45","3710","2022","07","28","Tuesday"
"HLC","2022-07-13","14.92","15.87","13.6","13.6","5200","2022","07","28","Wednesday"
"HLC","2022-07-14","14.4","14.9","14","14.5","4164","2022","07","28","Thursday"
"HLC","2022-07-15","14.5","15.5","14","15.5","404","2022","07","28","Friday"
"HLC","2022-07-18","14.2","15","14.2","15","1891","2022","07","29","Monday"
"HLC","2022-07-19","13.9","14.8","13.9","14.8","3800","2022","07","29","Tuesday"
"HLC","2022-07-20","14.1","14.5","14.1","14.5","5212","2022","07","29","Wednesday"
"HLC","2022-07-21","14.4","14.4","14.4","14.4","200","2022","07","29","Thursday"
"HLC","2022-07-22","14.8","14.8","14.4","14.4","1000","2022","07","29","Friday"
"HLC","2022-07-25","14.2","14.8","14","14.8","2400","2022","07","30","Monday"
"HLC","2022-07-26","14","14.4","14","14.4","3600","2022","07","30","Tuesday"
"HLC","2022-07-27","14.4","14.4","14.4","14.4","300","2022","07","30","Wednesday"
"HLC","2022-07-28","14","15","14","15","5064","2022","07","30","Thursday"
"HLC","2022-07-29","14.5","14.7","13.9","13.9","8100","2022","07","30","Friday"
"HLC","2022-08-01","14.5","15","14.2","15","2307","2022","08","31","Monday"
"HLC","2022-08-02","14.8","14.8","14.4","14.8","2600","2022","08","31","Tuesday"
"HLC","2022-08-03","14.9","14.9","14.7","14.7","2600","2022","08","31","Wednesday"
"HLC","2022-08-04","15.3","15.3","14.7","14.8","2300","2022","08","31","Thursday"
"HLC","2022-08-05","15.5","15.5","14.7","15.1","2700","2022","08","31","Friday"
"HLC","2022-08-08","15.1","15.1","14.5","15","3200","2022","08","32","Monday"
"HLC","2022-08-09","15","15.1","14.9","15","10193","2022","08","32","Tuesday"
"HLC","2022-08-10","15","15.3","14.9","15.3","800","2022","08","32","Wednesday"
"HLC","2022-08-11","15","15","14.9","14.9","4926","2022","08","32","Thursday"
"HLC","2022-08-12","15.1","15.2","14.2","15","2988","2022","08","32","Friday"
"HLC","2022-08-15","15.3","15.5","14.3","15.3","10588","2022","08","33","Monday"
"HLC","2022-08-16","15","15.3","14.9","15.3","2200","2022","08","33","Tuesday"
"HLC","2022-08-17","14.7","14.7","14.4","14.4","302","2022","08","33","Wednesday"
"HLC","2022-08-18","14.6","15.5","14.4","15","25041","2022","08","33","Thursday"
"HLC","2022-08-19","14.3","15","14.2","15","1156","2022","08","33","Friday"
"HLC","2022-08-22","16.5","16.5","15","15.5","400","2022","08","34","Monday"
"HLC","2022-08-23","14.3","16.2","14.3","16.2","39419","2022","08","34","Tuesday"
"HLC","2022-08-24","16.5","16.5","16.5","16.5","100","2022","08","34","Wednesday"
"HLC","2022-08-25","15.1","16.2","15","16","5600","2022","08","34","Thursday"
"HLC","2022-08-26","15.1","15.1","15.1","15.1","100","2022","08","34","Friday"
"HLC","2022-08-29","15.5","15.5","14.2","15.3","5400","2022","08","35","Monday"
"HLC","2022-08-30","15.5","15.5","15","15","6500","2022","08","35","Tuesday"
"HLC","2022-09-05","15","15.3","14.2","14.9","10400","2022","09","36","Monday"
"HLC","2022-09-06","15.2","15.8","14.7","14.8","9300","2022","09","36","Tuesday"
"HLC","2022-09-07","14.6","14.9","14.2","14.9","5400","2022","09","36","Wednesday"
"HLC","2022-09-08","14.5","14.8","14.4","14.8","5800","2022","09","36","Thursday"
"HLC","2022-09-09","15.3","15.3","15.3","15.3","100","2022","09","36","Friday"
"HLC","2022-09-12","14.4","15","13.8","14.9","26000","2022","09","37","Monday"
"HLC","2022-09-14","13.8","14.4","13.7","14.3","8400","2022","09","37","Wednesday"
"HLC","2022-09-15","15","15","14","14","5800","2022","09","37","Thursday"
"HLC","2022-09-16","13.9","14.2","13.8","14.2","10100","2022","09","37","Friday"
"HLC","2022-09-19","13.6","13.8","13.5","13.6","12500","2022","09","38","Monday"
"HLC","2022-09-20","13.6","14","13.4","14","2700","2022","09","38","Tuesday"
"HLC","2022-09-21","13.9","13.9","13.9","13.9","1000","2022","09","38","Wednesday"
"HLC","2022-09-22","13.3","13.8","13.3","13.8","400","2022","09","38","Thursday"
"HLC","2022-09-23","13.6","13.9","13.6","13.9","1200","2022","09","38","Friday"
"HLC","2022-09-26","13.7","13.7","13.1","13.1","1100","2022","09","39","Monday"
"HLC","2022-09-27","13.2","13.2","13.1","13.1","600","2022","09","39","Tuesday"
"HLC","2022-09-28","13.1","13.7","13","13.7","600","2022","09","39","Wednesday"
"HLC","2022-09-29","13.2","13.2","13.2","13.2","10200","2022","09","39","Thursday"
"HLC","2022-09-30","13","13","12.6","13","15800","2022","09","39","Friday"
"HLC","2022-10-03","12.8","13","12.8","12.9","9800","2022","10","40","Monday"
"HLC","2022-10-04","12.8","12.8","12.5","12.7","2100","2022","10","40","Tuesday"
"HLC","2022-10-05","13.3","13.3","12.4","13.3","2000","2022","10","40","Wednesday"
"HLC","2022-10-06","12.5","12.5","12.3","12.3","1700","2022","10","40","Thursday"
"HLC","2022-10-07","12","12","11.5","11.5","600","2022","10","40","Friday"
"HLC","2022-10-10","11.5","11.5","11.5","11.5","2900","2022","10","41","Monday"
"HLC","2022-10-11","12.4","12.4","11.5","11.5","300","2022","10","41","Tuesday"
"HLC","2022-10-12","10.7","12","10.6","12","1100","2022","10","41","Wednesday"
"HLC","2022-10-13","11","11.8","11","11.8","200","2022","10","41","Thursday"
"HLC","2022-10-14","11.8","11.8","11.2","11.7","1400","2022","10","41","Friday"
"HLC","2022-10-18","10.9","11.8","10.9","11.8","2300","2022","10","42","Tuesday"
"HLC","2022-10-20","11.9","12.2","11.9","12.1","2500","2022","10","42","Thursday"
"HLC","2022-10-21","11.7","11.7","10.9","10.9","1000","2022","10","42","Friday"
"HLC","2022-10-24","10.2","10.2","10","10","1000","2022","10","43","Monday"
"HLC","2022-10-25","9.1","10","9","10","2100","2022","10","43","Tuesday"
"HLC","2022-10-26","9.9","9.9","9.9","9.9","500","2022","10","43","Wednesday"
"HLC","2022-10-27","9.8","9.9","9.5","9.9","2200","2022","10","43","Thursday"
"HLC","2022-10-28","10.1","10.6","10","10.1","1300","2022","10","43","Friday"
"HLC","2022-10-31","10","10","9.4","9.4","11300","2022","10","44","Monday"
"HLC","2022-11-01","9.4","9.4","9.3","9.4","3800","2022","11","44","Tuesday"
"HLC","2022-11-02","9.4","9.5","9.4","9.5","200","2022","11","44","Wednesday"
"HLC","2022-11-04","8.8","8.8","8.6","8.6","13100","2022","11","44","Friday"
"HLC","2022-11-07","9","9","9","9","100","2022","11","45","Monday"
"HLC","2022-11-09","8.5","8.5","8.1","8.1","8900","2022","11","45","Wednesday"
"HLC","2022-11-10","7.6","8.4","7.3","7.3","13100","2022","11","45","Thursday"
"HLC","2022-11-11","6.8","6.8","6.6","6.6","4600","2022","11","45","Friday"
"HLC","2022-11-14","6.6","6.9","6","6","123300","2022","11","46","Monday"
"HLC","2022-11-15","6","6.1","5.4","5.4","51900","2022","11","46","Tuesday"
"HLC","2022-11-16","5.4","5.9","5.3","5.9","65900","2022","11","46","Wednesday"
"HLC","2022-11-17","6.1","6.4","6.1","6.4","8900","2022","11","46","Thursday"
"HLC","2022-11-18","6.8","6.8","6.5","6.8","8300","2022","11","46","Friday"
"HLC","2022-11-21","6.8","7.4","6.8","7.3","3500","2022","11","47","Monday"
"HLC","2022-11-22","6.9","7.9","6.9","7.5","8100","2022","11","47","Tuesday"
"HLC","2022-11-23","7.5","8.1","7.5","7.9","20500","2022","11","47","Wednesday"
"HLC","2022-11-24","7.4","7.5","7.4","7.5","500","2022","11","47","Thursday"
"HLC","2022-11-25","7.5","7.5","7","7.5","46000","2022","11","47","Friday"
"HLC","2022-11-28","8.1","8.2","8.1","8.2","10100","2022","11","48","Monday"
"HLC","2022-11-29","8.3","8.3","8","8","14200","2022","11","48","Tuesday"
"HLC","2022-11-30","8","8.5","8","8.4","300","2022","11","48","Wednesday"
"HLC","2022-12-01","8","8.4","8","8.1","114600","2022","12","48","Thursday"
"HLC","2022-12-02","8.1","8.2","7.5","8.2","53600","2022","12","48","Friday"
"HLC","2022-12-05","7.8","8.4","7.6","8.1","80700","2022","12","49","Monday"
"HLC","2022-12-06","8","8","7.5","7.5","5400","2022","12","49","Tuesday"
"HLC","2022-12-07","7.9","7.9","7.4","7.8","2100","2022","12","49","Wednesday"
"HLC","2022-12-08","7.8","7.8","7.7","7.7","12300","2022","12","49","Thursday"
"HLC","2022-12-09","7.5","7.9","7.4","7.9","8500","2022","12","49","Friday"
"HLC","2022-12-12","7.9","8","7.8","7.8","8400","2022","12","50","Monday"
"HLC","2022-12-13","7.6","8","7.6","8","9100","2022","12","50","Tuesday"
"HLC","2022-12-14","7.7","7.8","7.7","7.7","2400","2022","12","50","Wednesday"
"HLC","2022-12-15","8.1","8.1","8.1","8.1","100","2022","12","50","Thursday"
"HLC","2022-12-16","8","8.6","7.7","8.6","9000","2022","12","50","Friday"
"HLC","2022-12-19","8.6","9","8.4","8.7","14400","2022","12","51","Monday"
"HLC","2022-12-20","8.9","8.9","7.9","8.6","5600","2022","12","51","Tuesday"
"HLC","2022-12-21","7.9","8.1","7.8","8.1","2600","2022","12","51","Wednesday"
"HLC","2022-12-22","7.9","7.9","7.8","7.9","2100","2022","12","51","Thursday"
"HLC","2022-12-23","7.9","8.2","7.9","8.2","900","2022","12","51","Friday"
"HLC","2022-12-26","8","8","7.5","7.5","3500","2022","12","52","Monday"
"HLC","2022-12-27","7.9","7.9","7.9","7.9","100","2022","12","52","Tuesday"
"HLC","2022-12-28","7.9","8","7.7","8","1000","2022","12","52","Wednesday"
"HLC","2022-12-29","7.6","8.1","7.6","8.1","4000","2022","12","52","Thursday"
"HLC","2022-12-30","7.8","8","7.8","8","200","2022","12","52","Friday"
"HLC","2023-01-03","8","8.4","8","8.4","1900","2023","01","1","Tuesday"
"HLC","2023-01-04","8.4","8.6","8.1","8.4","3600","2023","01","1","Wednesday"
"HLC","2023-01-05","8.2","8.5","8.2","8.5","10200","2023","01","1","Thursday"
"HLC","2023-01-09","8.4","8.4","8.4","8.4","1800","2023","01","2","Monday"
"HLC","2023-01-11","8.4","8.4","8.2","8.2","800","2023","01","2","Wednesday"
"HLC","2023-01-12","8.2","8.2","8.2","8.2","13100","2023","01","2","Thursday"
"HLC","2023-01-13","8.2","8.5","8.2","8.3","5600","2023","01","2","Friday"
"HLC","2023-01-16","8.2","8.4","8.2","8.2","6100","2023","01","3","Monday"
"HLC","2023-01-17","8.1","8.7","8.1","8.7","3600","2023","01","3","Tuesday"
"HLC","2023-01-18","8.7","9.1","8.7","8.7","2700","2023","01","3","Wednesday"
"HLC","2023-01-19","9","9.5","9","9.5","44000","2023","01","3","Thursday"
"HLC","2023-01-27","10.4","10.4","10.4","10.4","19700","2023","01","4","Friday"
"HLC","2023-01-30","11.4","11.4","11.3","11.4","63000","2023","01","5","Monday"
"HLC","2023-01-31","11.4","12.1","10.7","12","33500","2023","01","5","Tuesday"
"HLC","2023-02-01","12.4","12.5","11.3","11.8","30100","2023","02","5","Wednesday"
"HLC","2023-02-02","11.6","11.9","11.2","11.6","14700","2023","02","5","Thursday"
"HLC","2023-02-03","11.6","11.6","11","11","8000","2023","02","5","Friday"
"HLC","2023-02-06","11","11","10","10.7","7700","2023","02","6","Monday"
"HLC","2023-02-07","10.4","10.4","9.9","9.9","6200","2023","02","6","Tuesday"
"HLC","2023-02-08","9.9","10.8","9.9","10.8","25400","2023","02","6","Wednesday"
"HLC","2023-02-09","11","11.4","11","11","30000","2023","02","6","Thursday"
"HLC","2023-02-10","10.7","10.7","10.3","10.4","21400","2023","02","6","Friday"
"HLC","2023-02-13","10.4","10.4","10","10.1","3500","2023","02","7","Monday"
"HLC","2023-02-14","10.4","10.4","10.4","10.4","3000","2023","02","7","Tuesday"
"HLC","2023-02-15","10.5","10.5","10.2","10.3","3200","2023","02","7","Wednesday"
"HLC","2023-02-16","10","10.7","10","10.5","21000","2023","02","7","Thursday"
"HLC","2023-02-17","11.1","11.1","10.5","10.5","11100","2023","02","7","Friday"
