symbol,date,open,high,low,close,volume
"SAV","2020-01-10","4.32","4.32","4.28","4.32","20100"
"SAV","2020-01-13","4.32","4.32","4.23","4.23","7560"
"SAV","2020-01-14","4.43","4.43","4.32","4.32","160"
"SAV","2020-01-15","4.32","4.32","4.3","4.3","680"
"SAV","2020-01-16","4.23","4.32","4.23","4.23","2090"
"SAV","2020-01-17","4.23","4.23","4.23","4.23","240"
"SAV","2020-01-21","4.24","4.41","4.24","4.28","380"
"SAV","2020-01-30","4.32","4.32","4.13","4.32","4270"
"SAV","2020-02-03","4.23","4.23","4.09","4.23","320"
"SAV","2020-02-04","4.18","4.23","4.18","4.23","13840"
"SAV","2020-02-05","4.19","4.23","4.18","4.23","50"
"SAV","2020-02-06","4.32","4.32","4.18","4.23","6550"
"SAV","2020-02-07","4.32","4.32","4.28","4.28","1520"
"SAV","2020-02-10","4.28","4.28","4.28","4.28","10"
"SAV","2020-02-11","4.37","4.37","4.28","4.28","220"
"SAV","2020-02-12","4.28","4.28","4.28","4.28","3420"
"SAV","2020-02-13","4.28","4.32","4.28","4.3","5850"
"SAV","2020-02-14","4.32","4.32","4.23","4.23","5700"
"SAV","2020-02-17","4.23","4.23","4.21","4.21","2610"
"SAV","2020-02-18","4.23","4.23","4.23","4.23","1000"
"SAV","2020-02-19","4.23","4.23","4.23","4.23","8250"
"SAV","2020-02-20","4.3","4.3","4.23","4.23","15340"
"SAV","2020-02-21","4.21","4.32","4.21","4.32","230"
"SAV","2020-02-24","4.23","4.32","4.21","4.32","3240"
"SAV","2020-02-26","4.32","4.32","4.32","4.32","250"
"SAV","2020-02-27","4.23","4.31","4.23","4.31","110"
"SAV","2020-02-28","4.28","4.31","4.23","4.31","6070"
"SAV","2020-03-02","4.23","4.23","4.23","4.23","470"
"SAV","2020-03-03","4.23","4.23","4.09","4.12","8770"
"SAV","2020-03-04","4.28","4.29","4.12","4.21","4490"
"SAV","2020-03-05","4.1","4.28","4.1","4.23","5630"
"SAV","2020-03-06","4.23","4.23","4.23","4.23","9840"
"SAV","2020-03-09","4.23","4.23","4.16","4.22","14790"
"SAV","2020-03-10","3.93","4.23","3.93","4.23","250"
"SAV","2020-03-11","4.16","4.28","4.14","4.16","5610"
"SAV","2020-03-12","4.09","4.16","3.98","4.16","20990"
"SAV","2020-03-13","3.88","4.1","3.87","3.99","5810"
"SAV","2020-03-16","4.16","4.16","4.04","4.04","220"
"SAV","2020-03-17","3.81","4.21","3.81","3.99","1260"
"SAV","2020-03-18","4.2","4.2","4.2","4.2","10"
"SAV","2020-03-19","4.04","4.18","3.94","3.94","19250"
"SAV","2020-03-20","3.95","4.17","3.76","3.76","5020"
"SAV","2020-03-23","3.99","3.99","3.5","3.5","7340"
"SAV","2020-03-24","3.74","3.74","3.26","3.26","10760"
"SAV","2020-03-25","3.04","3.49","3.04","3.49","32700"
"SAV","2020-03-26","3.72","3.72","3.72","3.72","20"
"SAV","2020-03-27","3.53","3.53","3.53","3.53","20"
"SAV","2020-03-30","3.56","3.58","3.52","3.57","10720"
"SAV","2020-03-31","3.35","3.64","3.35","3.57","24220"
"SAV","2020-04-01","3.52","3.57","3.52","3.55","10890"
"SAV","2020-04-03","3.67","3.67","3.67","3.67","10"
"SAV","2020-04-06","3.85","3.85","3.81","3.81","12840"
"SAV","2020-04-07","3.85","3.94","3.67","3.67","2720"
"SAV","2020-04-08","3.91","3.91","3.62","3.62","5840"
"SAV","2020-04-09","3.8","3.81","3.8","3.81","2670"
"SAV","2020-04-10","3.9","3.9","3.81","3.9","15050"
"SAV","2020-04-13","3.76","3.99","3.76","3.99","9090"
"SAV","2020-04-14","3.77","3.99","3.77","3.81","7940"
"SAV","2020-04-15","3.76","3.81","3.76","3.77","7470"
"SAV","2020-04-16","3.62","3.92","3.62","3.79","16510"
"SAV","2020-04-17","4.04","4.04","3.85","3.97","10440"
"SAV","2020-04-20","3.96","4.09","3.91","3.91","3210"
"SAV","2020-04-21","3.81","3.95","3.81","3.88","22670"
"SAV","2020-04-22","3.71","4.12","3.71","3.71","810"
"SAV","2020-04-23","3.76","3.97","3.76","3.97","660"
"SAV","2020-04-24","3.76","3.99","3.76","3.99","110"
"SAV","2020-04-27","3.94","3.95","3.85","3.96","4740"
"SAV","2020-04-28","3.81","3.9","3.81","3.9","2500"
"SAV","2020-04-29","3.9","4.13","3.9","4.13","910"
"SAV","2020-05-05","4.04","4.04","3.85","3.85","18790"
"SAV","2020-05-06","3.85","3.87","3.62","3.59","3760"
"SAV","2020-05-07","3.85","3.87","3.64","3.87","1600"
"SAV","2020-05-08","4.02","4.09","3.99","4.04","2170"
"SAV","2020-05-11","3.78","3.78","3.77","3.78","10000"
"SAV","2020-05-12","3.99","3.99","3.95","3.95","430"
"SAV","2020-05-13","3.96","4.22","3.95","4.21","7900"
"SAV","2020-05-15","4.23","4.41","4.23","4.41","560"
"SAV","2020-05-18","4.41","4.42","4.18","4.19","4200"
"SAV","2020-05-19","4.36","4.36","3.96","4.35","100"
"SAV","2020-05-20","4.28","4.28","4.06","4.18","360"
"SAV","2020-05-21","3.99","4.36","3.89","4.28","2470"
"SAV","2020-05-22","4.34","4.37","4.32","4.37","4780"
"SAV","2020-05-25","4.37","4.37","4.09","4.37","430"
"SAV","2020-05-27","4.23","4.29","4.18","4.18","6300"
"SAV","2020-05-28","4.23","4.23","4.23","4.23","200"
"SAV","2020-05-29","3.99","4.41","3.95","4.41","1500"
"SAV","2020-06-01","4.24","4.33","4.23","4.33","11640"
"SAV","2020-06-02","4.33","4.43","4.32","4.43","2200"
"SAV","2020-06-03","4.37","4.37","4.37","4.37","690"
"SAV","2020-06-04","4.37","4.37","4.3","4.37","2490"
"SAV","2020-06-05","4.25","4.43","4.25","4.43","9150"
"SAV","2020-06-08","4.37","4.44","4.37","4.44","17460"
"SAV","2020-06-09","4.7","4.7","4.46","4.7","14780"
"SAV","2020-06-10","4.51","4.69","4.5","4.5","2800"
"SAV","2020-06-11","4.7","4.7","4.5","4.5","12460"
"SAV","2020-06-12","4.46","4.59","4.3","4.59","8160"
"SAV","2020-06-15","4.69","4.69","4.37","4.56","12080"
"SAV","2020-06-16","4.37","4.56","4.34","4.46","1920"
"SAV","2020-06-17","4.37","4.55","4.37","4.46","4920"
"SAV","2020-06-18","4.37","4.45","4.37","4.37","4530"
"SAV","2020-06-19","4.35","4.49","4.35","4.46","8220"
"SAV","2020-06-22","4.37","4.58","4.37","4.42","11660"
"SAV","2020-06-23","4.46","4.56","4.42","4.46","17660"
"SAV","2020-06-24","6.65","6.65","6.31","6.31","5820"
"SAV","2020-06-25","6.35","6.46","6.31","6.46","1550"
"SAV","2020-06-26","6.46","6.46","6.09","6.41","1290"
"SAV","2020-06-29","6.46","6.46","6.09","6.09","1030"
"SAV","2020-06-30","6.39","6.39","6.24","6.24","320"
"SAV","2020-07-01","6.23","6.24","6.23","6.24","2220"
"SAV","2020-07-02","6.24","6.24","6.09","6.09","2130"
"SAV","2020-07-03","6.09","6.24","6.09","6.09","2180"
"SAV","2020-07-06","6.09","6.44","6.09","6.09","560"
"SAV","2020-07-07","6.09","6.24","6.02","6.09","9080"
"SAV","2020-07-08","6.09","6.2","6.09","6.09","800"
"SAV","2020-07-09","6.09","6.44","6.09","6.31","1000"
"SAV","2020-07-10","6.35","6.35","6.1","6.1","3010"
"SAV","2020-07-13","6.35","6.35","6.35","6.35","50"
"SAV","2020-07-14","6.11","6.32","6.11","6.32","290"
"SAV","2020-07-15","6.11","6.34","6.11","6.34","240"
"SAV","2020-07-16","6.35","6.35","6.2","6.24","310"
"SAV","2020-07-17","6.16","6.24","6.09","6.16","6030"
"SAV","2020-07-20","6.16","6.16","6.09","6.09","920"
"SAV","2020-07-21","6.09","6.09","6.09","6.09","10"
"SAV","2020-07-22","6.35","6.35","6.35","6.35","10"
"SAV","2020-07-23","6.09","6.34","6.09","6.34","250"
"SAV","2020-07-24","6.09","6.09","5.92","6.09","6660"
"SAV","2020-07-27","5.67","6.05","5.66","5.67","6450"
"SAV","2020-07-28","5.66","5.85","5.66","5.85","7520"
"SAV","2020-07-29","5.93","5.93","5.71","5.71","260"
"SAV","2020-07-30","5.71","5.96","5.71","5.96","3810"
"SAV","2020-07-31","5.63","5.93","5.63","5.71","3910"
"SAV","2020-08-03","5.71","5.93","5.71","5.93","5310"
"SAV","2020-08-04","6.07","6.07","5.74","6.03","3420"
"SAV","2020-08-05","5.73","5.97","5.73","5.97","680"
"SAV","2020-08-06","5.97","5.97","5.77","5.78","6650"
"SAV","2020-08-07","5.93","5.93","5.77","5.93","260"
"SAV","2020-08-10","5.93","5.93","5.8","5.82","7510"
"SAV","2020-08-11","6.07","6.07","5.8","6.06","120"
"SAV","2020-08-12","6","6.24","6","6.24","5430"
"SAV","2020-08-13","6.46","6.47","6.1","6.24","1460"
"SAV","2020-08-14","6.46","6.46","6.24","6.38","21620"
"SAV","2020-08-17","6.38","6.48","6.38","6.48","9660"
"SAV","2020-08-18","6.58","6.93","6.54","6.93","28130"
"SAV","2020-08-19","6.88","7.41","6.88","7.41","152590"
"SAV","2020-08-20","7.91","7.91","7.84","7.91","195610"
"SAV","2020-08-21","8.44","8.44","8.44","8.44","39730"
"SAV","2020-08-24","9.02","9.02","9.02","9.02","26010"
"SAV","2020-08-25","9.62","9.62","9.02","9.62","559320"
"SAV","2020-08-26","9.97","10.27","9.62","10.27","154270"
"SAV","2020-08-27","9.66","9.89","9.59","9.59","115450"
"SAV","2020-08-28","8.94","8.94","8.94","8.94","129760"
"SAV","2020-08-31","8.37","8.82","8.33","8.37","302270"
"SAV","2020-09-01","8.22","8.75","8.22","8.75","54250"
"SAV","2020-09-03","8.52","8.98","8.33","8.33","15650"
"SAV","2020-09-04","7.99","8.37","7.84","8.22","41470"
"SAV","2020-09-07","8.22","8.37","7.95","8.22","80980"
"SAV","2020-09-08","8.22","8.22","8.14","8.14","37150"
"SAV","2020-09-09","7.87","8.14","7.87","8.1","30660"
"SAV","2020-09-10","8.37","8.37","7.95","8.22","18080"
"SAV","2020-09-11","8.22","8.22","7.91","8.18","28110"
"SAV","2020-09-14","8.52","8.52","7.91","8.22","36000"
"SAV","2020-09-15","8.22","8.79","8.22","8.71","78340"
"SAV","2020-09-16","8.71","9.13","8.71","8.9","91640"
"SAV","2020-09-17","8.9","9.13","8.79","8.82","35230"
"SAV","2020-09-18","8.79","8.86","8.75","8.86","38210"
"SAV","2020-09-21","8.75","8.82","8.52","8.75","80310"
"SAV","2020-09-22","8.6","8.98","8.6","8.63","18020"
"SAV","2020-09-23","8.75","8.94","8.71","8.75","31060"
"SAV","2020-09-24","8.9","8.9","8.63","8.75","130330"
"SAV","2020-09-25","8.71","8.75","8.67","8.75","4530"
"SAV","2020-09-28","8.75","8.98","8.75","8.9","71210"
"SAV","2020-09-29","8.94","9.51","8.9","9.24","162720"
"SAV","2020-09-30","9.43","9.51","9.13","9.43","59160"
"SAV","2020-10-01","9.36","9.97","9.36","9.85","113150"
"SAV","2020-10-02","9.85","9.97","9.47","9.74","40180"
"SAV","2020-10-05","9.74","10.04","9.55","10","36220"
"SAV","2020-10-06","10","10.27","9.47","9.85","10560"
"SAV","2020-10-07","9.51","10.12","9.51","10","210970"
"SAV","2020-10-08","10","10.04","9.78","9.89","59520"
"SAV","2020-10-09","9.89","10.46","9.85","10.46","151270"
"SAV","2020-10-12","10.65","11.18","10.5","11.14","200890"
"SAV","2020-10-13","11.41","11.49","11.14","11.49","37540"
"SAV","2020-10-14","11.49","11.6","11.26","11.49","182690"
"SAV","2020-10-15","11.34","11.45","11.03","11.26","37600"
"SAV","2020-10-16","11.11","11.6","11.11","11.56","86190"
"SAV","2020-10-19","11.41","11.64","11.22","11.56","29860"
"SAV","2020-10-20","11.56","11.56","10.99","11.34","18420"
"SAV","2020-10-21","11.49","12.02","11.49","11.6","121020"
"SAV","2020-10-22","11.41","11.6","11.26","11.6","34690"
"SAV","2020-10-23","11.75","12.4","11.56","12.17","136960"
"SAV","2020-10-26","12.4","12.48","12.17","12.25","50950"
"SAV","2020-10-27","12.17","12.32","12.1","12.25","89760"
"SAV","2020-10-28","12.1","12.21","11.53","11.56","102270"
"SAV","2020-10-29","11.41","11.79","11.41","11.72","71570"
"SAV","2020-10-30","11.75","11.87","11.49","11.72","76340"
"SAV","2020-11-02","11.72","11.72","11.53","11.72","30920"
"SAV","2020-11-03","11.91","11.94","11.72","11.72","56910"
"SAV","2020-11-04","11.72","12.17","11.72","12.17","50160"
"SAV","2020-11-05","11.91","12.1","11.87","12.02","7420"
"SAV","2020-11-06","12.02","12.17","11.72","12.02","16520"
"SAV","2020-11-09","12.02","12.48","12.02","12.48","73910"
"SAV","2020-11-10","12.48","12.55","12.25","12.51","43320"
"SAV","2020-11-11","12.51","13.16","12.51","13.01","73820"
"SAV","2020-11-12","13.01","13.16","12.59","13.16","23330"
"SAV","2020-11-13","12.93","13.31","12.86","13.01","59050"
"SAV","2020-11-16","13.09","13.16","12.71","12.78","103140"
"SAV","2020-11-17","12.17","12.93","12.17","12.86","18430"
"SAV","2020-11-18","12.86","12.86","12.55","12.86","68320"
"SAV","2020-11-19","12.63","12.82","12.55","12.55","81800"
"SAV","2020-11-20","12.78","13.43","12.71","13.43","112330"
"SAV","2020-11-23","13.43","13.46","12.93","13.16","55160"
"SAV","2020-11-24","13.31","13.31","12.78","13.24","36560"
"SAV","2020-11-25","13.01","13.16","12.86","13.16","57100"
"SAV","2020-11-26","12.86","13.46","12.86","13.28","46770"
"SAV","2020-11-27","13.28","13.5","12.86","13.46","44420"
"SAV","2020-11-30","12.93","13.24","12.93","12.93","46790"
"SAV","2020-12-01","13.31","13.31","12.86","13.09","145230"
"SAV","2020-12-02","12.97","13.12","12.93","13.01","71190"
"SAV","2020-12-03","13.09","13.88","13.05","13.5","163180"
"SAV","2020-12-04","13.39","13.66","13.39","13.46","59040"
"SAV","2020-12-07","13.35","13.69","12.89","12.89","213870"
"SAV","2020-12-08","12.97","13.39","12.97","13.31","19630"
"SAV","2020-12-09","13.58","13.66","13.24","13.39","57080"
"SAV","2020-12-10","13.31","13.54","13.01","13.09","58370"
"SAV","2020-12-11","12.93","13.31","12.93","13.31","9660"
"SAV","2020-12-14","13.46","13.46","13.09","13.31","53230"
"SAV","2020-12-15","13.16","13.43","13.09","13.24","26360"
"SAV","2020-12-16","13.31","13.31","12.93","13.24","69680"
"SAV","2020-12-17","13.24","13.28","13.05","13.16","38040"
"SAV","2020-12-18","13.16","13.31","13.05","13.31","47500"
"SAV","2020-12-21","13.2","13.39","13.2","13.24","43530"
"SAV","2020-12-22","13.09","13.12","12.93","13.09","70510"
"SAV","2020-12-23","12.93","12.97","12.55","12.78","100810"
"SAV","2020-12-24","12.78","12.78","11.91","12.44","44330"
"SAV","2020-12-25","12.44","12.44","12.25","12.32","36280"
"SAV","2020-12-28","12.32","12.32","11.87","12.25","57080"
"SAV","2020-12-29","12.4","12.63","12.32","12.48","15830"
"SAV","2020-12-30","12.17","12.71","12.17","12.48","28530"
"SAV","2020-12-31","12.74","13.24","12.55","13.16","57550"
"SAV","2021-01-04","13.16","13.24","12.78","13.09","45300"
"SAV","2021-01-05","13.31","13.31","13.09","13.09","36300"
"SAV","2021-01-06","13.09","13.85","13.05","13.54","83500"
"SAV","2021-01-07","13.54","13.77","13.54","13.77","39200"
"SAV","2021-01-08","13.92","14.61","13.92","14.38","62200"
"SAV","2021-01-11","14.38","14.68","13.69","14.45","105900"
"SAV","2021-01-12","14.07","14.49","14","14.45","33100"
"SAV","2021-01-13","14.15","15.21","14.15","14.53","127200"
"SAV","2021-01-14","14.53","15.29","14.53","15.06","50100"
"SAV","2021-01-15","16.09","16.09","15.29","15.6","68200"
"SAV","2021-01-18","15.6","15.71","15.6","15.6","48000"
"SAV","2021-01-19","15.63","15.63","14.61","15.06","114200"
"SAV","2021-01-20","14.53","15.03","14.07","15.03","16300"
"SAV","2021-01-21","15.98","15.98","15.6","15.82","107900"
"SAV","2021-01-22","15.71","15.82","15.52","15.75","57300"
"SAV","2021-01-25","15.6","15.6","15.52","15.52","39200"
"SAV","2021-01-26","15.52","15.52","15.21","15.37","55600"
"SAV","2021-01-27","15.37","15.44","14.76","14.84","59000"
"SAV","2021-01-28","13.81","14.68","13.81","13.81","140300"
"SAV","2021-01-29","12.86","14.76","12.86","14.76","2900"
"SAV","2021-02-01","14.76","15.06","13.77","14.84","66400"
"SAV","2021-02-02","14.45","15.21","14.45","14.99","41600"
"SAV","2021-02-03","15.14","15.21","14.99","15.18","49400"
"SAV","2021-02-04","14.91","15.14","14.84","14.91","2900"
"SAV","2021-02-05","14.95","15.21","14.84","15.21","34700"
"SAV","2021-02-08","15.14","15.21","14.53","15.06","72100"
"SAV","2021-02-09","15.06","15.82","15.06","15.21","57600"
"SAV","2021-02-17","15.21","16.05","15.21","15.98","45600"
"SAV","2021-02-18","16.13","16.66","16.05","16.62","45200"
"SAV","2021-02-19","16.62","16.62","16.51","16.58","45200"
"SAV","2021-02-22","16.58","17.12","16.58","17.12","30400"
"SAV","2021-02-23","17.34","17.34","16.96","17.04","36100"
"SAV","2021-02-24","17.04","18.22","17.04","18.22","122500"
"SAV","2021-02-25","19.4","19.48","18.91","19.48","61100"
"SAV","2021-02-26","19.48","20.81","19.48","20.81","31800"
"SAV","2021-03-01","22.06","22.25","22.06","22.25","28700"
"SAV","2021-03-02","23.77","23.77","20.77","22.71","104600"
"SAV","2021-03-03","23.58","23.58","22.06","22.21","65500"
"SAV","2021-03-04","22.21","22.21","21.45","21.45","20500"
"SAV","2021-03-05","20.92","21.83","20.08","21.83","123900"
"SAV","2021-03-08","21.83","22.67","21.83","22.56","81500"
"SAV","2021-03-09","22.56","22.59","22.06","22.56","24100"
"SAV","2021-03-10","22.56","22.56","22.06","22.37","4000"
"SAV","2021-03-11","22.37","22.37","21.68","22.14","43900"
"SAV","2021-03-12","22.14","22.29","22.06","22.14","22300"
"SAV","2021-03-15","22.14","22.14","21.34","21.76","16600"
"SAV","2021-03-16","21.57","21.68","21.3","21.68","14600"
"SAV","2021-03-17","21.68","21.68","21.3","21.68","13500"
"SAV","2021-03-18","22.29","23.16","21.76","23.16","61100"
"SAV","2021-03-19","24.57","24.76","24.57","24.76","37200"
"SAV","2021-03-22","26.32","26.32","23.89","24.8","51400"
"SAV","2021-03-23","26.02","26.51","25.18","26.51","119300"
"SAV","2021-03-24","25.48","28.15","25.48","26.63","59300"
"SAV","2021-03-25","26.63","28.15","26.63","27.69","25200"
"SAV","2021-03-26","28.07","29.29","28.07","28.76","98900"
"SAV","2021-03-29","29.67","29.67","28.91","29.14","66100"
"SAV","2021-03-30","28.91","29.67","28.83","28.98","44200"
"SAV","2021-03-31","28.53","29.55","28.15","29.44","28400"
"SAV","2021-04-01","29.36","29.67","28.91","28.91","34900"
"SAV","2021-04-02","28.91","29.67","28.53","28.53","28400"
"SAV","2021-04-05","28.6","28.91","28.53","28.57","41600"
"SAV","2021-04-06","28.91","29.29","28.91","29.29","44000"
"SAV","2021-04-07","29.29","31.3","28.98","31.3","98900"
"SAV","2021-04-08","33.47","33.47","33.4","33.47","65400"
"SAV","2021-04-09","33.89","35.79","33.89","35.79","54900"
"SAV","2021-04-12","34.23","38.27","34.23","38.27","71500"
"SAV","2021-04-13","38.8","38.8","36.52","37.96","35800"
"SAV","2021-04-14","37.96","37.96","36.74","36.74","58000"
"SAV","2021-04-15","35.83","36.14","34.2","34.2","104700"
"SAV","2021-04-16","35.83","31.84","31.84","31.84","50500"
"SAV","2021-04-19","29.63","29.63","29.63","29.63","32100"
"SAV","2021-04-20","27.58","27.58","27.58","27.58","33000"
"SAV","2021-04-22","25.68","28.83","25.68","25.68","169400"
"SAV","2021-04-23","24.73","27.46","23.89","27.01","153600"
"SAV","2021-04-26","27.77","27.77","25.14","25.48","62300"
"SAV","2021-04-27","23.96","24.73","23.74","24.04","32800"
"SAV","2021-04-28","24.34","24.34","22.52","23.96","24800"
"SAV","2021-04-29","22.82","25.56","22.82","23.74","9200"
"SAV","2021-05-04","22.44","24.42","22.29","23.74","36400"
"SAV","2021-05-05","23.74","23.74","22.25","23.58","17900"
"SAV","2021-05-06","23.58","23.74","22.21","22.52","16200"
"SAV","2021-05-07","23.51","23.51","21.3","21.3","35700"
"SAV","2021-05-10","23.51","22.14","21.45","21.45","38800"
"SAV","2021-05-11","21.45","21.8","21","21.15","49400"
"SAV","2021-05-12","21.45","21.99","21.45","21.76","33500"
"SAV","2021-05-13","21.45","22.14","21.45","21.8","50600"
"SAV","2021-05-14","21.83","23.2","21.76","21.8","66600"
"SAV","2021-05-17","22.67","22.67","21.53","21.76","79000"
"SAV","2021-05-18","21.76","21.76","21.3","21.3","79300"
"SAV","2021-05-19","21.87","21.87","21.23","21.23","36100"
"SAV","2021-05-20","21.98","21.98","21.22","21.22","14000"
"SAV","2021-05-21","21.22","21.22","21.13","21.22","5500"
"SAV","2021-05-24","21.13","21.64","21.13","21.13","24500"
"SAV","2021-05-25","21.18","21.18","20.45","20.71","61300"
"SAV","2021-05-26","20.71","20.71","20.28","20.62","35300"
"SAV","2021-05-27","20.11","20.54","20.02","20.11","37300"
"SAV","2021-05-28","19.43","20.02","19.43","19.68","67300"
"SAV","2021-05-31","19.6","20.45","19.17","19.17","35000"
"SAV","2021-06-01","18.96","19.09","18.41","18.75","34700"
"SAV","2021-06-02","18.66","18.66","18.07","18.32","41400"
"SAV","2021-06-03","19.09","19.6","19.09","19.6","36900"
"SAV","2021-06-04","20.96","20.96","20.92","20.96","63400"
"SAV","2021-06-07","22.41","22.41","22.41","22.41","12100"
"SAV","2021-06-08","23.94","23.94","23.86","23.94","190700"
"SAV","2021-06-09","22.32","24.03","22.28","23.86","56600"
"SAV","2021-06-10","23.86","23.86","22.2","23.56","30000"
"SAV","2021-06-11","23.56","23.65","22.75","23.35","58000"
"SAV","2021-06-14","22.67","23.01","22.67","22.67","25800"
"SAV","2021-06-15","22.71","23.01","22.16","22.71","31600"
"SAV","2021-06-16","22.41","22.84","22.16","22.84","25100"
"SAV","2021-06-17","22.84","24.41","22.45","24.41","78700"
"SAV","2021-06-18","25.65","25.73","24.29","24.45","72400"
"SAV","2021-06-21","23.94","24.71","23.94","24.63","8200"
"SAV","2021-06-22","25.31","25.31","23.86","23.86","38700"
"SAV","2021-06-23","23.86","23.86","23.3","23.77","18900"
"SAV","2021-06-24","23.09","23.77","22.75","23.77","42100"
"SAV","2021-06-25","23.01","23.77","22.84","23.77","12400"
"SAV","2021-06-28","22.75","23.69","22.75","23.01","11900"
"SAV","2021-06-29","23.56","23.56","22.84","22.92","13900"
"SAV","2021-06-30","22.92","22.92","22.32","22.32","15100"
"SAV","2021-07-01","22.41","22.92","22.41","22.84","36100"
"SAV","2021-07-02","22.84","23.18","22.58","22.79","26600"
"SAV","2021-07-05","22.79","23.01","22.41","22.84","11100"
"SAV","2021-07-06","22.62","22.71","22.16","22.16","17300"
"SAV","2021-07-07","22.16","22.58","21.98","22.58","20000"
"SAV","2021-07-08","22.16","22.32","22.16","22.16","3800"
"SAV","2021-07-09","21.3","22.5","21.3","21.9","10700"
"SAV","2021-07-12","20.88","21.81","20.41","20.41","40900"
"SAV","2021-07-13","20.41","20.49","19.6","19.68","24000"
"SAV","2021-07-14","21","21","19.6","20.79","5600"
"SAV","2021-07-15","20.62","21.05","20.58","20.83","6800"
"SAV","2021-07-16","20.83","20.96","20.49","20.88","9200"
"SAV","2021-07-19","19.64","20.36","19.47","20.28","36200"
"SAV","2021-07-20","20.45","21.52","20.36","20.96","47600"
"SAV","2021-07-21","20.36","21.22","20.11","20.41","8900"
"SAV","2021-07-22","20.45","21.13","20.45","21.13","9400"
"SAV","2021-07-23","21.3","21.3","20.45","20.54","12300"
"SAV","2021-07-26","21.13","21.13","20.28","20.79","4800"
"SAV","2021-07-27","20.45","21.3","20.45","20.79","21200"
"SAV","2021-07-28","20.49","20.79","20.49","20.79","900"
"SAV","2021-07-29","20.54","20.88","20.45","20.88","13900"
