symbol,date,open,high,low,close,volume,year,month,week,weekday
"SHP","2022-02-22","23.22","23.57","23.13","23.31","9900","2022","02","8","Tuesday"
"SHP","2022-02-23","23.31","23.57","23.04","23.57","9900","2022","02","8","Wednesday"
"SHP","2022-02-24","23.31","23.57","23.31","23.49","14800","2022","02","8","Thursday"
"SHP","2022-02-25","23.49","23.75","23.49","23.75","600","2022","02","8","Friday"
"SHP","2022-02-28","23.4","23.75","23.31","23.66","15500","2022","02","9","Monday"
"SHP","2022-03-02","23.31","23.62","23.31","23.44","9400","2022","03","9","Wednesday"
"SHP","2022-03-03","23.44","25.01","23.44","23.49","12700","2022","03","9","Thursday"
"SHP","2022-03-04","23.49","23.75","23.49","23.66","16600","2022","03","9","Friday"
"SHP","2022-03-07","23.66","24.07","23.57","24.07","23700","2022","03","10","Monday"
"SHP","2022-03-08","23.75","23.84","23.75","23.84","30900","2022","03","10","Tuesday"
"SHP","2022-03-09","23.75","24.2","23.66","24.11","11800","2022","03","10","Wednesday"
"SHP","2022-03-10","24.56","24.56","23.84","24.38","1000","2022","03","10","Thursday"
"SHP","2022-03-11","24.11","24.11","23.84","23.93","9200","2022","03","10","Friday"
"SHP","2022-03-14","23.66","24.2","23.66","23.93","2100","2022","03","11","Monday"
"SHP","2022-03-15","23.84","23.84","23.4","23.75","7000","2022","03","11","Tuesday"
"SHP","2022-03-16","23.8","24.02","23.71","24.02","5800","2022","03","11","Wednesday"
"SHP","2022-03-17","23.93","23.93","23.75","23.93","2600","2022","03","11","Thursday"
"SHP","2022-03-18","23.66","23.93","23.4","23.93","26800","2022","03","11","Friday"
"SHP","2022-03-21","23.53","23.75","23.53","23.75","5600","2022","03","12","Monday"
"SHP","2022-03-22","23.75","23.98","23.66","23.98","3700","2022","03","12","Tuesday"
"SHP","2022-03-23","23.98","23.98","23.66","23.98","5100","2022","03","12","Wednesday"
"SHP","2022-03-24","23.84","23.98","23.84","23.98","2700","2022","03","12","Thursday"
"SHP","2022-03-25","23.98","24.02","23.84","23.98","15500","2022","03","12","Friday"
"SHP","2022-03-28","24.07","24.07","23.93","24.02","6900","2022","03","13","Monday"
"SHP","2022-03-29","23.93","24.65","23.93","24.11","26100","2022","03","13","Tuesday"
"SHP","2022-03-30","24.11","24.43","24.11","24.2","11600","2022","03","13","Wednesday"
"SHP","2022-03-31","24.2","24.29","24.2","24.2","12000","2022","03","13","Thursday"
"SHP","2022-04-01","24.2","25.1","24.2","25.01","15700","2022","04","13","Friday"
"SHP","2022-04-04","25.01","25.1","24.74","25.1","6800","2022","04","14","Monday"
"SHP","2022-04-05","25.1","25.1","24.7","24.79","800","2022","04","14","Tuesday"
"SHP","2022-04-06","24.92","24.92","24.65","24.74","7400","2022","04","14","Wednesday"
"SHP","2022-04-07","24.65","24.65","24.61","24.61","3000","2022","04","14","Thursday"
"SHP","2022-04-08","24.52","24.61","24.52","24.61","4100","2022","04","14","Friday"
"SHP","2022-04-12","24.2","24.38","22.95","24.38","4500","2022","04","15","Tuesday"
"SHP","2022-04-13","24.38","24.92","24.38","24.92","3500","2022","04","15","Wednesday"
"SHP","2022-04-14","24.92","25.82","24.65","25.59","3500","2022","04","15","Thursday"
"SHP","2022-04-15","25.1","25.91","25.01","25.55","7200","2022","04","15","Friday"
"SHP","2022-04-18","25.19","26","24.79","26","10900","2022","04","16","Monday"
"SHP","2022-04-19","25.1","26.8","25.1","26.09","16500","2022","04","16","Tuesday"
"SHP","2022-04-20","27.79","27.79","25.73","26.13","12600","2022","04","16","Wednesday"
"SHP","2022-04-21","25.19","26","25.1","25.77","27800","2022","04","16","Thursday"
"SHP","2022-04-22","25.77","26","25.73","26","36600","2022","04","16","Friday"
"SHP","2022-04-25","26","26.89","25.41","26","30200","2022","04","17","Monday"
"SHP","2022-04-26","25.55","25.59","24.65","25.55","13400","2022","04","17","Tuesday"
"SHP","2022-04-27","25.73","25.73","25.19","25.55","5600","2022","04","17","Wednesday"
"SHP","2022-04-28","25.1","26","25.1","25.82","1900","2022","04","17","Thursday"
"SHP","2022-04-29","25.37","25.73","25.37","25.64","5700","2022","04","17","Friday"
"SHP","2022-05-04","25.46","26","25.46","25.64","6300","2022","05","18","Wednesday"
"SHP","2022-05-05","26","26","25.41","25.91","3300","2022","05","18","Thursday"
"SHP","2022-05-06","26","26","25.37","25.55","107900","2022","05","18","Friday"
"SHP","2022-05-09","25.55","25.55","25.28","25.46","30400","2022","05","19","Monday"
"SHP","2022-05-10","25.1","25.55","25.1","25.37","11400","2022","05","19","Tuesday"
"SHP","2022-05-11","25.19","25.82","24.2","25.82","51000","2022","05","19","Wednesday"
"SHP","2022-05-12","25.5","25.91","25.5","25.73","15100","2022","05","19","Thursday"
"SHP","2022-05-13","25.23","25.46","24.74","25.46","24000","2022","05","19","Friday"
"SHP","2022-05-16","25.28","25.37","25.01","25.37","16200","2022","05","20","Monday"
"SHP","2022-05-17","24.38","25.1","24.38","24.83","20300","2022","05","20","Tuesday"
"SHP","2022-05-18","25.1","25.28","24.61","25.28","19200","2022","05","20","Wednesday"
"SHP","2022-05-19","24.29","25.1","24.29","25.01","6600","2022","05","20","Thursday"
"SHP","2022-05-20","24.65","24.96","24.38","24.56","7500","2022","05","20","Friday"
"SHP","2022-05-23","24.47","25.01","24.02","24.56","6700","2022","05","21","Monday"
"SHP","2022-05-24","24.29","24.56","24.2","24.56","600","2022","05","21","Tuesday"
"SHP","2022-05-25","24.65","24.92","24.65","24.83","7100","2022","05","21","Wednesday"
"SHP","2022-05-26","24.65","25.1","24.65","25.01","2100","2022","05","21","Thursday"
"SHP","2022-05-27","24.74","24.92","24.7","24.92","14300","2022","05","21","Friday"
"SHP","2022-05-30","24.65","26","24.56","25.82","141200","2022","05","22","Monday"
"SHP","2022-05-31","25.64","25.73","25.5","25.73","4400","2022","05","22","Tuesday"
"SHP","2022-06-01","25.19","25.64","25.19","25.55","6600","2022","06","22","Wednesday"
"SHP","2022-06-02","25.37","25.68","25.1","25.1","4800","2022","06","22","Thursday"
"SHP","2022-06-03","24.56","25.46","24.38","24.47","9400","2022","06","22","Friday"
"SHP","2022-06-06","24.52","25.1","24.52","25.1","2500","2022","06","23","Monday"
"SHP","2022-06-07","25.1","25.1","24.47","25.1","41900","2022","06","23","Tuesday"
"SHP","2022-06-08","25.1","25.64","25.1","25.46","41600","2022","06","23","Wednesday"
"SHP","2022-06-09","24.92","25.73","24.92","25.46","1300","2022","06","23","Thursday"
"SHP","2022-06-10","25.19","25.28","25.1","25.28","13900","2022","06","23","Friday"
"SHP","2022-06-13","24.52","25.1","24.52","24.52","16200","2022","06","24","Monday"
"SHP","2022-06-14","24.38","25.01","24.38","24.47","5300","2022","06","24","Tuesday"
"SHP","2022-06-15","24.29","24.65","24.2","24.65","62500","2022","06","24","Wednesday"
"SHP","2022-06-16","24.65","25.01","24.56","24.65","4800","2022","06","24","Thursday"
"SHP","2022-06-17","24.65","24.65","24.34","24.65","8800","2022","06","24","Friday"
"SHP","2022-06-20","24.65","24.83","24.61","24.65","12800","2022","06","25","Monday"
"SHP","2022-06-21","24.56","24.56","24.38","24.47","15000","2022","06","25","Tuesday"
"SHP","2022-06-22","24.47","24.65","24.34","24.34","23000","2022","06","25","Wednesday"
"SHP","2022-06-23","24.65","25.01","24.65","24.88","25100","2022","06","25","Thursday"
"SHP","2022-06-24","24.79","24.83","24.79","24.83","300","2022","06","25","Friday"
"SHP","2022-06-27","24.7","25.01","24.7","24.88","4000","2022","06","26","Monday"
"SHP","2022-06-28","24.88","24.88","24.74","24.74","11900","2022","06","26","Tuesday"
"SHP","2022-06-29","25.01","25.01","24.74","24.74","7500","2022","06","26","Wednesday"
"SHP","2022-06-30","24.74","25.1","24.74","25.1","18700","2022","06","26","Thursday"
"SHP","2022-07-04","25.37","25.46","25.1","25.28","31600","2022","07","27","Monday"
"SHP","2022-07-05","25.1","25.28","24.2","25.01","4300","2022","07","27","Tuesday"
"SHP","2022-07-06","25.66","25.66","25.19","25.19","16300","2022","07","27","Wednesday"
"SHP","2022-07-07","25.1","25.1","25.1","25.1","1500","2022","07","27","Thursday"
"SHP","2022-07-08","25.1","25.1","24.87","24.87","1300","2022","07","27","Friday"
"SHP","2022-07-11","24.73","24.73","24.73","24.73","2500","2022","07","28","Monday"
"SHP","2022-07-12","24.64","25.01","24.64","25.01","6100","2022","07","28","Tuesday"
"SHP","2022-07-13","25.01","25.1","25.01","25.1","61700","2022","07","28","Wednesday"
"SHP","2022-07-14","25.57","25.57","25.24","25.24","2800","2022","07","28","Thursday"
"SHP","2022-07-15","25.47","25.47","25.1","25.29","12000","2022","07","28","Friday"
"SHP","2022-07-18","26.4","26.4","25.29","25.29","1900","2022","07","29","Monday"
"SHP","2022-07-19","25.29","25.57","25.15","25.43","13400","2022","07","29","Tuesday"
"SHP","2022-07-20","26.03","26.03","25.29","25.52","13100","2022","07","29","Wednesday"
"SHP","2022-07-21","25.43","25.43","25.19","25.19","14200","2022","07","29","Thursday"
"SHP","2022-07-22","25.1","25.29","25.1","25.29","7600","2022","07","29","Friday"
"SHP","2022-07-25","25.29","25.29","25.1","25.19","12500","2022","07","30","Monday"
"SHP","2022-07-26","25.19","25.19","25.1","25.1","16500","2022","07","30","Tuesday"
"SHP","2022-07-27","25.15","25.15","25.1","25.1","17300","2022","07","30","Wednesday"
"SHP","2022-07-28","25.1","25.15","25.01","25.1","35400","2022","07","30","Thursday"
"SHP","2022-07-29","25.1","25.29","25.1","25.24","30600","2022","07","30","Friday"
"SHP","2022-08-01","25.24","25.57","25.24","25.57","50000","2022","08","31","Monday"
"SHP","2022-08-02","25.66","25.66","25.24","25.57","16200","2022","08","31","Tuesday"
"SHP","2022-08-03","25.38","25.57","25.29","25.52","9600","2022","08","31","Wednesday"
"SHP","2022-08-04","25.43","25.52","25.38","25.38","7700","2022","08","31","Thursday"
"SHP","2022-08-05","25.29","25.33","25.19","25.19","5700","2022","08","31","Friday"
"SHP","2022-08-08","25.29","25.47","25.24","25.47","9600","2022","08","32","Monday"
"SHP","2022-08-09","25.24","25.47","25.24","25.47","16200","2022","08","32","Tuesday"
"SHP","2022-08-10","25.47","26.03","25.33","25.47","8600","2022","08","32","Wednesday"
"SHP","2022-08-11","25.33","25.43","25.29","25.43","15100","2022","08","32","Thursday"
"SHP","2022-08-12","25.29","25.57","25.29","25.57","3400","2022","08","32","Friday"
"SHP","2022-08-15","25.43","25.57","25.38","25.57","2100","2022","08","33","Monday"
"SHP","2022-08-16","25.43","25.47","25.33","25.38","6700","2022","08","33","Tuesday"
"SHP","2022-08-17","25.38","25.57","25.29","25.57","17100","2022","08","33","Wednesday"
"SHP","2022-08-18","25.47","25.47","25.19","25.19","4800","2022","08","33","Thursday"
"SHP","2022-08-19","25.24","25.29","25.1","25.29","7900","2022","08","33","Friday"
"SHP","2022-08-22","25.19","25.33","25.19","25.24","4600","2022","08","34","Monday"
"SHP","2022-08-23","25.15","25.29","25.15","25.29","1100","2022","08","34","Tuesday"
"SHP","2022-08-24","25.24","25.29","25.19","25.29","6700","2022","08","34","Wednesday"
"SHP","2022-08-25","25.29","25.29","25.29","25.29","10500","2022","08","34","Thursday"
"SHP","2022-08-26","25.29","25.29","25.24","25.29","5400","2022","08","34","Friday"
"SHP","2022-08-29","25.29","25.29","25.29","25.29","4300","2022","08","35","Monday"
"SHP","2022-08-30","25.29","25.38","25.29","25.38","2300","2022","08","35","Tuesday"
"SHP","2022-08-31","25.38","25.94","25.38","25.94","6100","2022","08","35","Wednesday"
"SHP","2022-09-05","25.94","25.94","25.47","25.57","3400","2022","09","36","Monday"
"SHP","2022-09-06","25.66","25.66","25.66","25.66","4200","2022","09","36","Tuesday"
"SHP","2022-09-07","25.98","26.03","25.66","25.66","8900","2022","09","36","Wednesday"
"SHP","2022-09-08","25.57","25.94","25.57","25.94","4300","2022","09","36","Thursday"
"SHP","2022-09-09","25.94","25.98","25.89","25.98","3200","2022","09","36","Friday"
"SHP","2022-09-12","25.75","26.03","25.75","26.03","4500","2022","09","37","Monday"
"SHP","2022-09-13","26.03","26.03","25.94","25.94","15500","2022","09","37","Tuesday"
"SHP","2022-09-14","25.75","25.94","25.75","25.75","900","2022","09","37","Wednesday"
"SHP","2022-09-15","25.75","25.75","25.57","25.66","14800","2022","09","37","Thursday"
"SHP","2022-09-16","25.75","25.75","25.66","25.66","57400","2022","09","37","Friday"
"SHP","2022-09-19","25.98","26.03","25.47","25.66","11500","2022","09","38","Monday"
"SHP","2022-09-20","25.66","25.66","25.57","25.66","94500","2022","09","38","Tuesday"
"SHP","2022-09-21","25.47","26.45","25.47","26.45","183400","2022","09","38","Wednesday"
"SHP","2022-09-22","26.12","26.22","26.03","26.22","9500","2022","09","38","Thursday"
"SHP","2022-09-23","26.12","26.87","26.03","26.5","24000","2022","09","38","Friday"
"SHP","2022-09-26","26.03","26.03","26.03","26.03","16400","2022","09","39","Monday"
"SHP","2022-09-27","26.03","26.82","25.94","26.03","15400","2022","09","39","Tuesday"
"SHP","2022-09-28","26.03","26.03","25.75","26.03","7900","2022","09","39","Wednesday"
"SHP","2022-09-29","26.12","26.22","26.03","26.22","7400","2022","09","39","Thursday"
"SHP","2022-09-30","25.84","26.31","25.75","26.22","17800","2022","09","39","Friday"
"SHP","2022-10-03","26.03","26.22","25.84","26.08","24100","2022","10","40","Monday"
"SHP","2022-10-04","25.84","26.22","25.84","26.12","8700","2022","10","40","Tuesday"
"SHP","2022-10-05","26.12","26.22","26.08","26.17","5200","2022","10","40","Wednesday"
"SHP","2022-10-06","26.17","27.84","26.17","26.31","13300","2022","10","40","Thursday"
"SHP","2022-10-07","26.31","26.31","25.94","26.31","13700","2022","10","40","Friday"
"SHP","2022-10-10","26.12","26.82","26.03","26.5","11500","2022","10","41","Monday"
"SHP","2022-10-11","26.12","27.89","26.12","26.5","12400","2022","10","41","Tuesday"
"SHP","2022-10-12","26.31","26.5","26.22","26.4","18800","2022","10","41","Wednesday"
"SHP","2022-10-13","26.98","27.46","26.59","26.84","8900","2022","10","41","Thursday"
"SHP","2022-10-14","27.27","27.27","26.64","26.88","3900","2022","10","41","Friday"
"SHP","2022-10-17","26.88","26.93","26.4","26.93","13600","2022","10","42","Monday"
"SHP","2022-10-18","27.37","27.37","26.4","26.98","26500","2022","10","42","Tuesday"
"SHP","2022-10-19","26.79","26.88","26.59","26.88","1800","2022","10","42","Wednesday"
"SHP","2022-10-20","28.76","28.76","26.88","26.88","9700","2022","10","42","Thursday"
"SHP","2022-10-21","26.5","26.69","26.5","26.5","4300","2022","10","42","Friday"
"SHP","2022-10-24","26.5","26.74","26.5","26.74","200","2022","10","43","Monday"
"SHP","2022-10-25","26.16","26.79","26.16","26.59","5000","2022","10","43","Tuesday"
"SHP","2022-10-26","26.79","26.79","26.21","26.21","15500","2022","10","43","Wednesday"
"SHP","2022-10-27","26.02","26.59","26.02","26.4","4500","2022","10","43","Thursday"
"SHP","2022-10-28","26.4","26.64","26.31","26.59","14400","2022","10","43","Friday"
"SHP","2022-10-31","26.26","26.74","26.26","26.74","21800","2022","10","44","Monday"
"SHP","2022-11-01","26.16","26.55","26.16","26.55","20600","2022","11","44","Tuesday"
"SHP","2022-11-02","26.4","26.55","26.02","26.55","19900","2022","11","44","Wednesday"
"SHP","2022-11-03","26.4","26.4","26.02","26.21","15400","2022","11","44","Thursday"
"SHP","2022-11-04","26.31","26.45","24.38","26.02","8000","2022","11","44","Friday"
"SHP","2022-11-07","26.02","26.02","25.63","25.73","1100","2022","11","45","Monday"
"SHP","2022-11-08","25.73","25.73","25.73","25.73","600","2022","11","45","Tuesday"
"SHP","2022-11-09","24.09","25.58","24.09","25.29","25200","2022","11","45","Wednesday"
"SHP","2022-11-10","25.29","25.29","25.29","25.29","200","2022","11","45","Thursday"
"SHP","2022-11-11","25.92","25.92","24.67","25","24600","2022","11","45","Friday"
"SHP","2022-11-14","24.91","24.91","24.91","24.91","100","2022","11","46","Monday"
"SHP","2022-11-15","24.91","24.91","23.18","24.09","34100","2022","11","46","Tuesday"
"SHP","2022-11-16","23.18","24.09","22.4","22.5","33800","2022","11","46","Wednesday"
"SHP","2022-11-17","23.13","23.9","22.93","23.9","31500","2022","11","46","Thursday"
"SHP","2022-11-18","23.41","24.67","23.41","24.67","47400","2022","11","46","Friday"
"SHP","2022-11-21","25.29","25.29","24.09","25.25","800","2022","11","47","Monday"
"SHP","2022-11-22","24.72","25.05","23.9","24.52","8200","2022","11","47","Tuesday"
"SHP","2022-11-23","24.09","25.05","24.09","24.72","10500","2022","11","47","Wednesday"
"SHP","2022-11-24","25.05","25.05","23.7","23.7","6100","2022","11","47","Thursday"
"SHP","2022-11-25","23.61","24.48","23.61","24.09","6400","2022","11","47","Friday"
"SHP","2022-11-28","24.57","24.72","24.57","24.72","8300","2022","11","48","Monday"
"SHP","2022-11-29","24.72","25.05","24.38","24.62","45400","2022","11","48","Tuesday"
"SHP","2022-11-30","24.67","25.05","24.57","24.86","3600","2022","11","48","Wednesday"
"SHP","2022-12-01","24.62","24.86","24.57","24.86","15100","2022","12","48","Thursday"
"SHP","2022-12-02","24.57","24.57","24.48","24.48","12500","2022","12","48","Friday"
"SHP","2022-12-05","24.77","25.05","24.09","24.67","12900","2022","12","49","Monday"
"SHP","2022-12-06","24.67","25","24.09","24.86","30600","2022","12","49","Tuesday"
"SHP","2022-12-07","25","25.34","24.57","25.34","3500","2022","12","49","Wednesday"
"SHP","2022-12-08","25.25","25.25","24.67","25.05","18000","2022","12","49","Thursday"
"SHP","2022-12-09","24.86","25.05","24.57","25.05","3400","2022","12","49","Friday"
"SHP","2022-12-12","25.05","25.29","24.96","25.29","25700","2022","12","50","Monday"
"SHP","2022-12-13","25.49","25.49","24.77","24.86","19300","2022","12","50","Tuesday"
"SHP","2022-12-14","25.05","25.05","24.96","25.05","1400","2022","12","50","Wednesday"
"SHP","2022-12-15","25.05","25.25","25.05","25.25","400","2022","12","50","Thursday"
"SHP","2022-12-16","25.25","25.34","25.25","25.29","4100","2022","12","50","Friday"
"SHP","2022-12-19","25.29","25.29","25.05","25.29","3800","2022","12","51","Monday"
"SHP","2022-12-20","24.72","24.96","24.72","24.96","146400","2022","12","51","Tuesday"
"SHP","2022-12-21","24.96","24.96","24.57","24.96","99100","2022","12","51","Wednesday"
"SHP","2022-12-22","24.86","24.86","24.86","24.86","4000","2022","12","51","Thursday"
"SHP","2022-12-23","25.05","25.1","24.96","25.1","14600","2022","12","51","Friday"
